UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/05T20:34:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1016.77,4.92,26248,0,939,6.55,9.09,10.55,6.55,9.09,10.55,38,38,1346.04,382.38,61.46,4.50,2.34,0.66,6.85,9.22,10.97,6.85,9.22,10.97,38,38,1377.10,382.44,57.36,4.42,3.00,0.53,50.00
2026/05/05T20:36:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1016.78,4.92,26248,0,1059,6.81,10.41,11.69,6.81,10.41,11.69,43,43,1362.16,396.60,69.69,6.21,1.81,0.43,6.46,9.19,11.12,6.46,9.19,11.12,38,38,1322.05,383.02,62.37,6.28,3.30,0.56,50.00
2026/05/05T20:38:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,45,1016.78,4.92,26248,0,1179,7.05,9.69,11.47,7.05,9.69,11.47,40,40,1311.10,372.80,64.93,5.75,2.54,0.83,7.07,9.39,12.44,7.07,9.39,12.44,39,39,1375.42,393.77,61.23,7.49,4.54,2.35,50.00
2026/05/05T20:39:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1016.77,nan,26336,0,99,7.02,9.56,10.98,7.02,9.56,10.98,40,40,1313.73,378.53,60.33,4.96,2.13,0.62,7.12,9.90,11.40,7.12,9.90,11.40,41,41,1294.07,382.62,64.48,5.62,2.07,1.19,nan
2026/05/05T20:41:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1016.77,4.92,26248,0,219,7.10,9.64,10.41,7.10,9.64,10.41,40,40,1300.40,376.59,58.93,2.86,1.52,0.21,6.73,9.18,9.79,6.73,9.18,9.79,38,38,1242.38,365.05,60.25,3.34,1.00,0.45,50.00
2026/05/05T20:43:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1016.81,4.92,26248,0,339,6.81,9.36,9.97,6.81,9.36,9.97,39,39,1311.78,376.47,60.09,3.93,1.03,0.24,7.03,8.93,10.31,7.03,8.93,10.31,37,37,1295.54,369.71,53.34,3.08,1.51,0.68,50.00
2026/05/05T20:45:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1016.81,4.92,26248,0,459,7.89,10.23,11.05,7.89,10.23,11.05,43,43,1410.21,403.45,59.29,3.98,1.43,0.16,7.27,9.64,10.20,7.27,9.64,10.20,40,40,1320.56,383.93,64.17,2.81,0.95,0.22,50.00
2026/05/05T20:47:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1016.86,4.92,26248,0,579,7.81,10.78,12.31,7.81,10.78,12.31,45,45,1412.19,408.75,62.97,6.10,2.24,0.54,7.26,10.14,11.72,7.26,10.14,11.72,42,42,1381.74,387.30,68.98,4.51,2.32,0.46,50.00
2026/05/05T20:49:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,46,1016.80,4.92,26248,0,699,7.95,11.02,12.24,7.95,11.02,12.24,46,46,1454.14,424.07,67.56,4.86,2.12,0.20,7.19,9.89,11.07,7.19,9.89,11.07,41,41,1380.26,395.54,65.18,4.61,1.56,0.60,50.00
2026/05/05T20:51:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,46,1016.77,4.92,26248,0,819,7.45,10.81,11.64,7.45,10.81,11.64,45,45,1441.91,411.50,69.98,5.36,1.41,0.24,7.16,10.26,12.03,7.16,10.26,12.03,43,43,1346.33,388.09,68.64,5.24,2.66,0.90,50.00
2026/05/05T20:53:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,45,1016.74,4.92,26248,0,939,7.25,9.63,10.72,7.25,9.63,10.72,40,40,1398.84,405.12,57.35,3.35,1.89,0.26,6.93,8.79,9.74,6.93,8.79,9.74,37,37,1242.78,361.22,52.22,2.36,1.57,0.28,50.00
2026/05/05T20:55:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,45,1016.71,4.92,26248,0,1059,7.31,9.76,10.84,7.31,9.76,10.84,41,41,1355.22,387.93,63.28,3.38,1.97,0.00,7.19,9.91,10.47,7.19,9.91,10.47,41,41,1324.24,380.90,62.40,2.78,0.60,0.38,50.00
2026/05/05T20:57:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1016.65,4.92,26248,0,1179,6.51,9.24,10.10,6.51,9.24,10.10,38,38,1247.90,361.85,65.66,3.86,1.31,0.42,6.84,9.14,10.52,6.84,9.14,10.52,38,38,1296.64,372.73,57.07,4.95,1.98,0.52,50.00
2026/05/05T20:59:28z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,46,1016.64,nan,26336,0,100,6.50,9.50,10.07,6.50,9.50,10.07,40,40,1310.80,369.87,67.07,3.04,0.80,0.22,7.00,9.26,10.33,7.00,9.26,10.33,39,39,1284.00,376.62,55.33,4.26,1.76,0.00,nan
2026/05/05T21:01:28z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1016.65,4.92,26248,0,220,7.08,9.29,10.69,7.08,9.29,10.69,39,39,1290.31,371.44,55.49,6.08,1.71,0.46,6.88,9.28,10.58,6.88,9.28,10.58,39,39,1278.21,368.12,58.42,3.68,1.93,1.00,50.00
2026/05/05T21:03:28z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1016.63,4.92,26248,0,340,7.84,10.78,12.00,7.84,10.78,12.00,45,45,1443.16,416.78,68.38,3.88,1.78,0.24,7.51,10.51,11.58,7.51,10.51,11.58,44,44,1420.47,403.69,65.05,4.85,1.95,0.25,50.00
2026/05/05T21:05:28z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1016.62,4.92,26248,0,460,7.27,10.49,11.55,7.27,10.49,11.55,44,44,1375.47,397.25,67.24,5.78,1.80,0.00,7.05,9.29,10.66,7.05,9.29,10.66,39,39,1351.42,387.75,62.10,4.31,2.17,0.64,50.00
2026/05/05T21:07:28z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1016.61,4.92,26248,0,580,7.05,9.83,10.54,7.05,9.83,10.54,41,41,1342.83,389.58,59.86,4.03,1.02,0.29,6.84,9.21,10.53,6.84,9.21,10.53,38,38,1363.37,390.32,61.96,3.19,2.05,0.35,50.00
2026/05/05T21:09:28z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1016.61,4.92,26248,0,700,6.90,9.38,10.09,6.90,9.38,10.09,39,39,1296.16,369.86,54.02,2.50,1.17,0.17,6.50,8.21,10.36,6.50,8.21,10.36,34,34,1254.38,353.55,51.88,4.41,3.07,1.39,50.00
2026/05/05T21:11:28z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1016.66,4.92,26248,0,820,7.48,10.26,10.93,7.48,10.26,10.93,43,43,1353.72,391.21,67.28,3.59,0.81,0.34,6.73,8.93,9.51,6.73,8.93,9.51,37,37,1274.24,370.59,52.56,2.85,0.78,0.15,50.00
2026/05/05T21:13:28z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.62,4.92,26248,0,940,6.71,9.38,10.46,6.71,9.38,10.46,39,39,1314.38,373.62,56.48,3.80,1.48,0.79,6.98,9.19,9.78,6.98,9.19,9.78,38,38,1290.00,373.34,58.63,2.51,0.98,0.39,50.00
2026/05/05T21:15:28z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1016.58,4.92,26248,0,1060,7.77,10.39,11.63,7.77,10.39,11.63,43,43,1443.89,410.65,63.14,4.84,1.81,0.47,6.52,8.41,8.59,6.52,8.41,8.59,35,35,1291.71,372.36,52.26,2.12,0.21,0.21,50.00
2026/05/05T21:17:28z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.58,4.92,26248,0,1180,7.05,10.37,11.05,7.05,10.37,11.05,43,43,1354.88,393.93,68.85,4.36,1.20,0.49,7.54,9.62,12.34,7.54,9.62,12.34,40,40,1384.77,400.71,58.89,6.43,3.12,1.66,50.00
2026/05/05T21:19:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.57,nan,26336,0,101,6.20,9.48,10.07,6.20,9.48,10.07,39,39,1275.65,370.65,61.26,4.83,1.02,0.11,5.83,7.88,10.88,5.83,7.88,10.88,33,33,1208.29,345.83,62.05,6.19,4.24,2.17,nan
2026/05/05T21:21:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.54,4.92,26248,0,221,6.24,8.81,10.49,6.24,8.81,10.49,37,37,1281.71,363.63,62.54,5.17,2.95,0.17,7.53,9.88,11.58,7.53,9.88,11.58,41,41,1371.21,394.39,61.16,5.26,2.91,0.00,50.00
2026/05/05T21:23:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1016.57,4.92,26248,0,341,7.05,10.17,11.05,7.05,10.17,11.05,42,42,1349.79,380.55,63.16,5.57,1.31,0.19,6.90,9.24,10.36,6.90,9.24,10.36,38,38,1296.51,374.07,54.90,4.03,1.66,0.71,50.00
2026/05/05T21:25:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1016.60,4.92,26248,0,461,7.25,10.00,11.38,7.25,10.00,11.38,42,42,1317.21,387.45,64.43,4.11,2.05,0.18,6.78,9.00,9.97,6.78,9.00,9.97,38,38,1238.29,362.44,64.08,2.93,1.44,0.59,50.00
2026/05/05T21:27:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1016.65,4.92,26248,0,581,6.59,8.36,9.49,6.59,8.36,9.49,35,35,1216.02,341.58,52.56,3.14,1.51,0.32,6.14,8.49,9.81,6.14,8.49,9.81,35,35,1149.68,338.11,54.28,4.21,1.40,0.68,50.00
2026/05/05T21:29:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1016.70,4.92,26248,0,701,7.15,9.15,9.98,7.15,9.15,9.98,38,38,1346.08,385.80,55.07,2.17,1.19,0.25,6.95,9.20,10.34,6.95,9.20,10.34,38,38,1293.75,383.71,60.93,2.68,1.86,0.64,50.00
2026/05/05T21:31:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1016.68,4.92,26248,0,821,6.76,8.98,10.17,6.76,8.98,10.17,37,37,1259.22,368.78,53.31,3.74,1.71,0.29,6.73,9.08,10.42,6.73,9.08,10.42,38,38,1321.07,377.03,56.39,3.68,1.97,0.39,50.00
2026/05/05T21:33:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.72,4.92,26248,0,941,6.61,9.68,10.62,6.61,9.68,10.62,40,40,1303.39,379.61,58.34,5.30,1.30,0.12,6.14,8.38,9.98,6.14,8.38,9.98,35,35,1242.00,361.14,55.90,4.47,2.74,0.78,50.00
2026/05/05T21:35:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1016.69,4.92,26248,0,1061,7.53,10.25,10.83,7.53,10.25,10.83,43,43,1390.68,407.46,64.22,2.86,0.69,0.08,6.60,9.28,10.60,6.60,9.28,10.60,39,39,1310.43,379.10,63.93,4.02,1.81,0.45,50.00
2026/05/05T21:37:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1016.60,4.92,26248,0,1181,6.92,10.39,12.42,6.92,10.39,12.42,43,43,1353.51,392.00,70.25,8.90,3.32,0.29,7.49,9.44,10.54,7.49,9.44,10.54,39,39,1456.95,415.86,55.04,3.84,1.74,0.33,50.00
2026/05/05T21:38:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1016.65,nan,26336,0,100,7.22,9.30,10.54,7.22,9.30,10.54,39,39,1361.61,393.07,54.59,3.15,1.78,0.28,7.07,9.47,11.05,7.07,9.47,11.05,39,39,1310.23,381.67,61.33,4.28,2.19,0.49,nan
2026/05/05T21:40:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.64,4.92,26248,0,220,6.92,8.90,10.42,6.92,8.90,10.42,37,37,1249.78,365.19,53.86,3.92,2.12,1.00,7.50,9.29,10.53,7.50,9.29,10.53,39,39,1328.79,384.09,58.16,3.10,1.71,0.59,50.00
2026/05/05T21:42:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1016.62,4.92,26248,0,340,7.00,9.47,10.22,7.00,9.47,10.22,39,39,1318.50,378.33,52.95,3.76,1.24,0.38,7.10,8.97,9.93,7.10,8.97,9.93,37,37,1314.41,372.15,52.75,3.14,1.37,0.54,50.00
2026/05/05T21:44:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1016.62,4.92,26064,0,460,7.14,9.28,10.49,7.14,9.28,10.49,39,39,1310.79,378.40,58.74,3.37,2.07,0.32,6.56,9.34,11.27,6.56,9.34,11.27,39,39,1329.36,374.12,64.08,5.80,2.98,1.25,50.00
2026/05/05T21:46:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,46,1016.62,4.92,26248,0,580,6.98,10.08,11.19,6.98,10.08,11.19,42,42,1310.29,378.68,61.51,5.75,2.08,0.42,7.00,9.07,10.56,7.00,9.07,10.56,38,38,1291.16,365.68,61.54,3.95,2.65,0.25,50.00
2026/05/05T21:48:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1016.57,4.92,26248,0,700,7.10,9.07,9.54,7.10,9.07,9.54,38,38,1323.86,380.32,52.24,2.47,0.69,0.00,7.02,9.25,10.84,7.02,9.25,10.84,39,39,1341.79,384.81,63.19,4.02,2.11,0.93,50.00
2026/05/05T21:50:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.58,4.92,26248,0,820,7.16,9.22,9.79,7.16,9.22,9.79,38,38,1282.66,370.16,45.64,3.38,0.86,0.21,7.37,9.12,11.58,7.37,9.12,11.58,38,38,1329.97,380.83,61.34,6.17,3.75,0.54,50.00
2026/05/05T21:52:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.57,4.92,26248,0,940,6.45,8.29,8.65,6.45,8.29,8.65,35,35,1247.56,347.55,41.71,1.82,0.62,0.00,6.47,8.95,10.21,6.47,8.95,10.21,37,37,1272.31,360.36,55.72,3.67,1.91,0.86,50.00
2026/05/05T21:54:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1016.41,4.92,26248,0,1060,6.79,8.98,9.66,6.79,8.98,9.66,37,37,1256.53,372.60,53.88,1.79,1.00,0.17,6.57,8.24,9.02,6.57,8.24,9.02,34,34,1243.97,361.00,48.91,1.95,1.22,0.22,50.00
2026/05/05T21:56:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1016.48,4.92,26248,0,1180,6.76,8.93,9.97,6.76,8.93,9.97,37,37,1276.12,375.02,53.34,2.58,1.90,0.59,7.02,9.19,9.56,7.02,9.19,9.56,38,38,1292.42,370.33,47.74,1.88,0.47,0.00,50.00
2026/05/05T21:58:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1016.50,nan,26336,0,99,6.93,9.27,9.87,6.93,9.27,9.87,39,39,1295.20,364.71,59.64,3.07,0.89,0.00,6.95,9.19,10.19,6.95,9.19,10.19,38,38,1324.50,370.60,57.76,2.83,1.29,0.64,nan
2026/05/05T22:00:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1016.51,4.92,26248,0,219,7.24,9.39,9.97,7.24,9.39,9.97,39,39,1298.39,379.90,48.66,4.27,0.98,0.00,6.74,8.84,10.30,6.74,8.84,10.30,37,37,1261.53,365.46,48.37,3.86,2.26,0.75,50.00
2026/05/05T22:02:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.47,4.92,26248,0,339,6.58,8.79,9.93,6.58,8.79,9.93,37,37,1290.00,375.54,56.12,3.30,1.68,0.42,6.51,8.08,10.00,6.51,8.08,10.00,34,34,1250.49,357.31,47.08,4.31,2.46,1.12,50.00
2026/05/05T22:04:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1016.43,4.92,26248,0,459,6.48,8.75,9.18,6.48,8.75,9.18,36,36,1251.80,361.11,46.25,2.11,0.91,0.00,6.34,8.28,9.79,6.34,8.28,9.79,34,34,1238.59,343.88,51.50,3.05,1.97,0.97,50.00
2026/05/05T22:06:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1016.31,4.92,26248,0,579,6.79,8.71,9.52,6.79,8.71,9.52,36,36,1256.95,361.53,51.90,4.00,0.98,0.00,6.09,8.24,9.34,6.09,8.24,9.34,34,34,1255.76,356.16,52.91,3.03,1.36,0.48,50.00
2026/05/05T22:08:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1016.31,4.92,26248,0,699,7.17,10.02,10.47,7.17,10.02,10.47,42,42,1381.37,397.81,61.42,5.00,0.88,0.00,6.73,8.11,8.73,6.73,8.11,8.73,34,34,1297.12,365.77,50.52,1.95,0.68,0.41,50.00
2026/05/05T22:10:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,46,1016.33,4.92,26248,0,819,7.20,9.58,10.53,7.20,9.58,10.53,40,40,1310.44,391.02,58.53,3.68,1.53,0.22,6.31,8.41,9.91,6.31,8.41,9.91,35,35,1285.45,360.21,55.60,4.31,2.28,0.53,50.00
2026/05/05T22:12:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1016.36,4.92,26248,0,939,7.20,9.62,10.25,7.20,9.62,10.25,40,40,1346.57,389.70,55.75,3.98,1.04,0.21,6.91,9.12,13.31,6.91,9.12,13.31,38,38,1296.31,379.84,60.55,9.28,6.67,0.79,50.00
2026/05/05T22:14:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1016.35,4.92,26248,0,1059,6.79,9.43,10.38,6.79,9.43,10.38,39,39,1252.50,366.21,52.43,4.43,1.53,0.74,6.31,9.22,12.44,6.31,9.22,12.44,38,38,1269.41,363.80,62.63,8.83,5.19,0.75,50.00
2026/05/05T22:16:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.32,4.92,26248,0,1179,6.71,8.63,9.07,6.71,8.63,9.07,36,36,1240.98,346.10,50.49,2.66,0.54,0.00,6.21,8.32,11.23,6.21,8.32,11.23,35,35,1248.70,356.34,50.46,6.23,4.45,1.80,50.00
2026/05/05T22:18:10z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.30,nan,26336,0,100,6.84,9.58,10.33,6.84,9.58,10.33,40,40,1258.93,367.07,64.04,3.98,1.33,0.00,6.48,8.50,9.57,6.48,8.50,9.57,35,35,1185.29,333.98,55.33,3.64,1.60,0.45,nan
2026/05/05T22:20:10z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,47,1016.18,4.92,26248,0,220,6.45,8.23,9.17,6.45,8.23,9.17,34,34,1255.80,360.50,54.60,2.72,1.38,0.20,5.71,7.62,10.04,5.71,7.62,10.04,32,32,1154.04,322.41,48.80,5.23,3.71,1.50,50.00
2026/05/05T22:22:10z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1016.26,4.92,26248,0,340,6.04,8.34,9.00,6.04,8.34,9.00,35,35,1192.77,338.57,53.55,2.73,1.05,0.48,6.14,8.47,9.54,6.14,8.47,9.54,35,35,1219.42,348.95,48.63,4.24,1.27,0.27,50.00
2026/05/05T22:24:10z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1016.28,4.92,26248,0,460,6.89,9.54,10.12,6.89,9.54,10.12,40,40,1288.00,366.56,58.44,4.75,0.84,0.18,6.86,8.20,9.78,6.86,8.20,9.78,34,34,1250.59,356.46,42.56,3.85,1.95,0.73,50.00
2026/05/05T22:26:10z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,46,1016.24,4.92,26248,0,580,6.73,9.02,9.90,6.73,9.02,9.90,38,38,1351.37,386.83,54.14,4.03,1.20,0.56,6.47,8.44,9.40,6.47,8.44,9.40,35,35,1223.74,357.33,45.88,2.49,1.47,0.18,50.00
2026/05/05T22:28:10z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1016.17,4.92,26248,0,700,5.80,8.29,8.98,5.80,8.29,8.98,35,35,1217.34,342.00,51.63,4.24,1.54,0.29,6.34,8.20,10.75,6.34,8.20,10.75,34,34,1254.96,365.07,49.68,4.82,3.25,1.50,50.00
2026/05/05T22:30:10z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1016.22,4.92,26248,0,820,6.03,8.74,9.78,6.03,8.74,9.78,36,36,1173.78,340.31,52.48,3.78,1.52,0.64,6.55,9.00,9.76,6.55,9.00,9.76,38,38,1284.98,375.74,55.29,3.47,0.91,0.50,50.00
2026/05/05T22:32:10z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1016.21,4.92,26248,0,940,6.84,8.82,9.47,6.84,8.82,9.47,37,37,1266.00,365.70,50.39,2.58,1.11,0.25,6.31,8.21,9.05,6.31,8.21,9.05,34,34,1209.10,352.55,52.90,2.76,1.48,0.00,50.00
2026/05/05T22:34:10z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1016.11,4.92,26248,0,1060,6.54,8.54,9.60,6.54,8.54,9.60,36,36,1249.32,361.54,56.68,3.12,1.54,0.21,6.17,8.10,9.02,6.17,8.10,9.02,34,34,1205.38,344.07,48.09,2.59,1.48,0.26,50.00
2026/05/05T22:36:10z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1016.15,4.92,26248,0,1180,6.32,8.61,9.39,6.32,8.61,9.39,36,36,1256.34,357.85,49.02,4.24,1.32,0.41,5.77,8.14,9.42,5.77,8.14,9.42,34,34,1188.89,343.39,53.33,3.67,2.23,0.32,50.00
2026/05/05T22:37:51z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,46,1016.12,nan,26336,0,100,6.93,8.89,9.64,6.93,8.89,9.64,37,37,1281.60,360.27,53.91,3.09,1.29,0.22,6.10,8.07,9.12,6.10,8.07,9.12,34,34,1211.21,340.88,40.69,2.52,1.81,0.64,nan
