UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/06T13:35:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1019.82,4.91,26248,0,820,8.10,12.22,13.36,8.10,12.22,13.36,51,51,1396.45,407.59,85.84,7.00,1.62,0.72,7.21,10.95,12.86,7.21,10.95,12.86,46,46,1380.05,401.72,77.88,7.16,2.69,1.12,50.00
2026/05/06T13:37:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1019.76,4.90,26248,0,940,7.82,13.09,16.47,7.82,13.09,16.47,53,53,1462.64,420.91,95.49,13.38,5.73,0.82,7.85,11.10,13.67,7.85,11.10,13.67,46,46,1402.85,415.83,84.42,5.52,3.68,0.97,50.00
2026/05/06T13:39:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1019.82,4.90,26248,0,1060,8.11,11.44,13.07,8.11,11.44,13.07,48,48,1413.79,412.67,83.51,5.81,2.60,0.00,7.10,11.05,14.76,7.10,11.05,14.76,46,46,1350.00,400.60,82.26,10.40,5.60,1.12,50.00
2026/05/06T13:41:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1019.86,4.91,26248,0,1180,7.62,11.62,12.62,7.62,11.62,12.62,48,48,1406.12,403.86,83.78,6.64,1.55,0.22,7.71,10.96,13.11,7.71,10.96,13.11,46,46,1331.52,393.32,74.16,7.30,3.34,1.46,50.00
2026/05/06T13:42:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1019.91,nan,26336,0,100,8.18,11.53,11.80,8.18,11.53,11.80,48,48,1491.47,433.24,81.78,1.80,0.53,0.00,7.43,10.45,13.38,7.43,10.45,13.38,44,44,1404.71,412.57,73.86,6.45,4.26,1.60,nan
2026/05/06T13:44:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1020.03,4.91,26248,0,220,7.62,11.05,12.88,7.62,11.05,12.88,46,46,1391.25,401.65,74.82,6.83,2.83,0.88,7.04,10.07,13.00,7.04,10.07,13.00,42,42,1308.74,385.07,70.60,6.77,4.46,1.46,50.00
2026/05/06T13:46:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1020.06,4.91,26248,0,340,7.37,11.23,13.00,7.37,11.23,13.00,47,47,1341.05,393.00,84.96,6.67,2.79,0.53,7.36,10.39,14.07,7.36,10.39,14.07,43,43,1333.42,383.81,72.88,8.53,5.54,2.61,50.00
2026/05/06T13:48:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1020.05,4.91,26248,0,460,7.26,10.95,11.98,7.26,10.95,11.98,46,46,1344.84,390.05,79.70,3.93,1.32,0.75,7.17,10.76,13.97,7.17,10.76,13.97,45,45,1305.72,380.28,76.62,9.24,5.66,0.74,50.00
2026/05/06T13:50:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1019.96,4.91,26248,0,580,7.93,11.66,13.29,7.93,11.66,13.29,49,49,1401.72,402.55,80.31,5.83,2.78,0.64,7.60,10.29,12.26,7.60,10.29,12.26,43,43,1294.55,380.66,79.14,5.50,2.79,0.81,50.00
2026/05/06T13:52:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1020.00,4.91,26248,0,700,7.19,11.03,12.08,7.19,11.03,12.08,46,46,1351.17,386.71,80.41,6.03,1.71,0.49,7.68,10.89,13.48,7.68,10.89,13.48,45,45,1370.73,405.39,76.98,6.09,3.68,1.66,50.00
2026/05/06T13:54:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1020.00,4.91,26248,0,820,7.28,10.28,11.59,7.28,10.28,11.59,43,43,1314.26,380.93,78.19,4.55,2.17,0.00,6.53,9.29,10.88,6.53,9.29,10.88,39,39,1230.05,356.83,68.64,4.72,2.78,0.81,50.00
2026/05/06T13:56:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1019.99,4.91,26248,0,940,7.05,9.25,9.91,7.05,9.25,9.91,39,39,1247.89,356.14,60.50,3.00,1.07,0.23,5.97,8.44,9.64,5.97,8.44,9.64,35,35,1112.14,320.12,59.86,4.51,1.92,0.54,50.00
2026/05/06T13:58:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1019.89,4.90,26248,0,1060,6.67,10.41,11.48,6.67,10.41,11.48,43,43,1242.83,359.50,71.90,6.79,1.67,0.00,6.66,9.63,11.81,6.66,9.63,11.81,40,40,1191.56,346.92,71.02,6.53,3.42,1.78,50.00
2026/05/06T14:00:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1019.85,4.91,26248,0,1180,6.84,10.74,11.60,6.84,10.74,11.60,45,45,1233.16,363.95,77.22,7.00,1.45,0.00,6.60,9.46,11.39,6.60,9.46,11.39,39,39,1199.53,351.61,70.54,5.44,2.96,0.67,50.00
2026/05/06T14:02:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1019.88,nan,26336,0,100,7.16,10.80,12.80,7.16,10.80,12.80,45,45,1332.13,387.38,75.91,7.42,3.33,0.56,6.50,9.95,13.24,6.50,9.95,13.24,41,41,1256.79,363.45,78.10,9.60,4.69,1.64,nan
2026/05/06T14:04:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1019.94,4.91,26248,0,220,7.51,11.64,13.32,7.51,11.64,13.32,49,49,1355.95,396.78,87.63,7.73,2.81,0.20,6.93,10.59,12.29,6.93,10.59,12.29,44,44,1268.46,374.30,82.54,5.27,2.80,0.57,50.00
2026/05/06T14:06:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1019.94,4.90,26248,0,340,7.54,10.65,12.46,7.54,10.65,12.46,44,44,1353.68,397.44,69.14,6.35,3.18,0.14,7.14,9.97,12.03,7.14,9.97,12.03,42,42,1271.75,374.15,68.29,6.80,3.56,0.73,50.00
2026/05/06T14:08:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,62,46,1019.87,4.90,26248,0,460,7.58,10.42,11.72,7.58,10.42,11.72,43,43,1316.84,382.53,76.23,3.21,1.95,0.67,7.28,10.45,12.26,7.28,10.45,12.26,44,44,1320.98,382.72,70.62,6.84,2.74,1.19,50.00
2026/05/06T14:10:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,62,46,1019.85,4.90,26248,0,580,7.62,11.24,13.31,7.62,11.24,13.31,47,47,1371.93,400.47,82.83,7.14,3.41,0.31,7.28,9.74,11.58,7.28,9.74,11.58,41,41,1276.11,365.21,69.25,5.25,2.82,0.23,50.00
2026/05/06T14:12:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1019.88,4.90,26248,0,700,7.69,11.54,12.54,7.69,11.54,12.54,48,48,1430.64,412.03,72.88,5.14,1.56,0.42,7.22,10.58,12.42,7.22,10.58,12.42,44,44,1347.44,390.58,73.45,6.02,2.55,1.20,50.00
2026/05/06T14:14:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,62,47,1019.96,4.90,26248,0,820,7.69,10.48,11.24,7.69,10.48,11.24,44,44,1361.48,388.60,68.67,3.21,1.50,0.21,7.14,9.92,11.61,7.14,9.92,11.61,41,41,1290.86,381.27,67.78,5.37,2.86,0.76,50.00
2026/05/06T14:16:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,62,47,1020.09,4.90,26248,0,940,7.77,11.30,12.47,7.77,11.30,12.47,47,47,1388.63,405.89,84.19,4.84,2.11,0.23,7.62,10.68,11.93,7.62,10.68,11.93,45,45,1312.85,388.80,74.62,2.77,1.88,0.92,50.00
2026/05/06T14:18:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,63,47,1020.15,4.90,26248,0,1060,7.64,11.69,12.98,7.64,11.69,12.98,49,49,1426.29,402.64,88.43,4.79,2.24,0.60,7.36,10.43,12.60,7.36,10.43,12.60,43,43,1354.19,397.43,74.88,4.36,3.16,0.97,50.00
2026/05/06T14:20:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,63,47,1020.16,4.90,26248,0,1180,7.22,11.55,12.97,7.22,11.55,12.97,48,48,1317.36,381.66,83.40,8.24,2.00,0.34,6.59,9.57,10.82,6.59,9.57,10.82,40,40,1251.48,365.79,65.00,4.75,2.02,0.30,50.00
2026/05/06T14:22:19z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,63,47,1020.14,nan,26336,0,99,6.91,11.07,12.20,6.91,11.07,12.20,46,46,1307.20,374.56,74.89,7.16,2.11,0.00,6.26,8.86,11.43,6.26,8.86,11.43,37,37,1191.43,342.10,69.90,6.00,3.33,1.62,nan
2026/05/06T14:24:19z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,62,47,1020.19,4.90,26248,0,219,6.29,9.86,11.47,6.29,9.86,11.47,41,41,1198.50,347.83,72.10,5.52,2.74,0.22,5.93,8.60,11.04,5.93,8.60,11.04,36,36,1093.32,316.98,61.07,7.16,3.51,1.68,50.00
2026/05/06T14:26:19z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,62,46,1020.31,4.90,26248,0,339,6.07,8.89,10.07,6.07,8.89,10.07,37,37,1104.84,323.30,63.49,4.61,1.86,0.37,5.71,8.73,11.93,5.71,8.73,11.93,36,36,1106.34,323.54,69.97,7.98,4.97,0.92,50.00
2026/05/06T14:28:19z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,63,46,1020.37,4.91,26248,0,459,5.88,8.55,8.75,5.88,8.55,8.75,36,36,1088.73,320.45,57.54,2.57,0.43,0.00,5.67,7.64,8.86,5.67,7.64,8.86,32,32,1081.91,310.00,50.29,3.67,1.55,0.62,50.00
2026/05/06T14:30:19z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,63,46,1020.40,4.91,26248,0,579,6.37,9.36,10.47,6.37,9.36,10.47,39,39,1189.98,351.02,65.32,4.92,1.63,0.41,5.63,8.07,9.32,5.63,8.07,9.32,34,34,1106.47,320.51,59.84,2.95,2.18,0.58,50.00
2026/05/06T14:32:19z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,62,47,1020.37,4.91,26248,0,699,6.31,9.05,9.90,6.31,9.05,9.90,38,38,1185.25,340.20,60.90,3.15,0.97,0.00,5.54,8.04,9.21,5.54,8.04,9.21,33,33,1085.47,320.77,53.60,4.44,2.26,0.47,50.00
2026/05/06T14:34:19z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,62,47,1020.41,4.91,26248,0,819,5.74,7.98,9.09,5.74,7.98,9.09,33,33,1076.47,310.67,54.21,3.23,1.89,0.37,5.16,7.00,7.62,5.16,7.00,7.62,29,29,975.21,281.59,47.02,2.59,1.19,0.00,50.00
2026/05/06T14:36:19z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,62,47,1020.32,4.91,26248,0,939,6.37,9.23,11.23,6.37,9.23,11.23,38,38,1214.11,342.67,73.75,5.42,3.42,0.61,5.57,8.10,10.05,5.57,8.10,10.05,34,34,1060.09,307.57,49.36,5.69,3.09,1.98,50.00
2026/05/06T14:38:19z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,61,47,1020.24,4.91,26248,0,1059,5.98,8.60,11.57,5.98,8.60,11.57,36,36,1157.07,331.05,62.45,6.71,4.38,2.62,5.17,7.59,8.66,5.17,7.59,8.66,32,32,1042.24,301.55,54.17,2.16,1.22,0.66,50.00
2026/05/06T14:40:19z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1020.18,4.91,26248,0,1179,5.67,7.98,9.20,5.67,7.98,9.20,33,33,1131.65,317.72,50.82,4.62,1.92,0.25,5.98,9.11,11.30,5.98,9.11,11.30,38,38,1130.11,329.47,68.74,5.93,3.84,1.16,50.00
2026/05/06T14:41:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1020.14,nan,26336,0,99,5.35,7.70,8.48,5.35,7.70,8.48,32,32,1061.09,301.91,50.22,2.46,1.28,0.13,5.40,6.62,8.69,5.40,6.62,8.69,28,28,967.29,283.36,47.31,3.79,3.14,1.31,nan
2026/05/06T14:43:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,61,47,1020.21,4.91,26248,0,219,5.86,8.78,9.49,5.86,8.78,9.49,37,37,1090.73,321.85,56.76,4.10,1.37,0.00,5.09,7.04,8.52,5.09,7.04,8.52,29,29,1032.00,296.70,54.34,3.38,2.07,0.93,50.00
2026/05/06T14:45:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1020.20,4.91,26248,0,339,5.53,8.12,10.60,5.53,8.12,10.60,34,34,1055.48,307.33,55.34,7.16,3.98,0.71,4.93,7.00,8.13,4.93,7.00,8.13,29,29,1018.00,298.70,58.75,2.27,1.55,0.78,50.00
2026/05/06T14:47:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1020.13,4.91,26248,0,459,5.21,8.39,10.02,5.21,8.39,10.02,35,35,1036.55,299.09,63.98,5.29,2.71,0.20,5.08,7.30,9.33,5.08,7.30,9.33,30,30,986.10,283.60,54.92,4.48,2.90,1.60,50.00
2026/05/06T14:49:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,61,47,1020.07,4.91,26248,0,579,5.83,9.32,10.02,5.83,9.32,10.02,39,39,1133.95,320.00,67.93,5.47,1.15,0.00,5.32,7.37,8.70,5.32,7.37,8.70,31,31,960.00,284.02,49.95,4.26,2.12,0.58,50.00
2026/05/06T14:51:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1020.09,4.91,26248,0,699,5.92,8.38,9.23,5.92,8.38,9.23,35,35,1090.70,318.35,61.75,4.03,1.12,0.00,5.41,8.11,9.46,5.41,8.11,9.46,34,34,1041.96,295.70,59.95,6.57,2.30,0.43,50.00
2026/05/06T14:53:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1020.06,4.91,26248,0,819,5.25,8.05,8.60,5.25,8.05,8.60,34,34,960.53,283.09,63.37,4.11,0.75,0.05,4.95,6.67,8.19,4.95,6.67,8.19,28,28,941.89,278.98,48.70,3.33,1.96,1.35,50.00
2026/05/06T14:55:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1019.97,4.91,26248,0,939,6.05,8.26,9.23,6.05,8.26,9.23,34,34,1080.74,315.72,56.88,4.14,1.39,0.63,5.52,7.63,8.47,5.52,7.63,8.47,32,32,1007.95,294.13,50.52,3.15,1.15,0.38,50.00
2026/05/06T14:57:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1019.92,4.91,26248,0,1059,5.43,7.41,8.71,5.43,7.41,8.71,31,31,1061.22,297.07,48.12,3.81,1.93,0.00,5.10,7.55,8.90,5.10,7.55,8.90,31,31,1027.29,299.33,46.33,4.52,2.02,1.31,50.00
2026/05/06T14:59:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1019.97,4.91,26248,0,1179,5.74,8.60,9.10,5.74,8.60,9.10,36,36,1062.67,313.00,63.31,4.59,0.95,0.00,5.13,7.11,8.31,5.13,7.11,8.31,30,30,1018.69,294.49,48.85,3.02,1.78,0.49,50.00
2026/05/06T15:01:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1020.01,nan,26336,0,100,5.51,7.80,9.60,5.51,7.80,9.60,33,33,1013.13,294.42,55.20,5.73,3.00,0.22,5.40,7.48,8.52,5.40,7.48,8.52,31,31,1022.79,297.67,54.76,3.48,1.45,0.43,nan
2026/05/06T15:03:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1020.01,4.91,26248,0,220,5.18,7.93,10.32,5.18,7.93,10.32,33,33,1055.25,312.98,61.28,7.57,4.18,0.42,5.64,8.29,9.93,5.64,8.29,9.93,35,35,1037.79,309.62,62.93,5.12,2.59,0.64,50.00
2026/05/06T15:05:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1020.08,4.91,26248,0,340,5.04,7.43,8.32,5.04,7.43,8.32,31,31,1054.29,305.20,57.38,3.27,1.34,0.70,4.97,7.02,8.76,4.97,7.02,8.76,29,29,925.93,268.73,53.56,5.37,2.53,0.27,50.00
2026/05/06T15:07:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1020.17,4.91,26248,0,460,4.62,7.21,8.23,4.62,7.21,8.23,30,30,1002.96,290.61,54.61,4.96,1.39,0.36,5.19,7.58,9.61,5.19,7.58,9.61,32,32,1013.90,295.76,59.85,5.47,3.34,0.17,50.00
2026/05/06T15:09:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1020.22,4.91,26248,0,580,4.68,7.31,8.56,4.68,7.31,8.56,30,30,991.07,279.90,54.61,4.27,2.32,0.17,4.40,5.91,7.47,4.40,5.91,7.47,25,25,862.71,247.91,43.03,3.50,2.40,0.81,50.00
2026/05/06T15:11:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1020.26,4.91,26248,0,700,4.90,7.09,8.24,4.90,7.09,8.24,30,30,938.43,271.36,51.55,4.79,1.57,0.66,4.33,6.25,7.44,4.33,6.25,7.44,26,26,844.84,244.30,47.56,3.49,1.81,0.98,50.00
2026/05/06T15:13:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1020.30,4.91,26248,0,820,4.45,6.60,7.97,4.45,6.60,7.97,28,28,928.71,264.22,44.24,5.50,1.79,0.24,4.05,6.12,7.36,4.05,6.12,7.36,26,26,922.71,264.62,46.48,4.48,1.84,0.41,50.00
2026/05/06T15:15:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1020.33,4.91,26248,0,940,3.95,5.84,7.46,3.95,5.84,7.46,24,24,841.39,240.34,45.50,4.16,2.70,0.46,4.37,5.78,6.66,4.37,5.78,6.66,24,24,854.85,248.97,36.02,2.19,1.22,0.39,50.00
2026/05/06T15:17:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1020.39,4.91,26248,0,1060,4.46,6.42,8.42,4.46,6.42,8.42,27,27,874.42,245.58,45.46,5.75,3.32,0.19,4.21,5.97,7.17,4.21,5.97,7.17,25,25,829.86,236.55,37.12,3.90,1.88,0.60,50.00
2026/05/06T15:19:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1020.40,4.91,26248,0,1180,3.95,5.61,6.37,3.95,5.61,6.37,23,23,778.17,225.36,40.64,2.42,1.15,0.00,3.98,5.64,6.00,3.98,5.64,6.00,24,24,771.21,227.59,37.77,1.43,0.54,0.32,50.00
2026/05/06T15:21:20z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1020.46,nan,26336,0,101,4.02,5.80,7.42,4.02,5.80,7.42,24,24,853.33,249.27,40.49,3.93,2.71,0.58,4.12,5.50,7.69,4.12,5.50,7.69,23,23,832.29,245.10,43.95,5.17,3.67,0.69,nan
2026/05/06T15:23:20z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1020.50,4.91,26248,0,221,3.67,5.92,7.17,3.67,5.92,7.17,25,25,843.25,243.47,44.52,4.22,2.15,0.15,4.09,5.66,6.91,4.09,5.66,6.91,24,24,827.14,236.55,42.39,2.68,1.84,1.02,50.00
2026/05/06T15:25:20z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1020.51,4.91,25936,0,341,3.38,5.55,6.66,3.38,5.55,6.66,23,23,812.90,233.05,42.91,4.40,1.40,0.78,3.80,5.59,8.75,3.80,5.59,8.75,23,23,787.07,221.36,44.80,8.27,5.08,1.12,50.00
2026/05/06T15:27:20z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1020.48,4.91,26248,0,461,3.61,5.96,6.81,3.61,5.96,6.81,25,25,802.11,232.26,40.28,5.14,1.28,0.37,3.10,5.16,7.34,3.10,5.16,7.34,21,21,749.02,214.93,39.90,6.34,3.69,0.55,50.00
2026/05/06T15:29:20z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1020.48,4.91,26248,0,581,3.39,5.63,7.07,3.39,5.63,7.07,23,23,768.20,227.63,43.44,5.17,2.14,0.63,3.05,5.47,7.19,3.05,5.47,7.19,23,23,745.16,219.56,43.02,5.35,2.28,1.40,50.00
2026/05/06T15:31:20z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1020.59,4.91,26248,0,701,3.95,5.93,6.76,3.95,5.93,6.76,25,25,758.03,226.19,44.22,2.69,1.25,0.56,3.21,4.31,5.78,3.21,4.31,5.78,18,18,650.48,191.48,30.52,3.53,2.12,0.55,50.00
2026/05/06T15:33:20z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1020.54,4.91,26248,0,821,2.84,4.93,6.36,2.84,4.93,6.36,21,21,648.62,187.79,37.26,5.72,2.55,0.28,3.29,5.12,6.98,3.29,5.12,6.98,21,21,678.56,198.64,39.10,5.85,3.00,0.42,50.00
2026/05/06T15:35:20z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1020.46,4.91,26248,0,941,2.93,5.07,6.02,2.93,5.07,6.02,21,21,747.48,218.41,39.66,2.89,1.57,0.20,3.19,4.49,5.37,3.19,4.49,5.37,19,19,646.47,189.61,34.58,2.61,1.41,0.66,50.00
2026/05/06T15:37:20z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1020.34,4.91,26248,0,1061,3.72,5.93,7.11,3.72,5.93,7.11,25,25,769.26,226.11,43.42,5.09,1.93,0.28,3.34,5.60,6.69,3.34,5.60,6.69,23,23,741.98,217.95,43.16,4.48,1.60,1.03,50.00
2026/05/06T15:39:20z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1020.26,4.91,26248,0,1181,3.54,5.25,5.85,3.54,5.25,5.85,22,22,763.63,216.12,39.88,2.59,0.88,0.19,3.20,4.54,5.48,3.20,4.54,5.48,19,19,679.93,196.62,24.80,3.84,1.50,0.23,50.00
