UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/01T14:20:46z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,43,1017.25,4.91,26248,0,460,8.93,12.61,14.91,8.93,12.61,14.91,52,52,1656.54,480.79,80.30,7.36,3.36,0.71,8.64,13.00,15.28,8.64,13.00,15.28,53,53,1596.52,460.29,80.00,8.41,3.53,1.14,50.00
2026/05/01T14:22:46z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1017.25,4.91,26248,0,580,9.29,13.12,15.15,9.29,13.12,15.15,53,53,1745.14,499.32,87.53,7.98,3.69,0.39,7.33,11.46,13.65,7.33,11.46,13.65,48,48,1508.95,433.23,78.65,8.49,2.84,1.32,50.00
2026/05/01T14:24:46z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1017.24,4.91,26248,0,700,8.83,12.12,14.03,8.83,12.12,14.03,51,51,1656.31,471.15,73.98,7.37,3.31,0.80,8.73,12.23,14.80,8.73,12.23,14.80,51,51,1579.77,457.11,82.38,8.71,3.82,1.52,50.00
2026/05/01T14:26:46z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1017.27,4.91,26248,0,820,8.18,13.09,16.54,8.18,13.09,16.54,53,53,1647.42,471.26,88.54,13.88,5.14,1.39,7.91,11.33,14.59,7.91,11.33,14.59,47,47,1520.38,433.50,77.03,8.84,4.93,1.84,50.00
2026/05/01T14:28:46z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1017.20,4.91,26064,0,940,8.12,13.16,15.46,8.12,13.16,15.46,53,53,1581.74,456.79,82.30,12.47,3.54,0.60,7.69,11.19,14.76,7.69,11.19,14.76,47,47,1464.05,424.88,76.03,9.67,5.71,1.71,50.00
2026/05/01T14:30:46z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1017.20,4.91,26248,0,1060,7.72,10.84,12.41,7.72,10.84,12.41,45,45,1483.81,421.48,73.60,6.78,2.69,0.17,7.73,11.41,14.41,7.73,11.41,14.41,48,48,1491.31,424.25,81.14,8.75,4.39,0.95,50.00
2026/05/01T14:32:46z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1017.21,4.91,26248,0,1180,8.00,11.69,12.85,8.00,11.69,12.85,49,49,1554.97,444.27,75.54,6.92,1.83,1.02,7.98,11.75,15.14,7.98,11.75,15.14,49,49,1541.05,446.58,80.14,9.82,5.63,1.07,50.00
2026/05/01T14:34:27z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1017.25,nan,26336,0,100,7.98,11.66,13.26,7.98,11.66,13.26,49,49,1511.81,425.21,76.51,6.36,2.70,0.60,7.79,10.64,12.36,7.79,10.64,12.36,44,44,1469.71,427.00,65.45,5.81,2.38,0.64,nan
2026/05/01T14:36:27z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1017.28,4.91,26248,0,220,8.53,12.12,13.61,8.53,12.12,13.61,51,51,1575.46,453.61,74.42,7.68,2.71,0.69,8.04,10.41,11.77,8.04,10.41,11.77,43,43,1477.77,419.45,61.46,4.64,2.02,0.32,50.00
2026/05/01T14:38:27z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1017.27,4.91,26248,0,340,8.57,11.91,13.07,8.57,11.91,13.07,50,50,1604.41,464.32,76.00,4.71,1.79,0.23,8.15,10.68,13.02,8.15,10.68,13.02,45,45,1479.20,427.35,66.02,5.67,3.18,0.60,50.00
2026/05/01T14:40:27z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1017.25,4.91,26248,0,460,8.21,11.55,13.55,8.21,11.55,13.55,48,48,1588.12,453.48,73.29,6.59,3.23,0.39,8.00,10.88,12.17,8.00,10.88,12.17,45,45,1523.75,439.20,67.86,3.15,2.20,0.64,50.00
2026/05/01T14:42:27z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1017.20,4.91,26248,0,580,8.57,12.10,14.03,8.57,12.10,14.03,51,51,1643.35,475.20,76.97,6.38,3.17,0.90,8.61,11.80,16.12,8.61,11.80,16.12,49,49,1602.75,463.00,77.50,10.88,7.05,0.95,50.00
2026/05/01T14:44:27z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1017.18,4.91,26248,0,700,8.41,12.10,14.27,8.41,12.10,14.27,51,51,1593.71,459.66,76.86,7.36,3.58,0.71,8.36,12.02,13.93,8.36,12.02,13.93,51,51,1585.09,455.88,83.38,6.07,2.60,0.83,50.00
2026/05/01T14:46:27z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1017.18,4.91,26248,0,820,8.91,11.93,13.74,8.91,11.93,13.74,50,50,1615.55,458.74,69.22,6.67,2.84,0.47,8.59,11.33,14.03,8.59,11.33,14.03,47,47,1554.83,447.55,68.86,7.14,4.00,1.66,50.00
2026/05/01T14:48:27z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1017.16,4.91,26248,0,940,8.44,12.35,14.18,8.44,12.35,14.18,52,52,1652.00,474.09,81.16,6.07,2.75,0.74,8.07,10.47,12.10,8.07,10.47,12.10,44,44,1497.21,440.41,58.62,5.52,2.17,0.79,50.00
2026/05/01T14:50:27z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1017.18,4.91,26248,0,1060,8.50,11.71,13.72,8.50,11.71,13.72,49,49,1640.64,467.40,72.93,6.41,3.24,0.60,8.19,11.88,15.33,8.19,11.88,15.33,49,49,1593.72,456.69,81.07,8.67,5.67,1.21,50.00
2026/05/01T14:52:27z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1017.24,4.91,26248,0,1180,9.73,14.82,17.63,9.73,14.82,17.63,57,57,1832.15,521.80,93.33,12.35,4.38,1.32,8.68,13.55,18.86,8.68,13.55,18.86,54,54,1765.61,499.61,97.43,14.79,8.02,2.98,50.00
2026/05/01T14:54:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1017.26,nan,26336,0,99,9.87,12.96,16.02,9.87,12.96,16.02,53,53,1861.33,536.73,81.44,7.09,4.80,0.56,9.38,13.02,16.21,9.38,13.02,16.21,53,53,1776.07,507.10,87.00,8.21,5.24,1.52,nan
2026/05/01T14:56:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1017.26,4.91,26248,0,219,10.10,13.54,15.19,10.10,13.54,15.19,54,54,1876.17,528.58,77.90,5.25,2.69,0.41,10.21,13.65,16.32,10.21,13.65,16.32,55,55,1948.63,545.30,83.88,7.88,4.26,0.25,50.00
2026/05/01T14:58:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1017.33,4.91,26248,0,339,10.58,14.32,16.75,10.58,14.32,16.75,56,56,1941.63,556.11,87.14,7.35,3.75,0.53,10.19,13.12,14.68,10.19,13.12,14.68,53,53,1794.56,513.39,79.75,5.22,2.36,0.46,50.00
2026/05/01T15:00:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1017.25,4.91,26248,0,459,10.27,14.43,16.55,10.27,14.43,16.55,56,56,1877.62,537.54,89.14,6.54,3.39,0.82,10.09,13.47,15.79,10.09,13.47,15.79,54,54,1813.50,524.16,84.24,6.83,3.78,1.43,50.00
2026/05/01T15:02:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1017.22,4.91,26248,0,579,8.85,12.68,14.19,8.85,12.68,14.19,52,52,1745.95,500.51,85.32,5.68,2.59,0.58,8.93,11.71,13.02,8.93,11.71,13.02,49,49,1608.00,470.84,74.28,4.72,2.09,0.41,50.00
2026/05/01T15:04:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1017.24,4.91,26248,0,699,9.27,12.97,13.72,9.27,12.97,13.72,53,53,1711.00,491.23,81.42,4.58,1.13,0.08,9.07,12.33,15.12,9.07,12.33,15.12,52,52,1693.34,481.90,80.43,7.60,3.79,1.24,50.00
2026/05/01T15:06:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1017.32,4.91,26248,0,819,10.26,14.29,15.78,10.26,14.29,15.78,56,56,1896.10,540.03,89.57,7.50,2.47,0.43,9.90,13.74,16.14,9.90,13.74,16.14,55,55,1825.29,521.83,84.90,7.12,3.69,1.34,50.00
2026/05/01T15:08:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1017.26,4.91,26248,0,939,10.12,14.59,16.39,10.12,14.59,16.39,57,57,1902.11,537.73,91.54,8.95,2.75,0.68,9.60,13.26,15.62,9.60,13.26,15.62,54,54,1692.16,495.81,84.78,8.76,3.40,1.43,50.00
2026/05/01T15:10:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1017.22,4.91,26248,0,1059,9.97,14.03,15.86,9.97,14.03,15.86,55,55,1802.69,525.84,97.53,6.40,2.34,1.05,8.93,11.88,14.83,8.93,11.88,14.83,50,50,1666.27,482.59,74.44,7.47,4.07,1.63,50.00
2026/05/01T15:12:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1017.24,4.91,26248,0,1179,10.41,14.52,15.29,10.41,14.52,15.29,56,56,1937.69,554.78,75.28,6.17,1.36,0.24,9.60,13.23,15.95,9.60,13.23,15.95,54,54,1824.84,516.07,79.00,8.74,4.16,1.00,50.00
2026/05/01T15:13:48z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1017.18,nan,26336,0,100,9.33,13.72,15.33,9.33,13.72,15.33,55,55,1793.74,505.17,83.24,7.39,2.48,1.09,9.60,12.33,14.93,9.60,12.33,14.93,52,52,1688.29,485.29,81.24,6.48,4.12,0.83,nan
2026/05/01T15:15:48z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1017.23,4.91,26248,0,220,9.29,12.69,15.34,9.29,12.69,15.34,52,52,1731.97,501.10,83.81,8.46,4.31,0.54,8.54,11.66,13.41,8.54,11.66,13.41,49,49,1606.12,453.52,73.86,4.86,2.86,1.48,50.00
2026/05/01T15:17:48z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1017.15,4.91,26248,0,340,8.09,10.82,12.11,8.09,10.82,12.11,45,45,1572.47,449.75,76.49,3.61,2.05,0.37,8.69,12.21,14.86,8.69,12.21,14.86,51,51,1628.02,475.29,83.50,7.12,4.17,0.53,50.00
2026/05/01T15:19:48z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1017.16,4.91,26248,0,460,8.38,12.62,14.33,8.38,12.62,14.33,52,52,1603.42,465.18,73.40,9.87,2.45,0.53,8.47,10.93,11.71,8.47,10.93,11.71,46,46,1561.66,443.26,64.48,2.50,1.69,0.50,50.00
2026/05/01T15:21:48z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1017.25,4.91,26248,0,580,8.28,11.55,12.58,8.28,11.55,12.58,48,48,1602.40,453.30,73.93,4.27,1.65,0.17,8.40,11.56,13.58,8.40,11.56,13.58,48,48,1613.11,468.28,71.42,6.19,3.04,0.84,50.00
2026/05/01T15:23:48z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1017.18,4.91,26248,0,700,8.76,12.22,13.34,8.76,12.22,13.34,51,51,1561.02,448.32,73.88,6.86,1.88,0.02,8.05,10.98,12.88,8.05,10.98,12.88,46,46,1571.95,456.80,65.11,6.14,3.05,1.04,50.00
2026/05/01T15:25:48z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1017.12,4.91,26248,0,820,8.59,12.34,14.05,8.59,12.34,14.05,52,52,1591.32,458.66,77.08,9.22,2.66,0.64,8.21,11.19,12.60,8.21,11.19,12.60,47,47,1605.26,453.28,73.26,4.12,1.97,0.40,50.00
2026/05/01T15:27:48z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,43,1017.15,4.91,26248,0,940,7.98,11.21,13.18,7.98,11.21,13.18,47,47,1553.09,437.18,67.89,6.14,3.32,0.77,7.20,9.92,12.31,7.20,9.92,12.31,41,41,1409.54,408.36,69.53,5.69,3.17,0.63,50.00
2026/05/01T15:29:48z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1017.12,4.91,26248,0,1060,8.31,10.60,12.57,8.31,10.60,12.57,44,44,1575.21,444.52,65.43,4.60,3.10,0.90,7.74,10.66,12.84,7.74,10.66,12.84,44,44,1502.95,420.02,70.17,5.69,3.47,0.66,50.00
2026/05/01T15:31:48z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1017.13,4.91,26248,0,1180,8.30,11.13,13.70,8.30,11.13,13.70,46,46,1503.95,433.93,69.80,6.35,3.90,1.40,7.76,10.43,13.43,7.76,10.43,13.43,43,43,1518.67,439.95,62.64,8.47,4.12,1.52,50.00
2026/05/01T15:33:29z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1017.23,nan,26336,0,100,7.72,10.76,12.15,7.72,10.76,12.15,45,45,1446.20,412.09,60.37,6.22,2.30,0.28,8.52,10.83,12.12,8.52,10.83,12.12,45,45,1556.93,446.10,67.76,3.62,1.83,0.60,nan
2026/05/01T15:35:29z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1017.20,4.91,26248,0,220,7.54,10.07,11.20,7.54,10.07,11.20,42,42,1440.66,416.22,62.20,4.75,1.63,0.39,7.44,9.75,11.96,7.44,9.75,11.96,41,41,1432.84,418.39,60.54,6.04,3.56,1.35,50.00
2026/05/01T15:37:29z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1017.16,4.91,26248,0,340,7.59,10.50,11.76,7.59,10.50,11.76,44,44,1505.74,436.72,62.33,5.02,1.60,0.45,6.95,9.45,11.22,6.95,9.45,11.22,39,39,1357.85,392.10,59.52,5.77,2.68,0.93,50.00
2026/05/01T15:39:29z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1017.18,4.91,26248,0,460,7.05,9.65,11.31,7.05,9.65,11.31,40,40,1358.67,378.22,63.24,5.62,2.27,0.91,6.66,8.85,10.75,6.66,8.85,10.75,37,37,1247.29,363.78,55.49,5.05,2.95,0.83,50.00
2026/05/01T15:41:29z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1017.14,4.91,26248,0,580,6.42,9.10,10.25,6.42,9.10,10.25,38,38,1255.85,355.88,54.83,5.95,2.05,0.18,7.00,9.40,11.16,7.00,9.40,11.16,39,39,1314.84,376.37,53.26,5.18,2.54,1.32,50.00
2026/05/01T15:43:29z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1017.18,4.91,26248,0,700,6.47,8.47,9.92,6.47,8.47,9.92,35,35,1174.68,339.49,51.51,5.24,2.31,0.42,6.42,8.71,9.85,6.42,8.71,9.85,36,36,1239.22,360.16,56.56,4.96,1.58,0.40,50.00
2026/05/01T15:45:29z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1017.18,4.91,26248,0,820,6.25,8.70,9.18,6.25,8.70,9.18,36,36,1215.53,351.09,51.79,3.53,0.77,0.23,5.62,8.28,11.22,5.62,8.28,11.22,35,35,1203.70,341.87,58.08,7.37,4.95,0.92,50.00
2026/05/01T15:47:29z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1017.15,4.92,26248,0,940,6.00,8.21,9.65,6.00,8.21,9.65,34,34,1180.00,334.37,53.32,4.25,2.32,0.44,5.81,7.78,9.29,5.81,7.78,9.29,32,32,1162.22,335.17,55.44,4.69,2.19,0.81,50.00
2026/05/01T15:49:29z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,43,1017.15,4.92,26248,0,1060,6.34,8.05,9.36,6.34,8.05,9.36,34,34,1181.07,336.16,49.62,3.86,2.12,0.24,6.05,8.03,8.47,6.05,8.03,8.47,33,33,1175.48,342.97,50.31,2.00,0.76,0.21,50.00
2026/05/01T15:51:29z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1017.17,4.91,26248,0,1180,6.27,8.34,9.29,6.27,8.34,9.29,35,35,1212.56,340.59,47.17,4.64,1.68,0.25,6.61,7.96,11.62,6.61,7.96,11.62,33,33,1193.73,348.34,55.54,7.30,5.55,1.59,50.00
2026/05/01T15:53:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1017.22,nan,26336,0,100,6.52,9.83,11.20,6.52,9.83,11.20,41,41,1274.87,366.37,61.15,6.65,2.24,0.04,5.60,7.76,9.55,5.60,7.76,9.55,32,32,1189.14,335.12,54.10,4.26,2.69,0.71,nan
2026/05/01T15:55:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,43,1017.16,4.91,26248,0,220,5.82,8.77,9.97,5.82,8.77,9.97,37,37,1226.35,353.67,57.08,6.12,1.98,0.25,6.77,9.30,11.40,6.77,9.30,11.40,39,39,1261.32,362.23,58.84,6.02,2.95,1.32,50.00
2026/05/01T15:57:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,43,1017.13,4.92,26248,0,340,6.67,9.82,11.14,6.67,9.82,11.14,41,41,1372.79,383.56,64.39,5.56,1.96,1.05,7.36,9.53,11.83,7.36,9.53,11.83,40,40,1334.33,381.36,62.83,5.97,3.71,0.95,50.00
2026/05/01T15:59:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,42,1017.18,4.91,26248,0,460,6.68,9.66,11.09,6.68,9.66,11.09,40,40,1301.30,377.29,58.43,6.50,2.30,1.07,6.42,9.80,12.22,6.42,9.80,12.22,41,41,1326.31,383.31,63.73,7.88,3.97,0.24,50.00
2026/05/01T16:01:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,41,1017.21,4.92,26248,0,580,6.12,8.41,10.24,6.12,8.41,10.24,35,35,1223.95,348.98,55.31,4.76,2.31,0.34,6.64,9.26,10.59,6.64,9.26,10.59,39,39,1297.24,372.79,56.78,4.38,1.97,0.69,50.00
2026/05/01T16:03:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,43,1017.06,4.91,26248,0,700,6.52,9.35,10.93,6.52,9.35,10.93,39,39,1326.95,380.52,56.97,5.45,2.43,0.80,6.82,9.82,11.69,6.82,9.82,11.69,41,41,1321.20,384.73,60.47,5.91,2.91,0.44,50.00
2026/05/01T16:05:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,42,1017.18,4.92,26248,0,820,6.72,9.24,10.59,6.72,9.24,10.59,39,39,1330.45,379.88,59.74,4.10,2.43,0.52,6.59,8.44,11.22,6.59,8.44,11.22,35,35,1258.73,364.31,53.29,5.95,4.88,0.59,50.00
2026/05/01T16:07:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,43,1017.11,4.92,26248,0,940,6.23,8.61,9.95,6.23,8.61,9.95,36,36,1217.52,353.61,54.55,4.05,2.07,0.38,6.17,9.08,10.81,6.17,9.08,10.81,38,38,1222.53,356.68,59.08,5.92,2.93,0.58,50.00
2026/05/01T16:09:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,43,1017.12,4.92,26248,0,1060,7.28,9.67,11.62,7.28,9.67,11.62,40,40,1364.17,387.71,64.47,4.91,3.05,0.91,6.79,9.21,11.84,6.79,9.21,11.84,38,38,1276.19,371.81,62.21,7.29,4.31,0.84,50.00
2026/05/01T16:11:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1017.07,4.92,26248,0,1180,6.17,9.20,10.29,6.17,9.20,10.29,38,38,1289.59,365.44,56.92,5.32,1.71,0.44,6.37,8.49,9.65,6.37,8.49,9.65,35,35,1226.16,349.54,58.53,2.91,1.84,0.26,50.00
2026/05/01T16:12:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1017.04,nan,26336,0,100,5.84,8.64,9.42,5.84,8.64,9.42,36,36,1282.07,361.62,58.18,4.60,1.42,0.38,6.55,9.31,10.83,6.55,9.31,10.83,39,39,1225.21,362.69,60.40,6.07,2.45,0.38,nan
2026/05/01T16:14:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,41,1017.15,4.92,26248,0,220,7.12,9.34,10.53,7.12,9.34,10.53,39,39,1354.12,386.31,55.05,4.90,1.68,0.66,7.29,10.07,11.14,7.29,10.07,11.14,42,42,1362.75,388.71,66.57,4.54,1.59,0.55,50.00
2026/05/01T16:16:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1017.15,4.92,26248,0,340,6.17,8.29,10.00,6.17,8.29,10.00,35,35,1241.79,342.45,50.88,5.29,2.62,0.64,6.16,8.69,10.71,6.16,8.69,10.71,36,36,1245.78,363.41,61.24,5.05,3.02,1.29,50.00
2026/05/01T16:18:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1017.14,4.92,26248,0,460,6.61,8.82,9.70,6.61,8.82,9.70,37,37,1234.71,353.48,57.77,2.57,1.27,0.21,6.46,8.54,10.25,6.46,8.54,10.25,36,36,1225.63,360.75,54.24,4.81,2.39,1.24,50.00
2026/05/01T16:20:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1017.14,4.92,26248,0,580,6.78,9.42,10.58,6.78,9.42,10.58,39,39,1263.97,356.71,55.15,6.10,2.00,0.19,6.03,8.05,9.55,6.03,8.05,9.55,34,34,1139.38,331.60,47.28,4.55,2.93,0.33,50.00
2026/05/01T16:22:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,43,1017.04,4.92,26248,0,700,6.27,8.71,10.00,6.27,8.71,10.00,36,36,1262.08,359.02,57.90,5.97,1.97,0.17,6.41,8.57,11.30,6.41,8.57,11.30,36,36,1181.04,344.50,56.77,7.09,3.52,0.71,50.00
2026/05/01T16:24:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,43,1017.05,4.92,26248,0,820,6.50,8.84,9.53,6.50,8.84,9.53,37,37,1300.66,366.53,49.95,4.59,1.17,0.00,6.40,8.88,11.09,6.40,8.88,11.09,37,37,1243.66,355.76,52.86,5.38,3.28,1.66,50.00
