UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/11T13:44:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1024.02,nan,26336,0,100,2.20,3.80,5.80,2.20,3.80,5.80,16,16,552.07,155.54,32.39,5.76,3.17,0.78,1.74,3.05,5.05,1.74,3.05,5.05,13,13,583.93,165.12,29.88,5.00,3.00,0.52,nan
2026/05/11T13:46:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1024.05,4.91,26248,0,220,1.95,3.30,3.82,1.95,3.30,3.82,14,14,562.45,159.00,24.95,2.37,0.75,0.08,2.20,4.04,5.88,2.20,4.04,5.88,17,17,598.61,175.80,33.45,5.29,2.52,1.07,50.00
2026/05/11T13:48:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1023.99,4.91,26248,0,340,2.12,3.84,5.16,2.12,3.84,5.16,16,16,609.11,180.42,32.25,5.61,1.79,0.49,2.25,3.80,5.58,2.25,3.80,5.58,16,16,564.97,167.07,33.71,5.02,2.53,0.88,50.00
2026/05/11T13:50:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1024.00,4.91,26248,0,460,2.05,3.69,4.71,2.05,3.69,4.71,15,15,553.42,155.49,28.91,3.42,1.62,0.35,2.46,3.49,4.83,2.46,3.49,4.83,15,15,561.46,164.37,27.76,3.44,1.93,1.29,50.00
2026/05/11T13:52:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1024.05,4.91,26248,0,580,2.02,3.42,4.32,2.02,3.42,4.32,14,14,559.05,161.30,25.40,2.95,1.50,0.00,1.68,3.47,4.81,1.68,3.47,4.81,14,14,553.16,155.95,35.67,3.56,2.33,0.60,50.00
2026/05/11T13:54:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,43,1024.02,4.91,26248,0,700,2.66,3.66,5.19,2.66,3.66,5.19,15,15,591.71,167.24,25.68,3.44,2.37,0.58,2.32,3.61,4.48,2.32,3.61,4.48,15,15,606.70,173.55,27.93,2.66,1.59,0.43,50.00
2026/05/11T13:56:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1024.01,4.91,26248,0,820,2.68,4.61,5.79,2.68,4.61,5.79,19,19,675.89,193.05,35.46,3.56,2.04,0.19,2.51,3.70,4.35,2.51,3.70,4.35,15,15,615.63,177.16,29.09,2.04,0.88,0.00,50.00
2026/05/11T13:58:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1023.97,4.91,26248,0,940,2.54,4.75,5.72,2.54,4.75,5.72,20,20,690.32,194.37,36.67,4.54,1.54,0.63,2.60,4.43,6.92,2.60,4.43,6.92,18,18,623.00,182.27,36.85,6.77,3.62,1.15,50.00
2026/05/11T14:00:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,41,1024.03,4.91,26248,0,1060,2.83,4.21,6.19,2.83,4.21,6.19,18,18,648.83,182.74,32.59,5.86,3.38,0.21,2.83,3.80,5.58,2.83,3.80,5.58,16,16,629.75,183.88,25.54,3.78,2.54,0.66,50.00
2026/05/11T14:02:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1023.98,4.91,26248,0,1180,2.83,4.97,6.19,2.83,4.97,6.19,21,21,701.95,202.28,36.97,5.24,2.31,0.67,2.09,4.53,9.63,2.09,4.53,9.63,19,19,678.84,188.37,48.25,12.00,8.14,1.19,50.00
2026/05/11T14:04:40z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1024.05,nan,26336,0,100,2.78,4.39,5.20,2.78,4.39,5.20,18,18,652.04,188.22,29.24,3.61,1.24,0.61,2.43,3.98,5.55,2.43,3.98,5.55,17,17,639.29,178.48,36.05,5.00,1.98,0.98,nan
2026/05/11T14:06:40z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1024.05,4.91,26248,0,220,2.54,3.53,5.10,2.54,3.53,5.10,15,15,609.31,176.07,24.68,3.17,2.78,0.20,2.70,3.88,5.48,2.70,3.88,5.48,16,16,621.05,171.86,28.46,3.59,2.12,1.30,50.00
2026/05/11T14:08:40z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1024.08,4.91,26248,0,340,2.74,4.44,4.93,2.74,4.44,4.93,18,18,608.21,174.16,25.25,3.74,1.14,0.00,2.47,3.98,5.20,2.47,3.98,5.20,17,17,589.32,170.81,29.85,3.10,2.00,0.71,50.00
2026/05/11T14:10:40z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1024.01,4.91,26248,0,460,2.25,3.95,5.05,2.25,3.95,5.05,16,16,570.53,162.51,28.56,5.16,1.74,0.49,2.57,4.03,5.08,2.57,4.03,5.08,17,17,610.60,178.37,29.63,4.53,1.73,0.47,50.00
2026/05/11T14:12:40z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1023.98,4.91,25936,0,580,2.32,3.36,5.10,2.32,3.36,5.10,14,14,591.10,162.14,23.20,4.03,2.56,0.71,2.40,4.09,5.50,2.40,4.09,5.50,17,17,578.07,162.38,31.14,5.02,2.05,0.78,50.00
2026/05/11T14:14:40z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1024.00,4.91,26248,0,700,2.28,3.67,4.93,2.28,3.67,4.93,15,15,566.95,166.17,26.22,3.95,1.80,0.70,2.07,3.39,4.77,2.07,3.39,4.77,14,14,561.11,161.04,32.30,3.61,2.11,0.25,50.00
2026/05/11T14:16:40z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1024.01,4.91,26248,0,820,2.14,3.44,5.42,2.14,3.44,5.42,14,14,599.58,171.82,30.16,4.14,3.02,0.84,2.00,3.09,3.64,2.00,3.09,3.64,13,13,593.17,167.95,26.47,1.91,0.67,0.00,50.00
2026/05/11T14:18:40z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1024.00,4.91,26248,0,940,1.91,3.38,4.48,1.91,3.38,4.48,14,14,586.88,163.39,31.30,3.36,1.82,0.55,1.90,3.41,5.27,1.90,3.41,5.27,14,14,555.61,160.66,26.20,5.97,2.34,1.05,50.00
2026/05/11T14:20:40z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,40,1024.01,4.91,26248,0,1060,2.22,4.45,5.72,2.22,4.45,5.72,19,19,613.24,177.66,34.88,6.02,2.17,0.21,2.14,4.15,5.34,2.14,4.15,5.34,17,17,544.37,155.71,30.76,6.15,2.00,0.17,50.00
2026/05/11T14:22:40z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1023.95,4.91,26248,0,1180,2.82,5.08,6.18,2.82,5.08,6.18,21,21,639.80,183.92,37.28,6.18,1.88,0.00,2.34,4.04,5.71,2.34,4.04,5.71,17,17,615.32,177.46,29.88,5.46,2.05,1.57,50.00
2026/05/11T14:24:21z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1023.96,nan,26336,0,100,2.60,3.80,5.53,2.60,3.80,5.53,16,16,609.93,171.78,27.91,5.22,2.58,0.64,1.83,3.50,7.26,1.83,3.50,7.26,15,15,549.57,159.95,30.81,8.50,5.69,2.40,nan
2026/05/11T14:26:21z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1023.91,4.91,26248,0,220,2.63,3.76,4.12,2.63,3.76,4.12,16,16,614.29,179.56,29.17,2.02,0.44,0.10,1.93,3.38,4.88,1.93,3.38,4.88,14,14,571.45,163.93,26.04,4.12,2.04,0.61,50.00
2026/05/11T14:28:21z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1023.88,4.91,26248,0,340,2.58,3.91,6.18,2.58,3.91,6.18,16,16,663.84,184.05,29.98,5.96,3.95,0.51,2.05,3.05,6.07,2.05,3.05,6.07,13,13,599.49,173.34,23.78,5.20,4.27,1.86,50.00
2026/05/11T14:30:21z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,42,1023.82,4.91,26248,0,460,2.57,4.27,5.89,2.57,4.27,5.89,18,18,718.34,206.38,36.68,5.32,2.16,0.48,2.73,4.32,6.93,2.73,4.32,6.93,18,18,658.45,193.73,35.08,6.50,3.80,1.08,50.00
2026/05/11T14:32:21z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1023.86,4.91,26248,0,580,2.86,4.31,5.38,2.86,4.31,5.38,18,18,671.02,191.50,30.28,3.34,1.67,0.33,2.60,3.58,5.04,2.60,3.58,5.04,15,15,623.47,178.23,24.42,3.14,2.07,1.25,50.00
2026/05/11T14:34:21z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1023.81,4.91,26248,0,700,2.66,4.17,4.98,2.66,4.17,4.98,17,17,676.37,196.95,32.31,2.71,1.31,0.46,2.39,3.55,4.96,2.39,3.55,4.96,15,15,573.70,170.02,30.34,4.73,2.07,1.09,50.00
2026/05/11T14:36:21z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,43,1023.74,4.91,25936,0,820,2.55,3.95,5.52,2.55,3.95,5.52,16,16,600.72,165.29,26.98,6.22,2.59,0.45,2.16,3.86,5.45,2.16,3.86,5.45,16,16,613.71,174.88,31.33,5.38,2.76,0.24,50.00
2026/05/11T14:38:21z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1023.74,4.91,26248,0,940,2.48,3.98,5.20,2.48,3.98,5.20,17,17,642.11,181.32,29.30,4.34,1.66,0.57,2.65,4.10,5.92,2.65,4.10,5.92,17,17,671.00,199.57,37.32,4.62,3.12,0.57,50.00
2026/05/11T14:40:21z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1023.77,4.91,26248,0,1060,2.62,4.09,5.47,2.62,4.09,5.47,17,17,665.59,187.78,30.40,3.69,2.36,0.52,2.93,4.47,6.43,2.93,4.47,6.43,19,19,637.24,183.31,38.07,5.69,2.72,0.60,50.00
2026/05/11T14:42:21z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1023.77,4.91,26248,0,1180,3.45,5.38,6.10,3.45,5.38,6.10,22,22,799.03,228.10,31.67,4.57,1.21,0.26,3.60,5.55,7.00,3.60,5.55,7.00,23,23,780.55,223.00,36.76,5.76,2.36,0.24,50.00
2026/05/11T14:44:01z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1023.81,nan,26336,0,100,3.13,4.36,5.18,3.13,4.36,5.18,18,18,681.60,192.91,28.96,2.87,1.22,0.71,3.12,4.50,6.43,3.12,4.50,6.43,19,19,667.14,193.10,31.45,4.86,3.19,0.52,nan
2026/05/11T14:46:01z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1023.90,4.91,26248,0,220,2.68,4.13,5.78,2.68,4.13,5.78,17,17,688.15,190.33,26.22,4.63,2.75,1.32,2.27,3.61,5.98,2.27,3.61,5.98,15,15,573.38,171.00,30.23,5.43,3.36,1.54,50.00
2026/05/11T14:48:01z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1023.88,4.91,26248,0,340,2.32,4.12,5.02,2.32,4.12,5.02,17,17,637.77,181.30,29.82,4.29,1.21,0.14,2.82,4.52,6.08,2.82,4.52,6.08,19,19,618.95,182.42,31.32,4.53,2.18,0.45,50.00
2026/05/11T14:50:01z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1023.89,4.91,25624,0,460,2.64,4.04,5.61,2.64,4.04,5.61,17,17,607.07,170.39,26.64,4.86,2.54,0.73,2.95,4.27,5.68,2.95,4.27,5.68,18,18,636.61,186.97,31.10,4.34,2.14,0.51,50.00
2026/05/11T14:52:01z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1023.89,4.91,26248,0,580,3.40,4.93,6.42,3.40,4.93,6.42,21,21,703.25,201.60,34.40,4.32,2.23,0.37,2.39,4.23,6.77,2.39,4.23,6.77,18,18,620.37,182.58,38.51,6.56,3.91,1.14,50.00
2026/05/11T14:54:01z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1023.83,4.91,26248,0,700,1.98,3.15,4.31,1.98,3.15,4.31,13,13,548.85,155.76,21.56,2.90,1.85,0.58,1.95,3.41,5.02,1.95,3.41,5.02,14,14,539.84,151.62,27.86,4.50,2.43,0.82,50.00
2026/05/11T14:56:01z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1023.80,4.91,26248,0,820,2.81,4.14,5.71,2.81,4.14,5.71,17,17,607.32,170.86,28.39,5.98,2.05,0.22,2.50,3.45,5.62,2.50,3.45,5.62,14,14,553.19,160.41,27.95,4.81,3.02,0.81,50.00
2026/05/11T14:58:01z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1023.83,4.91,26248,0,940,2.39,4.34,5.54,2.39,4.34,5.54,18,18,605.89,172.64,32.02,5.73,2.04,0.16,2.55,4.07,5.63,2.55,4.07,5.63,17,17,602.70,174.88,29.27,3.95,2.12,0.82,50.00
2026/05/11T15:00:01z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1023.72,4.91,26248,0,1060,2.12,3.98,5.84,2.12,3.98,5.84,17,17,646.24,184.76,30.36,4.91,3.05,0.83,2.95,4.55,6.59,2.95,4.55,6.59,19,19,679.24,200.91,36.90,4.74,3.22,0.78,50.00
2026/05/11T15:02:01z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1023.75,4.91,26248,0,1180,2.75,4.56,6.46,2.75,4.56,6.46,19,19,686.54,201.58,31.71,6.47,3.20,0.56,1.91,3.22,5.20,1.91,3.22,5.20,13,13,621.93,173.35,27.91,5.51,2.71,0.78,50.00
2026/05/11T15:03:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1023.74,nan,26336,0,100,2.28,3.83,4.50,2.28,3.83,4.50,16,16,567.59,154.17,26.09,3.39,0.89,0.28,1.74,3.07,4.48,1.74,3.07,4.48,13,13,495.43,142.67,22.83,3.17,2.02,0.93,nan
2026/05/11T15:05:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1023.79,4.91,26248,0,220,1.97,3.59,4.91,1.97,3.59,4.91,15,15,569.02,163.34,27.88,5.55,1.69,0.86,1.77,2.96,3.82,1.77,2.96,3.82,12,12,495.00,142.43,26.02,3.71,1.07,0.57,50.00
2026/05/11T15:07:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1023.69,4.91,26248,0,340,2.07,3.38,4.07,2.07,3.38,4.07,14,14,543.67,158.78,25.59,3.69,1.31,0.38,1.83,3.47,5.39,1.83,3.47,5.39,14,14,516.61,144.76,28.05,5.29,2.98,1.14,50.00
2026/05/11T15:09:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1023.79,4.91,26248,0,460,2.16,3.27,4.29,2.16,3.27,4.29,14,14,531.16,155.09,26.21,3.59,1.54,0.38,2.02,3.00,4.97,2.02,3.00,4.97,13,13,557.10,159.60,24.80,4.05,2.80,0.77,50.00
2026/05/11T15:11:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1023.79,4.91,26248,0,580,2.93,4.97,6.63,2.93,4.97,6.63,21,21,655.12,192.41,35.90,6.17,2.53,0.86,2.59,4.14,5.57,2.59,4.14,5.57,17,17,649.86,188.67,32.22,4.07,2.33,0.83,50.00
2026/05/11T15:13:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1023.88,4.91,26248,0,700,3.15,5.27,7.56,3.15,5.27,7.56,22,22,691.27,197.12,38.10,6.80,3.42,1.66,3.04,4.91,7.05,3.04,4.91,7.05,20,20,646.55,182.43,38.55,6.80,3.25,0.86,50.00
2026/05/11T15:15:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1023.94,4.91,26248,0,820,2.84,4.40,6.72,2.84,4.40,6.72,18,18,702.16,198.28,30.64,7.28,3.00,1.10,2.48,4.43,6.84,2.48,4.43,6.84,18,18,621.21,175.83,35.21,5.79,3.45,1.67,50.00
2026/05/11T15:17:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1023.90,4.91,26248,0,940,2.48,4.04,5.43,2.48,4.04,5.43,17,17,604.55,171.41,29.73,5.55,2.54,0.34,2.27,3.17,5.10,2.27,3.17,5.10,13,13,531.35,152.30,26.87,4.37,2.78,1.10,50.00
2026/05/11T15:19:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1023.81,4.91,26248,0,1060,2.91,3.67,4.37,2.91,3.67,4.37,15,15,598.68,171.63,25.65,1.35,0.98,0.00,1.91,2.91,5.00,1.91,2.91,5.00,12,12,554.59,158.84,22.60,4.60,3.10,1.17,50.00
2026/05/11T15:21:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1023.71,4.91,26248,0,1180,2.66,4.24,5.51,2.66,4.24,5.51,18,18,665.54,187.85,27.39,4.20,1.75,0.69,2.53,3.58,4.35,2.53,3.58,4.35,15,15,593.73,174.25,24.40,3.84,1.16,0.16,50.00
2026/05/11T15:23:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,42,1023.70,nan,26336,0,101,1.70,2.89,3.74,1.70,2.89,3.74,12,12,523.11,146.80,20.50,3.63,1.43,0.33,2.17,3.60,5.69,2.17,3.60,5.69,15,15,548.14,152.88,33.74,5.02,2.57,0.95,nan
2026/05/11T15:25:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,41,1023.71,4.91,26248,0,221,2.03,3.42,4.43,2.03,3.42,4.43,14,14,526.05,150.55,21.68,3.62,1.53,0.28,1.84,3.00,4.79,1.84,3.00,4.79,13,13,537.16,155.98,24.05,4.91,2.91,0.64,50.00
2026/05/11T15:27:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,41,1023.72,4.91,26248,0,341,2.23,3.33,4.19,2.23,3.33,4.19,14,14,557.00,159.86,19.05,3.14,1.21,0.49,2.19,3.64,4.71,2.19,3.64,4.71,15,15,558.61,165.42,25.97,4.07,1.75,0.39,50.00
2026/05/11T15:29:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,41,1023.74,4.91,26248,0,461,2.30,3.57,4.59,2.30,3.57,4.59,15,15,656.89,185.48,26.30,2.73,1.66,0.41,3.05,4.62,6.28,3.05,4.62,6.28,19,19,695.38,202.74,28.03,5.45,2.45,0.81,50.00
2026/05/11T15:31:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,41,1023.73,4.91,26248,0,581,2.12,3.73,4.86,2.12,3.73,4.86,16,16,571.83,162.71,25.00,4.51,1.83,0.17,2.59,4.10,7.03,2.59,4.10,7.03,17,17,603.41,176.59,33.33,8.05,4.40,1.12,50.00
2026/05/11T15:33:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1023.65,4.91,26248,0,701,1.80,3.17,4.43,1.80,3.17,4.43,13,13,505.40,147.52,25.13,3.45,1.97,0.62,1.84,2.98,4.12,1.84,2.98,4.12,12,12,513.95,150.42,23.14,3.74,1.60,0.58,50.00
2026/05/11T15:35:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1023.73,4.91,26248,0,821,1.52,3.40,3.95,1.52,3.40,3.95,14,14,568.24,159.34,25.78,4.66,1.21,0.31,2.22,3.36,4.78,2.22,3.36,4.78,14,14,531.21,149.78,24.67,4.07,2.41,0.90,50.00
2026/05/11T15:37:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1023.68,4.91,26248,0,941,2.16,3.07,4.48,2.16,3.07,4.48,13,13,592.61,167.50,26.66,3.41,2.16,0.50,1.93,3.63,5.44,1.93,3.63,5.44,15,15,509.90,147.63,29.19,5.54,2.34,1.51,50.00
2026/05/11T15:39:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,41,1023.69,4.91,26248,0,1061,2.74,4.02,5.22,2.74,4.02,5.22,17,17,607.91,169.57,26.66,4.09,2.03,0.21,2.10,3.59,5.07,2.10,3.59,5.07,15,15,572.08,162.36,28.27,5.17,2.14,1.29,50.00
2026/05/11T15:41:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1023.70,4.91,26248,0,1181,2.86,4.05,5.36,2.86,4.05,5.36,17,17,615.31,175.27,29.29,3.61,2.05,0.34,2.20,3.55,5.33,2.20,3.55,5.33,15,15,592.91,165.95,26.25,5.15,2.67,0.76,50.00
2026/05/11T15:43:03z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1023.58,nan,26336,0,100,2.98,4.42,7.13,2.98,4.42,7.13,18,18,669.60,189.58,31.51,7.20,4.18,0.69,2.29,3.69,5.76,2.29,3.69,5.76,15,15,595.50,165.21,27.24,5.14,2.79,1.12,nan
2026/05/11T15:45:03z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1023.54,4.91,26248,0,220,2.78,4.53,5.58,2.78,4.53,5.58,19,19,712.17,208.73,31.85,3.81,1.73,0.25,2.70,3.98,5.36,2.70,3.98,5.36,17,17,688.77,199.39,31.64,4.16,2.00,0.34,50.00
2026/05/11T15:47:03z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,41,1023.62,4.91,26248,0,340,2.43,3.88,4.91,2.43,3.88,4.91,16,16,577.66,163.97,26.76,4.97,1.83,0.05,2.00,3.49,4.59,2.00,3.49,4.59,15,15,598.42,160.20,27.14,3.92,1.75,0.69,50.00
2026/05/11T15:49:03z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1023.49,4.91,26248,0,460,2.29,3.61,4.80,2.29,3.61,4.80,15,15,600.64,170.89,27.57,4.77,1.89,0.82,2.51,4.02,7.25,2.51,4.02,7.25,17,17,601.73,169.47,30.20,8.63,4.69,1.61,50.00
