UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/04T13:40:32z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1010.35,4.91,26248,0,700,15.93,24.28,29.00,15.93,24.28,29.00,77,77,2855.33,823.29,144.41,23.88,7.74,1.31,14.14,20.63,28.61,14.14,20.63,28.61,69,69,2638.42,766.70,137.96,23.11,10.74,3.47,50.00
2026/05/04T13:42:32z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1010.35,4.91,26248,0,820,14.29,21.14,25.09,14.29,21.14,25.09,70,70,2664.16,753.93,125.03,18.47,6.19,0.84,14.10,20.47,24.86,14.10,20.47,24.86,69,69,2615.03,752.64,126.81,14.85,6.88,1.27,50.00
2026/05/04T13:44:32z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1010.33,4.91,26248,0,940,14.87,22.13,25.29,14.87,22.13,25.29,73,73,2672.24,765.53,132.13,15.98,4.95,1.11,15.64,21.83,25.66,15.64,21.83,25.66,72,72,2737.17,795.80,128.90,13.88,5.69,1.58,50.00
2026/05/04T13:46:32z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1010.35,4.90,26248,0,1060,14.71,23.88,28.38,14.71,23.88,28.38,76,76,2783.20,796.89,149.16,23.82,7.70,1.21,14.03,19.69,25.59,14.03,19.69,25.59,67,67,2642.22,750.07,124.48,14.69,9.64,1.93,50.00
2026/05/04T13:48:32z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,47,1010.28,4.91,26248,0,1180,14.28,21.60,24.83,14.28,21.60,24.83,71,71,2704.55,769.65,130.88,16.42,5.32,0.88,14.93,20.95,27.55,14.93,20.95,27.55,70,70,2655.11,764.44,130.69,17.69,10.40,3.15,50.00
2026/05/04T13:50:12z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1010.27,nan,26336,0,100,15.13,22.49,24.71,15.13,22.49,24.71,73,73,2727.93,786.29,136.31,14.84,2.64,0.60,15.35,20.51,25.33,15.35,20.51,25.33,69,69,2644.33,769.05,122.63,12.93,7.09,3.51,nan
2026/05/04T13:52:12z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1010.25,4.90,26248,0,220,14.71,21.84,25.22,14.71,21.84,25.22,72,72,2677.24,779.55,130.52,15.26,5.16,1.22,14.46,21.35,29.26,14.46,21.35,29.26,71,71,2689.16,763.93,130.40,23.05,12.35,2.74,50.00
2026/05/04T13:54:12z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,46,1010.24,4.91,26248,0,340,13.88,19.49,22.47,13.88,19.49,22.47,67,67,2632.73,755.47,119.08,9.29,4.76,0.93,14.69,20.42,27.69,14.69,20.42,27.69,69,69,2691.97,772.64,127.64,20.14,11.22,2.19,50.00
2026/05/04T13:56:12z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1010.26,4.91,26248,0,460,15.13,22.25,25.65,15.13,22.25,25.65,73,73,2765.07,798.76,129.64,16.51,5.31,1.76,13.98,20.90,25.92,13.98,20.90,25.92,70,70,2687.20,754.07,128.85,16.78,7.50,2.35,50.00
2026/05/04T13:58:12z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1010.23,4.91,26248,0,580,15.44,21.63,24.39,15.44,21.63,24.39,72,72,2796.71,791.05,123.66,12.66,4.76,0.73,14.14,19.80,24.34,14.14,19.80,24.34,68,68,2613.75,747.98,127.39,11.27,7.05,1.36,50.00
2026/05/04T14:00:12z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1010.16,4.91,25936,0,700,15.22,21.14,22.49,15.22,21.14,22.49,70,70,2800.73,795.05,123.29,8.49,2.56,0.76,15.86,21.29,23.43,15.86,21.29,23.43,71,71,2777.48,789.97,123.33,8.02,3.10,1.71,50.00
2026/05/04T14:02:12z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,46,1010.12,4.91,26248,0,820,15.15,20.97,23.31,15.15,20.97,23.31,70,70,2769.66,802.31,127.47,9.90,3.71,0.47,15.48,21.07,25.66,15.48,21.07,25.66,70,70,2790.83,795.14,125.59,12.76,7.52,1.52,50.00
2026/05/04T14:04:12z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1010.11,4.91,26248,0,940,15.20,21.16,22.75,15.20,21.16,22.75,71,71,2763.38,784.62,125.64,12.45,2.50,0.09,15.14,21.76,27.17,15.14,21.76,27.17,72,72,2713.27,794.68,134.69,17.08,7.90,3.05,50.00
2026/05/04T14:06:12z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,46,1010.11,4.91,26248,0,1060,15.14,21.76,24.07,15.14,21.76,24.07,72,72,2778.00,798.22,131.55,12.21,3.67,0.57,15.10,19.81,24.16,15.10,19.81,24.16,68,68,2657.33,764.38,116.03,10.29,6.64,1.83,50.00
2026/05/04T14:08:12z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1010.15,4.91,26248,0,1180,15.39,20.56,21.83,15.39,20.56,21.83,69,69,2803.32,788.83,120.85,6.88,1.97,0.37,15.31,20.27,24.27,15.31,20.27,24.27,69,69,2819.89,805.40,121.02,10.31,6.62,0.73,50.00
2026/05/04T14:09:53z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,46,1010.14,nan,26336,0,100,15.02,20.35,21.78,15.02,20.35,21.78,69,69,2712.07,781.89,115.33,6.96,1.85,0.52,14.40,19.07,20.63,14.40,19.07,20.63,66,66,2611.40,751.28,113.35,4.77,2.35,0.86,nan
2026/05/04T14:11:53z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1010.14,4.91,26248,0,220,16.00,22.25,24.53,16.00,22.25,24.53,73,73,2836.85,819.30,134.93,9.35,3.53,1.08,15.60,20.21,21.98,15.60,20.21,21.98,68,68,2781.05,795.98,108.61,6.47,2.75,0.46,50.00
2026/05/04T14:13:53z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1010.17,4.91,26248,0,340,16.32,22.73,23.96,16.32,22.73,23.96,74,74,2961.70,843.93,136.89,8.50,2.11,0.41,16.25,21.78,23.88,16.25,21.78,23.88,72,72,2886.76,831.73,119.14,8.83,3.31,1.10,50.00
2026/05/04T14:15:53z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1010.23,4.91,26248,0,460,15.95,22.46,23.39,15.95,22.46,23.39,73,73,2847.86,805.50,126.36,9.95,1.77,0.23,15.68,20.75,22.87,15.68,20.75,22.87,70,70,2757.05,796.43,128.77,7.15,3.27,0.08,50.00
2026/05/04T14:17:53z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,47,1010.16,4.91,26248,0,580,15.60,21.17,22.16,15.60,21.17,22.16,71,71,2734.97,790.24,119.02,6.90,1.64,0.17,15.14,20.19,20.91,15.14,20.19,20.91,68,68,2689.68,778.96,119.54,4.02,1.39,0.28,50.00
2026/05/04T14:19:53z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,46,1010.14,4.91,25936,0,700,14.60,20.60,21.74,14.60,20.60,21.74,69,69,2666.53,763.66,113.88,8.45,1.86,0.45,14.60,19.95,24.02,14.60,19.95,24.02,68,68,2652.49,764.13,127.22,9.75,6.47,1.35,50.00
2026/05/04T14:21:53z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1010.19,4.91,26248,0,820,15.59,20.79,22.52,15.59,20.79,22.52,70,70,2832.83,801.83,120.81,7.88,2.79,0.76,15.36,20.03,21.85,15.36,20.03,21.85,68,68,2699.95,773.73,117.90,6.39,2.53,0.69,50.00
2026/05/04T14:23:53z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1010.16,4.91,26248,0,940,16.27,21.04,22.02,16.27,21.04,22.02,70,70,2833.82,809.48,117.66,5.62,1.93,0.20,15.32,20.34,22.22,15.32,20.34,22.22,69,69,2699.59,773.10,113.81,6.85,2.97,0.27,50.00
2026/05/04T14:25:53z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,46,1010.10,4.91,26248,0,1060,14.47,18.56,19.86,14.47,18.56,19.86,65,65,2639.75,749.34,103.12,4.20,2.36,0.17,16.05,21.75,23.69,16.05,21.75,23.69,72,72,2891.80,824.17,131.14,7.39,3.49,0.32,50.00
2026/05/04T14:27:53z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,46,1010.19,4.91,26248,0,1180,15.46,20.54,22.08,15.46,20.54,22.08,69,69,2804.85,795.53,118.36,6.07,2.25,0.22,15.67,20.70,22.49,15.67,20.70,22.49,70,70,2697.42,781.04,124.61,6.30,2.42,0.33,50.00
2026/05/04T14:29:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1010.20,nan,26336,0,99,15.80,22.04,22.84,15.80,22.04,22.84,72,72,2770.40,790.38,127.91,8.89,1.20,0.56,14.63,20.12,23.76,14.63,20.12,23.76,68,68,2692.61,780.56,121.17,11.10,4.93,1.22,nan
2026/05/04T14:31:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,46,1010.13,4.91,26248,0,219,16.46,21.69,22.88,16.46,21.69,22.88,72,72,2928.51,834.03,119.12,6.80,1.92,0.17,15.67,20.66,21.57,15.67,20.66,21.57,69,69,2772.47,782.72,111.03,4.83,1.53,0.05,50.00
2026/05/04T14:33:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,1010.09,4.91,26248,0,339,15.88,20.95,22.16,15.88,20.95,22.16,70,70,2829.70,804.52,126.11,5.27,1.70,0.07,15.22,20.27,22.32,15.22,20.27,22.32,69,69,2823.61,796.05,121.34,5.66,3.19,0.37,50.00
2026/05/04T14:35:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,1010.10,4.91,26248,0,459,16.11,20.79,21.61,16.11,20.79,21.61,70,70,2899.26,820.00,113.14,3.91,1.26,0.44,16.14,21.34,25.02,16.14,21.34,25.02,71,71,2860.53,816.05,120.66,11.05,5.86,1.31,50.00
2026/05/04T14:37:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1010.13,4.91,26248,0,579,16.55,23.09,24.78,16.55,23.09,24.78,75,75,2954.38,846.72,130.79,12.03,2.40,0.36,16.61,23.00,27.35,16.61,23.00,27.35,74,74,2934.68,839.84,135.19,13.77,6.33,2.25,50.00
2026/05/04T14:39:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1010.16,4.91,26248,0,699,17.09,23.55,26.03,17.09,23.55,26.03,76,76,3060.36,870.64,132.07,13.10,4.24,0.84,16.75,22.75,25.27,16.75,22.75,25.27,74,74,2963.84,851.45,134.25,9.84,3.62,1.29,50.00
2026/05/04T14:41:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,46,1010.13,4.91,26248,0,819,17.00,22.78,25.15,17.00,22.78,25.15,74,74,3051.51,859.58,129.49,10.76,4.05,0.51,16.35,22.04,26.00,16.35,22.04,26.00,72,72,2974.47,849.81,139.63,10.95,6.51,1.33,50.00
2026/05/04T14:43:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1010.12,4.91,26248,0,939,16.81,22.68,23.86,16.81,22.68,23.86,74,74,3052.26,862.35,121.88,6.04,1.67,0.65,16.39,22.31,26.73,16.39,22.31,26.73,73,73,2929.42,856.27,131.92,11.81,6.49,1.51,50.00
2026/05/04T14:45:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1009.99,4.91,26248,0,1059,17.03,22.47,23.97,17.03,22.47,23.97,73,73,3088.73,877.27,116.37,9.59,2.24,0.20,16.62,21.93,23.50,16.62,21.93,23.50,72,72,2950.29,840.66,127.83,5.78,2.60,0.53,50.00
2026/05/04T14:47:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1010.01,4.91,26248,0,1179,16.15,22.98,24.66,16.15,22.98,24.66,74,74,2932.47,836.61,134.10,11.49,2.58,0.37,17.58,23.65,25.93,17.58,23.65,25.93,76,76,3110.78,885.91,135.45,9.29,3.35,0.58,50.00
2026/05/04T14:49:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1010.02,nan,26336,0,100,16.73,22.07,24.58,16.73,22.07,24.58,72,72,3007.80,851.91,124.67,10.53,4.29,0.76,17.05,23.74,25.86,17.05,23.74,25.86,76,76,3061.81,883.49,133.58,6.67,3.14,1.42,nan
2026/05/04T14:51:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1010.02,4.91,26248,0,220,16.95,22.39,23.66,16.95,22.39,23.66,73,73,3007.12,864.17,134.05,6.00,1.90,0.24,17.04,23.27,26.27,17.04,23.27,26.27,75,75,2995.55,864.30,144.39,8.88,4.18,1.62,50.00
2026/05/04T14:53:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,47,1009.98,4.91,26248,0,340,16.12,21.77,24.84,16.12,21.77,24.84,72,72,2852.16,812.98,124.04,11.18,5.23,0.44,17.14,22.61,24.07,17.14,22.61,24.07,74,74,3067.73,879.20,130.54,4.97,1.85,1.12,50.00
2026/05/04T14:55:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1010.05,4.91,26064,0,460,16.51,22.23,23.86,16.51,22.23,23.86,73,73,2973.26,841.40,127.93,7.84,2.46,0.89,16.53,22.41,24.46,16.53,22.41,24.46,73,73,2975.49,851.15,128.19,6.93,2.90,1.19,50.00
2026/05/04T14:57:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1010.06,4.91,26248,0,580,17.03,22.56,25.46,17.03,22.56,25.46,73,73,3075.97,869.80,125.29,10.12,4.58,0.93,17.91,23.80,30.11,17.91,23.80,30.11,76,76,3179.46,905.75,142.43,15.48,10.18,1.66,50.00
2026/05/04T14:59:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1010.11,4.91,26248,0,700,17.00,22.98,24.22,17.00,22.98,24.22,74,74,3120.05,879.12,122.57,9.02,1.68,0.25,16.80,23.02,25.32,16.80,23.02,25.32,74,74,3023.09,852.50,132.86,8.82,3.14,1.30,50.00
2026/05/04T15:01:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1010.15,4.91,26248,0,820,17.91,24.39,26.46,17.91,24.39,26.46,77,77,3137.53,894.28,144.91,9.96,3.07,0.58,17.14,23.91,26.21,17.14,23.91,26.21,76,76,3068.11,862.37,139.58,10.23,3.82,0.89,50.00
2026/05/04T15:03:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1010.20,4.91,26248,0,940,18.60,25.68,27.28,18.60,25.68,27.28,80,80,3224.89,936.12,132.49,11.68,3.11,0.12,18.61,24.98,27.10,18.44,24.97,27.10,79,79,3264.15,926.17,138.90,9.05,3.44,0.75,50.00
2026/05/04T15:05:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1010.18,4.91,26248,0,1060,19.39,24.75,26.49,19.26,24.75,26.49,78,78,3308.79,940.95,140.09,7.44,2.72,0.60,18.81,25.46,27.75,18.81,25.46,27.75,80,80,3350.63,958.86,142.21,8.47,3.61,0.88,50.00
2026/05/04T15:07:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,46,1010.17,4.91,26248,0,1180,17.57,24.55,26.55,17.57,24.55,26.55,78,78,3157.50,911.66,134.95,14.00,3.00,0.33,18.33,24.29,27.93,18.33,24.29,27.93,77,77,3192.60,916.76,140.15,10.07,5.80,1.55,50.00
2026/05/04T15:08:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,46,1010.22,nan,26336,0,100,19.33,26.65,28.74,19.09,26.65,28.74,82,82,3361.83,965.35,139.11,14.43,3.22,0.26,19.47,25.30,30.40,19.26,25.30,30.40,79,79,3460.67,976.58,145.30,11.91,8.02,2.49,nan
2026/05/04T15:10:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,47,1010.17,4.91,26248,0,220,18.39,24.90,27.14,18.39,24.90,27.14,78,78,3251.34,916.64,137.47,12.49,3.59,0.83,19.38,25.31,29.47,19.11,25.31,29.47,79,79,3406.58,971.82,139.29,11.84,6.00,2.44,50.00
2026/05/04T15:12:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1010.21,4.91,26248,0,340,18.10,23.84,25.62,18.10,23.84,25.62,76,76,3192.36,916.83,141.57,7.66,2.97,0.57,18.76,24.86,29.75,18.76,24.86,29.75,78,78,3251.24,934.17,154.15,13.02,7.90,1.27,50.00
2026/05/04T15:14:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1010.19,4.91,26248,0,460,17.32,23.62,25.84,17.32,23.62,25.84,76,76,3101.84,880.73,135.39,10.27,3.86,0.00,18.76,25.59,27.95,18.76,25.59,27.95,80,80,3230.69,948.86,145.69,10.16,3.69,0.53,50.00
2026/05/04T15:16:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,47,1010.18,4.91,26248,0,580,17.07,23.10,23.87,17.07,23.10,23.87,75,75,3067.75,866.80,133.45,7.68,1.37,0.00,18.10,24.72,31.71,18.10,24.72,31.71,78,78,3240.98,925.78,161.93,16.28,10.88,2.55,50.00
2026/05/04T15:18:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1010.21,4.91,26248,0,700,18.17,24.03,27.03,18.17,24.03,27.03,77,77,3177.81,905.59,141.20,10.02,4.93,0.54,17.75,23.98,29.70,17.75,23.98,29.70,77,77,3151.47,891.72,151.98,13.77,8.98,1.09,50.00
2026/05/04T15:20:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1010.24,4.91,26248,0,820,17.45,23.79,25.72,17.45,23.79,25.72,76,76,3090.47,872.95,140.19,9.69,2.86,0.91,17.12,22.46,24.98,17.12,22.46,24.98,73,73,3010.42,870.14,138.00,8.05,4.02,0.47,50.00
2026/05/04T15:22:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,22,47,1010.25,4.91,26248,0,940,17.04,23.34,25.27,17.04,23.34,25.27,75,75,3088.18,864.84,140.30,11.25,3.23,0.46,17.56,23.49,26.66,17.56,23.49,26.66,75,75,3038.49,867.59,139.69,11.71,4.98,1.61,50.00
2026/05/04T15:24:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,22,46,1010.26,4.92,26248,0,1060,16.98,22.34,23.81,16.98,22.34,23.81,73,73,2956.86,843.14,127.69,10.07,2.22,1.17,16.29,22.53,27.86,16.29,22.53,27.86,73,73,3002.33,866.78,136.41,13.74,8.50,2.00,50.00
2026/05/04T15:26:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,22,47,1010.31,4.92,26248,0,1180,15.36,20.48,22.14,15.36,20.48,22.14,69,69,2802.83,797.31,120.93,7.21,2.48,0.07,15.30,20.23,24.65,15.30,20.23,24.65,69,69,2792.68,787.21,114.95,12.89,6.61,1.93,50.00
2026/05/04T15:28:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1010.33,nan,26336,0,100,15.31,20.36,23.13,15.31,20.36,23.13,69,69,2766.07,782.58,117.84,9.84,4.76,0.38,14.49,20.14,24.14,14.49,20.14,24.14,68,68,2604.07,749.51,127.53,12.28,6.51,0.72,nan
2026/05/04T15:30:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,47,1010.28,4.92,26248,0,220,16.31,23.54,26.63,16.31,23.54,26.63,76,76,2958.05,847.31,144.56,14.54,4.92,1.31,14.95,20.59,24.77,14.95,20.59,24.77,69,69,2760.96,787.91,121.89,12.91,6.23,1.59,50.00
2026/05/04T15:32:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,47,1010.28,4.92,26248,0,340,17.22,22.60,26.12,17.22,22.60,26.12,74,74,3010.97,866.93,124.48,10.79,5.31,0.62,17.40,23.66,27.45,17.40,23.66,27.45,76,76,3130.91,896.02,138.59,11.52,5.48,1.33,50.00
2026/05/04T15:34:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,46,1010.30,4.92,26248,0,460,15.88,22.02,24.23,15.88,22.02,24.23,72,72,2845.84,812.74,128.30,9.40,3.82,0.70,16.03,21.59,27.19,16.03,21.59,27.19,71,71,2839.78,825.78,132.29,14.20,9.29,1.69,50.00
2026/05/04T15:36:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,21,47,1010.24,4.92,26248,0,580,15.40,19.88,22.40,15.40,19.88,22.40,68,68,2759.60,784.80,115.32,9.30,3.52,0.53,15.11,21.04,24.09,15.11,21.04,24.09,70,70,2775.70,786.70,118.34,10.09,4.27,2.20,50.00
2026/05/04T15:38:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,47,1010.28,4.92,26248,0,700,15.40,21.22,24.55,15.40,21.22,24.55,71,71,2824.14,801.53,124.00,11.95,5.38,0.43,16.44,22.56,25.96,16.44,22.56,25.96,74,74,2948.53,850.54,138.67,10.67,4.72,1.70,50.00
2026/05/04T15:40:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,46,1010.29,4.92,26248,0,820,15.62,20.60,22.10,15.62,20.60,22.10,69,69,2797.91,795.17,114.26,7.28,2.47,0.67,17.10,22.09,26.09,17.10,22.09,26.09,72,72,3005.12,851.31,131.79,10.26,5.97,1.78,50.00
2026/05/04T15:42:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,46,1010.35,4.92,26248,0,940,15.86,22.25,23.16,15.86,22.25,23.16,73,73,2864.20,817.68,125.39,10.52,1.66,0.21,17.12,22.08,23.42,17.12,22.08,23.42,72,72,2967.81,847.54,124.98,4.58,1.88,0.58,50.00
