UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/26T14:10:24z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1012.98,nan,26336,0,101,2.73,3.60,6.38,2.73,3.60,6.38,15,15,627.93,168.64,22.07,5.40,3.80,2.47,2.50,3.71,5.19,2.50,3.71,5.19,15,15,582.21,163.40,27.67,5.10,2.50,0.67,nan
2026/05/26T14:12:24z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1013.03,4.96,26248,0,221,3.51,4.69,6.32,3.51,4.69,6.32,20,20,798.76,208.14,25.81,3.90,2.80,0.90,2.07,3.80,5.66,2.07,3.80,5.66,16,16,547.77,156.16,26.04,6.96,2.91,0.61,57.03
2026/05/26T14:14:24z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1013.07,4.96,26064,0,341,2.98,5.11,6.70,2.98,5.11,6.70,21,21,722.21,191.88,21.93,8.84,2.67,1.21,1.95,3.13,4.37,1.95,3.13,4.37,13,13,548.20,150.20,21.37,4.52,1.97,0.20,53.61
2026/05/26T14:16:24z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1013.10,4.96,26248,0,461,3.04,4.35,5.93,3.04,4.35,5.93,18,18,716.45,190.36,22.47,5.62,1.93,1.27,2.14,3.31,4.33,2.14,3.31,4.33,14,14,524.53,150.50,22.79,4.29,1.76,0.19,57.20
2026/05/26T14:18:24z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1013.11,4.96,26248,0,581,3.69,5.66,7.74,3.69,5.66,7.74,24,24,828.00,229.45,27.60,8.53,3.19,1.33,2.05,3.78,5.07,2.05,3.78,5.07,16,16,529.60,148.47,26.26,5.66,2.05,0.83,61.68
2026/05/26T14:20:24z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1013.08,4.96,26248,0,701,2.74,3.66,5.48,2.74,3.66,5.48,15,15,663.41,180.33,18.57,4.52,3.17,0.93,1.44,2.44,3.53,1.44,2.44,3.53,10,10,396.60,115.56,17.95,4.36,1.55,0.76,50.47
2026/05/26T14:22:24z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1013.11,4.96,26248,0,821,3.36,4.91,7.21,3.36,4.91,7.21,20,20,792.31,207.62,24.62,7.05,4.03,1.05,1.74,3.40,4.47,1.74,3.40,4.47,14,14,509.33,138.55,21.62,5.50,2.16,0.26,54.38
2026/05/26T14:24:24z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,47,1013.15,4.96,26248,0,941,3.14,4.84,7.28,3.14,4.84,7.28,20,20,764.64,206.28,23.57,7.74,3.69,1.09,1.60,3.43,5.08,1.60,3.43,5.08,14,14,476.65,135.47,23.67,6.98,2.23,0.92,59.68
2026/05/26T14:26:24z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1013.17,4.96,26248,0,1061,2.56,3.77,6.16,2.56,3.77,6.16,16,16,648.58,172.42,25.02,5.70,3.49,1.39,1.59,2.79,4.64,1.59,2.79,4.64,12,12,480.57,133.60,19.86,5.29,3.03,0.90,61.16
2026/05/26T14:28:24z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1013.24,4.96,26248,0,1181,2.81,4.24,6.14,2.81,4.24,6.14,18,18,700.42,188.93,22.59,5.15,2.64,1.25,1.76,2.73,4.62,1.76,2.73,4.62,11,11,461.51,131.98,19.35,4.93,2.75,0.38,59.28
2026/05/26T14:30:05z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1013.25,nan,26336,0,100,2.72,4.54,6.46,2.72,4.54,6.46,19,19,699.52,185.89,20.04,8.20,3.15,0.91,1.48,2.57,3.38,1.48,2.57,3.38,11,11,417.07,116.76,17.86,3.02,1.45,0.26,nan
2026/05/26T14:32:05z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1013.29,4.96,26248,0,220,3.29,4.83,6.98,3.29,4.83,6.98,20,20,766.03,211.34,23.07,6.91,3.64,1.28,1.18,2.19,3.61,1.18,2.19,3.61,9,9,386.74,110.65,19.26,4.07,2.37,0.26,54.71
2026/05/26T14:34:05z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1013.31,4.96,26248,0,340,3.40,5.16,8.56,3.40,5.16,8.56,21,21,805.95,221.28,26.77,9.58,4.81,1.72,1.33,2.69,4.00,1.33,2.69,4.00,11,11,426.05,117.52,21.24,4.03,1.95,0.43,67.96
2026/05/26T14:36:05z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1013.33,4.96,26248,0,460,3.84,5.57,8.25,3.84,5.57,8.25,23,23,846.75,236.82,31.16,8.25,4.32,0.77,1.38,2.81,3.72,1.38,2.81,3.72,12,12,427.97,123.79,22.07,3.31,1.60,0.34,78.35
2026/05/26T14:38:05z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1013.37,4.96,26248,0,580,3.90,5.02,6.98,3.90,5.02,6.98,21,21,840.88,230.34,20.72,5.50,3.14,0.97,1.28,2.35,3.32,1.28,2.35,3.32,10,10,424.16,117.21,17.14,2.95,1.32,0.67,69.99
2026/05/26T14:40:05z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1013.40,4.96,25960,0,700,2.62,3.68,5.28,2.62,3.68,5.28,15,15,650.40,160.60,21.88,5.15,2.57,0.78,1.55,3.71,6.21,1.55,3.71,6.21,15,15,491.57,141.41,30.12,8.45,3.93,1.23,71.23
2026/05/26T14:42:05z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,61,47,1013.39,4.96,25960,0,820,2.37,3.42,5.68,2.37,3.42,5.68,14,14,659.32,153.82,22.72,5.77,3.75,0.93,1.75,2.93,4.83,1.75,2.93,4.83,12,12,453.50,130.08,24.50,5.62,3.25,0.72,70.62
2026/05/26T14:44:05z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1013.43,4.96,26248,0,940,2.43,3.57,5.02,2.43,3.57,5.02,15,15,667.07,167.36,22.89,3.43,2.16,0.89,1.35,2.77,4.55,1.35,2.77,4.55,12,12,419.35,119.13,23.40,5.78,2.98,0.25,87.46
2026/05/26T14:46:05z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1013.43,4.96,26248,0,1060,2.87,4.22,5.53,2.87,4.22,5.53,18,18,665.65,180.10,24.58,5.03,2.18,0.23,1.26,2.81,3.79,1.26,2.81,3.79,12,12,447.47,122.88,21.93,3.95,1.63,0.25,81.74
2026/05/26T14:48:05z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1013.44,4.96,26248,0,1180,2.97,4.64,7.16,2.97,4.64,7.16,19,19,683.74,195.38,25.47,8.19,3.83,0.91,1.18,2.48,3.57,1.18,2.48,3.57,10,10,396.59,113.95,16.55,4.07,1.62,0.96,74.39
2026/05/26T14:49:45z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1013.46,nan,26336,0,99,2.80,4.05,6.07,2.80,4.05,6.07,17,17,637.36,178.20,26.57,5.86,2.48,1.34,1.67,2.86,3.48,1.67,2.86,3.48,12,12,421.64,123.55,23.43,2.93,1.00,0.00,nan
2026/05/26T14:51:45z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1013.49,4.95,26248,0,219,2.95,6.02,7.83,2.95,6.02,7.83,25,25,712.83,199.78,35.76,10.66,2.59,1.27,1.88,3.49,4.74,1.88,3.49,4.74,15,15,499.58,139.11,28.93,5.51,2.23,0.58,72.59
2026/05/26T14:53:45z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1013.48,4.96,26248,0,339,2.61,4.74,6.67,2.61,4.74,6.67,20,20,665.63,182.05,30.40,7.53,2.72,1.04,2.12,3.41,4.56,2.12,3.41,4.56,14,14,496.68,141.53,22.71,4.95,2.00,0.25,61.46
2026/05/26T14:55:45z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1013.48,4.96,26248,0,459,2.32,3.05,6.27,2.32,3.05,6.27,13,13,553.23,162.57,21.36,5.75,5.07,1.55,1.17,2.53,3.69,1.17,2.53,3.69,11,11,398.03,114.63,18.93,4.39,1.71,0.71,58.40
2026/05/26T14:57:45z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1013.51,4.96,26248,0,579,3.05,4.03,6.91,3.05,4.03,6.91,17,17,687.26,195.84,21.34,5.64,4.33,1.59,1.36,2.74,4.38,1.36,2.74,4.38,11,11,459.36,123.69,20.03,5.07,2.41,0.74,58.42
2026/05/26T14:59:45z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1013.53,4.96,26248,0,699,2.66,3.66,4.64,2.66,3.66,4.64,15,15,667.63,175.47,19.63,3.03,1.46,0.80,1.46,3.07,4.79,1.46,3.07,4.79,13,13,461.20,126.84,23.12,6.27,2.77,0.64,60.40
2026/05/26T15:01:45z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1013.52,4.96,26248,0,819,4.54,6.05,8.12,4.54,6.05,8.12,25,25,990.10,272.41,25.80,6.63,2.92,0.63,2.35,3.19,4.11,2.35,3.19,4.11,13,13,575.00,162.23,19.00,2.72,1.28,0.18,60.47
2026/05/26T15:03:45z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1013.56,4.96,26248,0,939,3.20,5.49,6.95,3.20,5.49,6.95,23,23,772.04,216.13,28.18,8.27,1.73,0.82,1.92,3.29,4.25,1.92,3.29,4.25,14,14,522.66,146.92,21.08,4.14,1.68,0.24,55.28
2026/05/26T15:05:45z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1013.59,4.96,26064,0,1059,3.93,5.47,7.02,3.93,5.47,7.02,23,23,904.17,241.14,27.76,5.63,1.98,1.08,2.84,4.97,6.48,2.84,4.97,6.48,21,21,676.86,192.47,35.24,6.74,2.21,0.36,56.60
2026/05/26T15:07:45z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1013.65,4.96,26248,0,1179,3.82,5.40,7.75,3.82,5.40,7.75,23,23,831.00,233.89,26.21,7.98,3.54,1.23,1.95,3.04,4.11,1.95,3.04,4.11,13,13,493.26,137.77,21.09,3.58,1.49,0.49,51.94
2026/05/26T15:09:25z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1013.66,nan,26336,0,99,3.85,5.57,7.50,3.85,5.57,7.50,23,23,951.07,232.41,28.89,6.80,2.89,1.13,1.93,2.95,4.31,1.93,2.95,4.31,12,12,510.14,145.81,21.55,4.17,2.10,0.50,nan
2026/05/26T15:11:25z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1013.71,4.96,26248,0,219,3.41,5.60,6.93,3.41,5.60,6.93,23,23,843.31,216.53,27.78,7.43,2.50,0.53,1.93,3.04,4.02,1.93,3.04,4.02,13,13,503.73,134.43,19.89,3.91,1.66,0.12,51.66
2026/05/26T15:13:25z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1013.70,4.96,26248,0,339,2.66,4.62,6.47,2.66,4.62,6.47,19,19,664.03,183.55,21.16,9.03,2.76,1.09,1.17,2.51,3.32,1.17,2.51,3.32,10,10,390.10,109.86,20.54,3.12,1.29,0.05,50.12
2026/05/26T15:15:25z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1013.74,4.96,26248,0,459,1.66,3.05,4.25,1.66,3.05,4.25,13,13,520.39,133.39,19.05,4.89,1.95,0.84,0.54,1.20,2.69,0.54,1.20,2.69,5,5,259.53,75.02,12.63,3.71,1.98,0.56,50.17
2026/05/26T15:17:25z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1013.75,4.96,26248,0,579,2.70,3.68,5.14,2.70,3.68,5.14,15,15,640.05,163.91,18.61,5.00,2.12,0.98,0.67,1.55,2.83,0.67,1.55,2.83,6,6,290.53,83.78,14.97,3.91,1.83,0.28,54.74
2026/05/26T15:19:25z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1013.75,4.96,26248,0,699,3.03,4.15,5.36,3.03,4.15,5.36,17,17,741.31,189.27,17.39,5.31,2.02,0.25,0.66,1.55,3.54,0.66,1.55,3.54,6,6,318.16,85.38,14.59,5.91,2.75,0.54,57.27
2026/05/26T15:21:25z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1013.82,4.96,26248,0,819,2.45,3.22,5.22,2.45,3.22,5.22,13,13,642.16,158.36,14.50,5.09,3.26,1.09,0.49,1.63,2.58,0.49,1.63,2.58,7,7,261.76,77.29,16.36,4.32,1.53,0.20,57.72
2026/05/26T15:23:25z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1013.86,4.96,26248,0,939,2.12,3.09,4.72,2.12,3.09,4.72,13,13,595.00,146.56,13.51,3.96,2.74,0.42,0.14,1.21,2.22,0.14,1.21,2.22,5,5,233.48,67.90,11.78,3.40,1.60,0.69,51.46
2026/05/26T15:25:25z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1013.90,4.96,26248,0,1059,2.07,3.09,4.12,2.07,3.09,4.12,13,13,541.29,143.64,14.05,4.40,1.81,0.36,0.09,1.09,1.64,0.09,1.09,1.64,5,5,225.10,63.90,13.81,3.00,0.97,0.22,53.11
2026/05/26T15:27:25z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1013.92,4.96,26248,0,1179,2.29,3.29,4.34,2.29,3.29,4.34,14,14,596.90,153.60,13.90,3.86,1.67,0.48,0.26,1.56,1.81,0.26,1.56,1.81,7,7,219.89,61.42,14.58,3.70,0.44,0.21,55.49
2026/05/26T15:29:06z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1013.89,nan,26336,0,100,2.17,3.11,4.67,2.17,3.11,4.67,13,13,561.59,158.02,15.96,3.50,2.46,1.00,0.29,1.45,3.17,0.29,1.45,3.17,6,6,226.93,69.07,16.17,4.71,3.02,0.29,nan
2026/05/26T15:31:06z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1013.88,4.96,26248,0,220,2.83,4.48,5.63,2.83,4.48,5.63,19,19,723.45,187.77,17.28,7.35,2.23,0.48,0.63,1.58,2.42,0.63,1.58,2.42,7,7,235.74,70.07,13.09,3.84,1.46,0.21,55.66
2026/05/26T15:33:06z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1013.86,4.96,26248,0,340,2.00,3.07,4.64,2.00,3.07,4.64,13,13,568.66,146.67,14.36,4.33,2.60,0.60,0.66,1.56,2.19,0.66,1.56,2.19,6,6,249.05,73.86,12.88,3.12,1.03,0.24,56.34
2026/05/26T15:35:06z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1013.90,4.96,26248,0,460,1.75,2.96,4.61,1.75,2.96,4.61,12,12,469.82,135.12,15.71,5.34,2.52,0.66,0.00,1.07,1.72,0.00,1.07,1.72,4,4,207.36,58.88,11.59,2.90,1.02,0.59,54.44
2026/05/26T15:37:06z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1013.91,4.96,26248,0,580,2.00,3.05,4.00,2.00,3.05,4.00,13,13,528.66,145.92,14.83,3.53,1.68,0.24,0.16,0.74,1.29,0.16,0.74,1.29,3,3,206.33,56.86,8.29,2.31,1.17,0.00,56.88
2026/05/26T15:39:06z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1013.94,4.96,26248,0,700,0.95,1.52,3.08,0.95,1.52,3.08,6,6,351.25,93.78,13.50,3.57,2.38,0.45,0.27,1.09,2.32,0.27,1.09,2.32,5,5,221.52,63.18,12.70,3.36,1.77,0.71,58.97
2026/05/26T15:41:06z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1013.97,4.96,26064,0,820,1.47,2.08,3.37,1.47,2.08,3.37,9,9,474.71,124.20,11.53,2.78,1.93,0.58,0.34,1.28,2.22,0.34,1.28,2.22,5,5,222.10,62.64,13.98,4.05,1.55,0.38,58.59
2026/05/26T15:43:06z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1013.99,4.96,25936,0,940,2.42,3.54,4.58,2.42,3.54,4.58,15,15,596.47,161.49,13.96,4.67,2.04,0.46,0.39,1.10,2.00,0.39,1.10,2.00,5,5,227.69,65.25,11.12,2.66,1.44,0.32,62.65
2026/05/26T15:45:06z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1014.01,4.96,26248,0,1060,2.47,3.41,4.47,2.47,3.41,4.47,14,14,621.51,164.68,13.14,4.66,1.76,0.15,0.17,1.22,2.83,0.17,1.22,2.83,5,5,236.33,69.83,14.64,4.07,2.72,0.57,61.76
2026/05/26T15:47:06z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1014.02,4.96,26248,0,1180,2.32,4.22,6.07,2.32,4.22,6.07,18,18,556.12,156.71,18.66,9.81,2.68,1.05,0.09,0.84,2.00,0.09,0.84,2.00,3,3,200.25,57.00,10.14,3.80,1.95,0.27,66.29
2026/05/26T15:48:46z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1014.08,nan,26336,0,100,2.44,3.02,4.33,2.44,3.02,4.33,13,13,574.67,152.69,9.47,3.87,2.44,0.51,0.05,0.81,1.05,0.05,0.81,1.05,3,3,197.44,57.72,10.98,1.53,0.30,0.00,nan
2026/05/26T15:50:46z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1014.10,4.96,26248,0,220,2.43,3.22,4.60,2.43,3.22,4.60,13,13,574.50,157.83,13.40,4.53,2.36,0.62,0.18,1.04,1.82,0.18,1.04,1.82,4,4,217.82,63.30,11.86,2.82,1.32,0.00,59.33
2026/05/26T15:52:46z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1014.15,4.96,26248,0,340,2.98,4.30,6.02,2.98,4.30,6.02,18,18,760.26,197.49,13.61,7.37,2.63,1.14,0.09,0.86,1.38,0.09,0.86,1.38,4,4,207.88,58.12,7.88,2.16,1.00,0.26,62.82
2026/05/26T15:54:46z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1014.17,4.96,26248,0,460,2.51,3.53,5.44,2.51,3.53,5.44,15,15,631.53,169.86,18.89,5.30,3.23,0.40,0.19,1.15,2.19,0.19,1.15,2.19,5,5,243.61,69.56,15.81,3.56,1.53,0.00,65.35
2026/05/26T15:56:46z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1014.22,4.96,26248,0,580,2.20,4.02,4.73,2.20,4.02,4.73,17,17,599.29,159.05,17.51,6.27,1.15,0.17,0.00,1.03,1.48,0.00,1.03,1.48,4,4,203.12,56.97,11.33,2.36,0.91,0.00,61.27
2026/05/26T15:58:46z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1014.25,4.96,26248,0,700,1.97,2.72,4.57,1.97,2.72,4.57,11,11,523.10,141.27,13.02,4.93,2.85,1.02,0.00,0.45,1.38,0.00,0.45,1.38,2,2,200.46,56.59,7.07,2.55,1.68,0.00,60.71
2026/05/26T16:00:46z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1014.24,4.96,26248,0,820,2.28,2.83,4.22,2.28,2.83,4.22,12,12,575.69,152.24,12.24,4.12,2.40,0.07,0.19,1.00,1.32,0.19,1.00,1.32,4,4,247.53,66.27,9.19,1.66,0.63,0.22,63.67
2026/05/26T16:02:46z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.26,4.96,26248,0,940,2.82,4.14,6.02,2.82,4.14,6.02,17,17,658.88,186.95,15.93,6.89,2.75,1.05,0.31,1.14,1.88,0.31,1.14,1.88,5,5,232.32,65.71,9.81,3.37,1.07,0.56,68.66
2026/05/26T16:04:46z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1014.30,4.96,26248,0,1060,1.26,2.70,3.84,1.26,2.70,3.84,11,11,458.53,120.04,12.96,6.23,1.81,0.44,0.02,0.86,1.91,0.02,0.86,1.91,4,4,186.31,54.21,10.16,3.64,1.78,0.40,68.37
2026/05/26T16:06:46z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1014.36,4.96,26248,0,1180,1.67,2.38,3.55,1.67,2.38,3.55,10,10,442.66,120.09,13.47,4.22,2.34,0.17,0.00,0.80,1.27,0.00,0.80,1.27,3,3,172.69,48.40,11.22,2.38,0.87,0.00,66.10
2026/05/26T16:08:27z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1014.39,nan,26336,0,100,2.00,2.42,2.91,2.00,2.42,2.91,10,10,530.20,137.84,9.13,2.51,0.80,0.00,0.00,0.40,2.71,0.00,0.40,2.71,2,2,170.00,46.07,10.29,5.52,3.60,0.67,nan
2026/05/26T16:10:27z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1014.41,4.96,26248,0,220,2.52,3.41,4.69,2.52,3.41,4.69,14,14,628.14,166.33,13.67,4.50,1.79,1.00,0.34,0.79,1.73,0.34,0.79,1.73,3,3,231.91,67.55,9.70,2.09,1.52,0.21,62.91
2026/05/26T16:12:27z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1014.44,4.96,26248,0,340,2.33,3.00,4.33,2.33,3.00,4.33,13,13,591.26,160.40,13.09,3.33,2.19,0.97,0.34,1.22,1.84,0.34,1.22,1.84,5,5,250.55,69.55,12.64,2.67,1.12,0.00,68.69
2026/05/26T16:14:27z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1014.47,4.96,26248,0,460,2.28,2.54,3.93,2.28,2.54,3.93,11,11,500.79,136.93,12.58,3.88,2.49,0.44,0.00,0.78,1.34,0.00,0.78,1.34,3,3,190.88,52.64,10.54,2.07,1.05,0.00,66.10
