UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/31T20:10:46z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,19,34,1026.74,4.97,26248,0,1180,1.27,1.78,2.70,1.27,1.78,2.70,7,7,447.65,118.35,9.92,2.13,1.28,0.40,0.38,1.07,2.09,0.38,1.07,2.09,4,4,305.46,84.41,12.95,3.18,1.70,0.62,82.74
2026/05/31T20:12:26z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,19,34,1026.72,nan,26336,0,100,1.47,2.02,3.51,1.47,2.02,3.51,8,8,497.87,134.44,11.91,3.36,2.87,0.40,0.35,1.00,2.40,0.35,1.00,2.40,4,4,359.16,104.88,15.12,3.51,2.35,0.26,nan
2026/05/31T20:14:26z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,19,34,1026.73,4.97,26248,0,220,1.41,1.71,2.43,1.41,1.71,2.43,7,7,508.09,143.97,14.53,1.76,1.26,0.09,0.54,0.88,1.61,0.54,0.88,1.61,4,4,305.36,85.66,12.27,1.62,1.20,0.18,84.99
2026/05/31T20:16:26z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,19,34,1026.64,4.97,26248,0,340,1.98,2.54,3.23,1.98,2.54,3.23,11,11,548.79,159.93,9.89,2.05,1.11,0.42,0.85,1.36,1.44,0.85,1.36,1.44,6,6,296.08,83.07,10.29,1.08,0.24,0.00,78.15
2026/05/31T20:18:26z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,19,34,1026.63,4.97,26248,0,460,1.29,1.89,2.27,1.29,1.89,2.27,8,8,453.96,125.54,10.20,1.62,0.61,0.00,0.61,1.05,1.58,0.61,1.05,1.58,4,4,301.27,87.12,9.95,1.68,0.81,0.17,82.23
2026/05/31T20:20:26z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,18,34,1026.61,4.97,26248,0,580,1.48,2.38,3.12,1.48,2.38,3.12,10,10,495.30,143.70,13.63,2.28,0.98,0.60,0.24,1.02,1.33,0.24,1.02,1.33,4,4,297.31,85.50,12.66,2.41,0.74,0.02,83.52
2026/05/31T20:22:26z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,18,35,1026.58,4.97,26248,0,700,1.51,1.92,2.51,1.51,1.92,2.51,8,8,470.24,131.95,12.88,1.39,0.85,0.22,0.57,0.77,1.54,0.57,0.77,1.54,3,3,316.82,86.34,11.36,1.46,1.07,0.39,88.77
2026/05/31T20:24:26z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,19,34,1026.60,4.97,26248,0,820,1.72,2.21,2.84,1.72,2.21,2.84,9,9,524.28,152.66,10.16,1.22,0.97,0.52,0.86,1.09,1.19,0.86,1.09,1.19,5,5,334.50,92.86,9.95,1.02,0.00,0.00,92.92
2026/05/31T20:26:26z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,19,34,1026.57,4.97,26248,0,940,1.74,2.35,3.72,1.74,2.35,3.72,10,10,487.89,147.63,14.14,2.89,2.05,0.74,0.66,0.86,1.25,0.66,0.86,1.25,4,4,283.78,78.86,7.71,1.81,0.93,0.24,94.45
2026/05/31T20:28:26z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,35,1026.49,4.97,26248,0,1060,2.33,3.19,4.04,2.33,3.19,4.04,13,13,584.42,172.75,13.11,2.42,1.32,0.60,0.60,0.79,0.98,0.60,0.79,0.98,3,3,329.90,90.34,7.55,0.26,0.26,0.00,93.77
2026/05/31T20:30:26z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,18,34,1026.45,4.97,26248,0,1180,1.05,1.64,2.14,1.05,1.64,2.14,7,7,431.38,126.12,11.90,1.24,0.84,0.33,0.54,0.84,1.12,0.54,0.84,1.12,3,3,301.07,86.38,9.20,0.84,0.46,0.27,93.43
2026/05/31T20:32:07z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,17,34,1026.44,nan,26336,0,100,1.28,1.76,2.54,1.28,1.76,2.54,7,7,466.57,127.96,8.11,1.63,1.30,0.26,0.57,0.95,1.81,0.57,0.95,1.81,4,4,298.57,86.07,11.50,3.26,1.33,0.00,nan
2026/05/31T20:34:07z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,18,33,1026.43,4.97,26248,0,220,1.82,2.15,2.43,1.82,2.15,2.43,9,9,481.95,133.30,7.97,0.97,0.58,0.00,0.95,1.39,1.82,0.95,1.39,1.82,6,6,331.37,95.95,10.74,1.75,0.79,0.21,83.86
2026/05/31T20:36:07z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,18,33,1026.41,4.97,26248,0,340,2.16,2.96,3.62,2.16,2.96,3.62,12,12,545.36,152.32,12.52,3.32,0.82,0.23,0.63,0.88,1.59,0.63,0.88,1.59,4,4,281.95,77.46,10.81,2.49,1.25,0.22,94.60
2026/05/31T20:38:07z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,18,33,1026.44,4.97,26248,0,460,1.59,2.09,2.48,1.59,2.09,2.48,9,9,464.25,119.93,10.23,1.62,0.73,0.00,0.76,1.12,1.50,0.76,1.12,1.50,5,5,288.00,81.79,9.40,1.33,0.40,0.38,92.42
2026/05/31T20:40:07z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,19,33,1026.43,4.97,26248,0,580,1.93,2.36,3.03,1.93,2.36,3.03,10,10,494.24,138.66,9.83,1.41,1.08,0.25,0.55,1.28,1.76,0.55,1.28,1.76,5,5,263.64,75.67,10.88,2.24,1.14,0.00,95.28
2026/05/31T20:42:07z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,18,34,1026.37,4.97,26248,0,700,2.00,2.37,2.82,2.00,2.37,2.82,10,10,572.85,151.88,7.17,1.27,0.88,0.23,0.36,0.93,1.42,0.36,0.93,1.42,4,4,282.38,78.40,13.02,1.69,0.95,0.27,90.99
2026/05/31T20:44:07z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,18,34,1026.26,4.97,26064,0,820,2.74,3.44,4.26,2.74,3.44,4.26,14,14,652.53,182.67,11.05,3.77,1.21,0.35,0.36,1.02,1.39,0.36,1.02,1.39,4,4,256.98,73.03,9.54,1.47,0.83,0.17,91.41
2026/05/31T20:46:07z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,17,34,1026.27,4.98,26248,0,940,1.02,1.39,2.11,1.02,1.39,2.11,6,6,391.77,106.46,8.32,1.84,1.00,0.39,0.78,1.53,1.53,0.78,1.53,1.53,6,6,311.84,88.03,11.29,1.36,0.02,0.00,94.05
2026/05/31T20:48:07z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,18,34,1026.30,4.97,26248,0,1060,1.42,2.05,2.27,1.42,2.05,2.27,9,9,437.34,119.36,11.78,2.39,0.41,0.27,0.24,0.45,1.05,0.24,0.45,1.05,2,2,342.05,90.21,9.69,1.22,0.98,0.21,101.95
2026/05/31T20:50:07z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,17,34,1026.20,4.97,26248,0,1180,1.17,2.21,2.74,1.17,2.21,2.74,9,9,412.76,119.52,12.74,3.93,1.12,0.24,0.21,0.62,1.23,0.21,0.62,1.23,3,3,328.55,88.45,10.29,1.93,0.96,0.38,103.66
2026/05/31T20:51:48z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,16,33,1026.21,nan,26336,0,100,1.46,2.15,3.22,1.46,2.15,3.22,9,9,516.98,134.85,12.41,2.80,1.59,0.76,0.49,0.91,1.26,0.49,0.91,1.26,4,4,288.70,79.53,10.40,1.35,0.77,0.23,nan
2026/05/31T20:53:48z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,17,33,1026.27,4.98,26248,0,220,1.83,2.20,3.33,1.83,2.20,3.33,9,9,465.65,126.82,10.17,2.62,1.88,0.97,0.80,1.27,1.80,0.80,1.27,1.80,5,5,327.16,90.80,11.29,1.29,0.95,0.41,92.93
2026/05/31T20:55:48z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,18,33,1026.28,4.98,26248,0,340,1.93,2.65,3.63,1.93,2.65,3.63,11,11,510.26,139.39,13.82,2.88,1.49,0.61,0.52,1.00,1.16,0.51,1.00,1.16,4,4,247.13,70.79,6.39,0.77,0.20,0.00,92.82
2026/05/31T20:57:48z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,17,33,1026.27,4.98,26248,0,460,1.64,2.38,3.14,1.64,2.38,3.14,10,10,544.71,143.48,11.84,3.12,0.91,0.48,0.71,0.93,1.20,0.71,0.93,1.20,4,4,309.10,90.92,8.81,0.64,0.41,0.22,101.93
2026/05/31T20:59:48z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,17,32,1026.27,4.98,26248,0,580,1.98,2.42,2.90,1.98,2.42,2.90,10,10,523.63,143.10,9.86,1.59,0.90,0.25,0.97,1.09,1.64,0.97,1.09,1.64,5,5,289.19,82.72,10.83,1.31,0.64,0.19,93.24
2026/05/31T21:01:48z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,17,33,1026.26,4.98,26248,0,700,1.29,1.98,2.54,1.29,1.98,2.54,8,8,480.76,129.14,12.63,1.92,1.07,0.17,0.76,1.00,1.71,0.76,1.00,1.71,4,4,285.00,78.60,8.05,1.40,0.84,0.27,96.58
2026/05/31T21:03:48z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,16,32,1026.26,4.98,26248,0,820,1.98,2.70,3.54,1.98,2.70,3.54,11,11,542.05,149.79,14.40,1.98,0.86,0.86,0.34,0.98,1.43,0.34,0.98,1.43,4,4,268.34,75.57,11.53,2.48,1.17,0.00,98.47
2026/05/31T21:05:48z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,16,31,1026.20,4.98,26248,0,940,2.16,2.81,3.00,2.16,2.81,3.00,12,12,562.53,156.60,12.74,1.74,0.56,0.00,0.76,1.29,1.37,0.76,1.29,1.37,5,5,279.76,81.37,8.00,1.97,0.10,0.00,100.96
2026/05/31T21:07:48z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,16,31,1026.17,4.98,26248,0,1060,2.00,2.69,3.09,2.00,2.69,3.09,11,11,577.29,163.91,11.93,2.86,0.79,0.26,0.39,0.86,1.12,0.39,0.86,1.12,4,4,248.95,70.08,9.54,1.19,0.34,0.00,88.22
2026/05/31T21:09:48z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,16,31,1026.16,4.98,26248,0,1180,1.59,2.37,2.86,1.59,2.37,2.86,10,10,499.37,135.07,11.20,2.58,0.76,0.25,0.66,0.91,1.36,0.66,0.91,1.36,4,4,263.95,78.14,8.39,1.11,0.71,0.27,93.27
2026/05/31T21:11:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,16,31,1026.20,nan,26336,0,100,1.66,2.13,2.70,1.66,2.13,2.70,9,9,500.30,134.89,11.72,1.60,0.66,0.30,0.65,1.26,1.63,0.65,1.26,1.63,5,5,301.67,85.40,13.05,1.95,0.51,0.33,nan
2026/05/31T21:13:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,17,31,1026.14,4.98,26248,0,220,1.31,1.73,2.19,1.31,1.73,2.19,7,7,453.00,118.00,9.86,1.17,0.64,0.42,0.41,1.52,1.75,0.41,1.52,1.75,6,6,281.36,80.25,12.96,2.54,0.39,0.00,96.64
2026/05/31T21:15:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,18,31,1026.12,4.98,26248,0,340,2.28,2.63,3.33,2.28,2.63,3.33,11,11,569.95,152.77,9.77,1.68,1.21,0.00,0.76,1.14,1.26,0.76,1.14,1.26,5,5,288.16,83.53,8.66,0.48,0.24,0.00,100.57
2026/05/31T21:17:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,17,32,1026.13,4.98,26248,0,460,2.52,3.09,3.48,2.52,3.09,3.48,13,13,612.48,161.18,9.12,1.98,0.68,0.27,0.61,1.07,1.37,0.61,1.07,1.37,4,4,267.25,74.93,10.19,1.32,0.73,0.00,96.59
2026/05/31T21:19:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,17,32,1026.14,4.98,26248,0,580,1.50,1.90,2.31,1.50,1.90,2.31,8,8,453.72,125.09,11.22,1.86,0.72,0.00,0.37,0.82,0.91,0.37,0.82,0.91,3,3,252.21,70.79,9.37,0.56,0.35,0.00,89.10
2026/05/31T21:21:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,17,32,1026.04,4.98,26248,0,700,1.78,2.67,3.60,1.78,2.67,3.60,11,11,526.86,141.48,13.33,2.55,1.55,0.52,0.73,1.09,1.84,0.73,1.09,1.84,5,5,284.29,79.49,10.31,1.76,1.15,0.71,97.59
2026/05/31T21:23:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,17,32,1026.09,4.98,26248,0,820,1.10,1.72,2.76,1.10,1.72,2.76,7,7,434.12,115.74,13.12,2.12,1.83,0.79,0.55,1.41,1.93,0.55,1.41,1.93,6,6,311.22,88.22,11.57,2.43,0.98,0.02,92.58
2026/05/31T21:25:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,16,31,1026.02,4.98,26248,0,940,1.71,2.02,2.95,1.71,2.02,2.95,8,8,492.54,136.27,10.79,1.55,1.38,0.07,0.20,0.59,1.08,0.20,0.59,1.08,2,2,246.46,68.10,7.56,1.41,0.98,0.41,91.47
2026/05/31T21:27:28z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,16,31,1026.09,4.98,26248,0,1060,1.75,2.34,3.05,1.75,2.34,3.05,10,10,572.59,152.02,10.44,1.81,1.02,0.58,0.88,1.15,2.02,0.88,1.15,2.02,5,5,311.39,89.85,10.86,1.86,1.31,0.49,97.38
2026/05/31T21:29:28z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,16,32,1026.08,4.98,26248,0,1180,2.20,3.10,3.72,2.20,3.10,3.72,13,13,617.45,170.75,13.50,3.95,1.12,0.00,0.49,0.76,1.24,0.49,0.76,1.24,3,3,269.56,75.38,9.73,1.05,0.56,0.33,96.95
2026/05/31T21:31:09z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,16,32,1025.96,nan,26336,0,100,2.29,2.87,3.60,2.29,2.87,3.60,12,12,585.53,163.76,16.07,2.13,0.93,0.29,0.40,1.43,2.00,0.40,1.43,2.00,6,6,330.29,93.50,18.83,2.71,0.88,0.02,nan
2026/05/31T21:33:09z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,16,32,1025.96,4.98,26248,0,220,1.95,2.93,4.67,1.95,2.93,4.67,12,12,582.67,163.40,15.55,4.88,2.29,0.74,0.71,1.52,1.98,0.71,1.52,1.98,6,6,329.36,95.29,15.27,2.43,0.84,0.09,98.25
2026/05/31T21:35:09z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,17,32,1026.01,4.98,26248,0,340,2.41,3.21,3.53,2.41,3.21,3.53,13,13,577.19,162.47,15.22,1.52,0.40,0.40,0.92,1.80,2.58,0.92,1.80,2.58,7,7,333.97,95.81,15.58,3.47,1.41,0.39,91.96
2026/05/31T21:37:09z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,16,31,1025.96,4.98,26248,0,460,2.07,2.62,3.09,2.07,2.62,3.09,11,11,555.32,156.30,11.16,2.20,0.70,0.04,0.71,0.98,1.68,0.71,0.98,1.68,4,4,284.03,80.76,7.76,1.58,1.10,0.00,79.97
2026/05/31T21:39:09z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,16,30,1025.96,4.98,26248,0,580,1.05,1.47,1.98,1.05,1.47,1.98,6,6,447.57,117.16,7.79,1.88,0.83,0.24,0.44,0.88,1.28,0.44,0.88,1.28,4,4,293.84,79.16,7.11,1.35,0.61,0.42,84.32
2026/05/31T21:41:09z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,15,30,1025.95,4.98,26248,0,700,1.52,1.98,2.48,1.52,1.98,2.48,8,8,463.09,128.43,11.40,1.33,0.66,0.24,0.70,1.09,1.18,0.70,1.09,1.18,5,5,304.93,86.39,6.77,0.91,0.27,0.00,92.42
2026/05/31T21:43:09z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,15,30,1025.94,4.98,26248,0,820,1.93,2.54,3.30,1.93,2.54,3.30,11,11,537.11,148.84,11.51,2.53,1.16,0.39,0.63,1.07,1.37,0.63,1.07,1.37,4,4,275.59,76.05,9.75,1.29,0.69,0.25,97.29
2026/05/31T21:45:09z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,16,30,1025.96,4.98,26248,0,940,1.19,1.60,2.37,1.19,1.60,2.37,7,7,371.21,103.28,11.49,1.54,1.02,0.75,0.55,1.26,1.31,0.55,1.26,1.31,5,5,264.88,73.74,8.93,1.09,0.26,0.00,101.49
2026/05/31T21:47:09z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,16,30,1025.90,4.98,26248,0,1060,1.29,1.40,2.19,1.29,1.40,2.19,6,6,445.50,121.88,10.21,1.55,1.10,0.19,0.54,0.83,1.34,0.54,0.83,1.34,3,3,283.78,79.56,9.90,1.59,0.71,0.00,100.18
2026/05/31T21:49:09z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,16,31,1025.82,4.98,26248,0,1180,2.31,3.09,3.81,2.31,3.09,3.81,13,13,640.55,175.81,12.33,3.60,1.22,0.62,0.55,1.31,1.75,0.55,1.31,1.75,5,5,295.69,85.24,9.60,1.53,0.60,0.45,107.44
2026/05/31T21:50:50z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,15,32,1025.82,nan,26336,0,100,1.72,2.13,2.96,1.72,2.13,2.96,9,9,457.04,126.28,7.76,2.33,1.13,1.02,0.19,0.33,0.79,0.19,0.33,0.79,1,1,258.21,72.69,7.48,1.79,0.95,0.31,nan
2026/05/31T21:52:50z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,15,31,1025.78,4.98,26248,0,220,1.48,2.28,2.62,1.48,2.28,2.62,9,9,497.12,142.93,12.98,1.66,0.66,0.19,0.25,0.73,1.27,0.25,0.73,1.27,3,3,275.68,77.05,9.88,0.98,0.70,0.18,94.11
2026/05/31T21:54:50z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,15,31,1025.78,4.98,26248,0,340,1.18,1.65,2.60,1.18,1.65,2.60,7,7,408.26,113.63,8.35,2.84,1.49,0.26,0.56,0.81,1.03,0.56,0.81,1.03,3,3,266.90,75.15,8.98,1.08,0.56,0.34,95.87
2026/05/31T21:56:50z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,14,30,1025.73,4.98,26248,0,460,1.16,1.82,2.21,1.16,1.82,2.21,8,8,461.95,132.18,9.96,1.79,0.74,0.00,0.22,0.75,0.98,0.22,0.75,0.98,3,3,239.80,68.25,6.29,1.41,0.46,0.00,101.54
2026/05/31T21:58:50z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,15,31,1025.72,4.98,26248,0,580,1.76,2.59,3.48,1.76,2.59,3.48,11,11,501.10,144.97,11.78,4.09,1.69,0.41,0.21,1.09,1.50,0.21,1.09,1.50,5,5,240.47,71.48,10.71,1.84,0.81,0.17,104.60
2026/05/31T22:00:50z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,15,31,1025.69,4.98,26248,0,700,1.69,2.12,2.66,1.69,2.12,2.66,9,9,441.20,125.63,11.03,1.69,1.00,0.00,0.31,0.53,0.73,0.31,0.53,0.73,2,2,278.07,75.16,7.69,0.64,0.40,0.00,103.77
2026/05/31T22:02:50z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,15,31,1025.68,4.98,26248,0,820,1.63,2.04,2.32,1.63,2.04,2.32,8,8,454.95,127.42,8.30,0.67,0.51,0.18,0.76,1.17,1.76,0.76,1.17,1.76,5,5,306.36,83.03,10.44,1.49,0.69,0.42,107.14
2026/05/31T22:04:50z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,15,31,1025.74,4.98,26248,0,940,1.28,1.58,2.18,1.28,1.58,2.18,7,7,346.21,97.05,8.30,1.51,1.04,0.00,0.69,1.36,2.12,0.69,1.36,2.12,6,6,328.42,89.66,9.98,2.12,1.10,0.64,106.84
2026/05/31T22:06:50z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,15,29,1025.74,4.98,26248,0,1060,1.69,1.90,2.59,1.69,1.90,2.59,8,8,478.22,129.73,7.98,1.12,0.85,0.66,0.85,1.08,1.29,0.85,1.08,1.29,5,5,296.44,80.49,10.27,1.02,0.32,0.00,103.34
2026/05/31T22:08:50z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,15,30,1025.65,4.98,26248,0,1180,1.83,2.33,3.16,1.83,2.33,3.16,10,10,504.16,144.00,7.83,1.74,1.43,0.22,0.68,1.25,1.86,0.67,1.23,1.81,5,5,332.89,95.39,11.05,1.18,0.67,0.23,105.01
2026/05/31T22:10:31z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,15,30,1025.59,nan,26336,0,100,2.33,2.60,3.02,2.33,2.60,3.02,11,11,493.40,145.78,9.00,1.38,0.80,0.29,0.24,1.07,1.81,0.24,1.07,1.81,4,4,269.86,72.81,11.81,2.95,0.95,0.95,nan
2026/05/31T22:12:31z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,15,30,1025.59,4.98,26248,0,220,0.87,1.52,2.15,0.87,1.52,2.15,6,6,478.40,130.22,11.28,1.72,0.97,0.23,0.45,0.80,0.80,0.45,0.80,0.80,3,3,297.38,84.21,10.00,0.73,0.04,0.00,101.96
2026/05/31T22:14:31z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,15,30,1025.65,4.98,26248,0,340,2.24,2.64,3.90,2.24,2.64,3.90,11,11,544.76,158.02,9.90,2.72,1.97,0.69,0.27,0.32,0.54,0.27,0.32,0.54,1,1,271.07,74.47,7.49,1.12,0.42,0.00,103.83
