UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/31T13:44:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,38,35,1028.41,4.82,26248,0,1060,2.05,3.20,3.86,2.05,3.20,3.86,13,13,513.61,154.54,20.22,2.25,1.05,0.53,1.26,2.93,3.60,1.26,2.93,3.60,12,12,395.79,114.71,22.47,3.55,1.17,0.28,102.73
2026/05/31T13:46:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,39,35,1028.44,4.82,26248,0,1180,2.17,3.23,4.32,2.17,3.23,4.32,13,13,522.75,159.38,19.70,3.52,1.70,0.55,1.21,3.02,5.25,1.21,3.02,5.25,13,13,407.73,119.62,29.00,6.21,3.30,1.09,102.87
2026/05/31T13:48:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,40,35,1028.48,nan,26336,0,100,2.43,4.09,5.39,2.43,4.09,5.39,17,17,573.39,179.96,24.63,3.54,1.96,0.57,1.35,2.79,4.07,1.35,2.79,4.07,12,12,394.88,116.77,23.02,3.98,2.09,0.93,nan
2026/05/31T13:50:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,40,36,1028.48,4.82,26248,0,220,2.53,3.53,4.57,2.53,3.53,4.57,15,15,567.35,178.13,20.37,3.32,1.68,0.50,1.00,2.77,4.16,1.00,2.77,4.16,12,12,383.14,113.02,25.70,5.02,2.00,0.38,104.82
2026/05/31T13:52:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,40,35,1028.48,4.82,26248,0,340,2.18,3.14,3.89,2.18,3.14,3.89,13,13,540.53,161.91,17.54,3.05,1.04,0.56,1.34,2.79,4.00,1.34,2.79,4.00,12,12,395.95,111.64,21.14,5.21,2.09,0.41,105.04
2026/05/31T13:54:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,39,36,1028.52,4.82,26248,0,460,2.14,4.00,4.77,2.14,4.00,4.77,17,17,535.55,163.20,26.02,3.62,1.04,0.59,1.61,2.97,4.05,1.61,2.97,4.05,12,12,422.80,127.36,24.86,5.20,1.81,0.41,103.87
2026/05/31T13:56:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,40,35,1028.52,4.82,26248,0,580,2.08,3.63,4.39,2.08,3.63,4.39,15,15,520.53,160.42,24.00,3.85,0.92,0.41,1.43,2.74,3.50,1.43,2.74,3.50,11,11,386.95,113.88,21.86,4.16,0.95,0.19,103.52
2026/05/31T13:58:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,39,35,1028.51,4.82,26248,0,700,1.76,3.55,4.26,1.76,3.55,4.26,15,15,465.31,141.53,23.21,5.14,1.16,0.17,0.96,1.84,2.77,0.96,1.84,2.77,8,8,327.05,96.16,16.07,3.21,1.41,0.39,104.15
2026/05/31T14:00:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,39,36,1028.52,4.82,26248,0,820,1.79,3.00,3.31,1.79,3.00,3.31,13,13,470.64,141.66,15.95,2.19,0.66,0.48,1.00,2.22,3.21,1.00,2.22,3.21,9,9,360.62,102.14,20.91,3.66,1.40,0.53,103.81
2026/05/31T14:02:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,38,35,1028.52,4.82,26248,0,940,2.25,3.32,4.36,2.25,3.32,4.36,14,14,550.23,164.39,19.43,3.59,1.38,0.98,1.16,2.62,3.64,1.16,2.62,3.64,11,11,377.59,111.41,21.95,4.45,1.50,0.64,102.65
2026/05/31T14:04:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,39,35,1028.54,4.82,26248,0,1060,1.88,3.34,4.10,1.88,3.34,4.10,14,14,494.59,145.95,20.90,4.14,1.22,0.29,1.00,2.50,3.72,1.00,2.50,3.72,10,10,356.22,102.72,19.40,5.33,1.60,0.72,103.95
2026/05/31T14:06:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,39,36,1028.57,4.82,26248,0,1180,1.95,2.97,4.48,1.95,2.97,4.48,12,12,500.20,152.80,20.02,4.32,2.18,0.88,0.97,1.91,2.17,0.97,1.91,2.17,8,8,325.76,94.55,14.17,2.43,0.47,0.22,106.14
2026/05/31T14:07:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,40,34,1028.57,nan,26336,0,100,2.72,4.68,6.81,2.72,4.68,6.81,20,20,619.85,192.43,27.04,7.38,3.47,0.77,1.19,2.19,2.93,1.19,2.19,2.93,9,9,324.77,92.86,20.72,3.40,1.28,0.19,nan
2026/05/31T14:09:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,40,36,1028.51,4.82,26248,0,220,2.05,3.14,3.59,2.05,3.14,3.59,13,13,536.54,167.03,19.47,1.63,0.73,0.14,0.98,2.49,3.28,0.98,2.49,3.28,10,10,366.74,105.09,21.72,3.02,1.39,0.37,104.84
2026/05/31T14:11:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,40,35,1028.53,4.82,26248,0,340,2.63,3.95,5.74,2.63,3.95,5.74,16,16,622.74,190.86,25.04,4.51,2.89,0.60,1.26,2.57,3.41,1.26,2.57,3.41,11,11,384.41,111.43,17.69,4.47,1.29,0.52,103.12
2026/05/31T14:13:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,40,35,1028.58,4.82,26248,0,460,2.44,3.72,4.51,2.44,3.72,4.51,15,15,634.05,185.33,17.19,3.65,1.12,0.21,1.02,2.51,3.53,1.02,2.51,3.53,10,10,358.98,107.20,20.95,5.19,1.42,0.29,103.44
2026/05/31T14:15:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,40,36,1028.54,4.82,26248,0,580,2.27,4.10,4.71,2.27,4.10,4.71,17,17,564.00,173.95,22.22,5.27,1.07,0.12,0.72,1.65,2.91,0.72,1.65,2.91,7,7,306.21,90.75,15.84,3.53,1.95,0.32,104.30
2026/05/31T14:17:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,39,36,1028.54,4.82,26248,0,700,2.56,3.63,4.32,2.56,3.63,4.32,15,15,599.64,185.73,19.10,2.75,1.15,0.22,1.21,2.59,4.00,1.21,2.59,4.00,11,11,403.29,112.16,25.29,4.61,2.43,0.39,104.27
2026/05/31T14:19:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,38,36,1028.49,4.82,26248,0,820,2.14,3.33,4.10,2.14,3.33,4.10,14,14,533.43,163.69,20.02,3.12,1.28,0.47,0.88,2.29,3.27,0.88,2.29,3.27,10,10,387.46,103.53,18.20,3.61,1.44,0.00,102.50
2026/05/31T14:21:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,37,35,1028.55,4.82,26248,0,940,2.14,3.36,4.16,2.14,3.36,4.16,14,14,526.55,159.61,19.84,3.29,1.20,0.43,1.09,2.07,2.81,1.09,2.07,2.81,9,9,345.05,96.50,17.16,2.47,1.38,0.26,102.73
2026/05/31T14:23:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,39,35,1028.51,4.82,26248,0,1060,1.83,3.03,3.55,1.83,3.03,3.55,13,13,471.05,144.66,18.02,2.69,0.81,0.29,1.12,1.93,2.93,1.12,1.93,2.93,8,8,350.79,99.86,16.14,3.50,1.52,0.14,103.58
2026/05/31T14:25:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,39,35,1028.48,4.82,26248,0,1180,1.88,2.97,3.55,1.88,2.97,3.55,12,12,460.30,138.05,22.83,2.72,0.92,0.33,1.14,2.26,3.11,1.14,2.26,3.11,9,9,350.68,100.19,16.82,4.09,1.42,0.26,104.82
2026/05/31T14:27:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,39,35,1028.49,nan,26336,0,100,2.11,3.30,3.37,2.11,3.30,3.37,14,14,518.28,157.74,19.07,1.50,0.00,0.00,1.07,2.28,2.84,1.07,2.28,2.84,9,9,364.74,102.70,20.77,3.58,0.86,0.00,nan
2026/05/31T14:29:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,37,36,1028.45,4.82,26248,0,220,2.03,3.98,5.51,2.03,3.98,5.51,17,17,544.58,167.88,23.39,5.66,2.44,0.42,0.98,1.80,2.18,0.98,1.80,2.18,8,8,312.16,92.25,15.38,1.59,0.34,0.00,102.79
2026/05/31T14:31:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,38,35,1028.47,4.82,26248,0,340,1.98,2.98,3.78,1.98,2.98,3.78,12,12,447.36,137.43,21.95,2.93,1.31,0.64,1.00,2.59,4.24,1.00,2.59,4.24,11,11,364.91,107.09,22.00,6.29,2.62,0.24,103.28
2026/05/31T14:33:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,39,35,1028.51,4.82,26248,0,460,1.77,2.84,3.16,1.77,2.84,3.16,12,12,466.71,139.71,19.21,2.55,0.52,0.12,1.17,2.36,3.31,1.17,2.36,3.31,10,10,354.00,103.71,17.31,4.78,1.44,0.76,104.25
2026/05/31T14:35:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,38,36,1028.48,4.82,26248,0,580,1.91,2.86,5.03,1.91,2.86,5.03,12,12,473.33,145.86,17.40,4.88,3.22,1.29,1.04,2.44,4.21,1.04,2.44,4.21,10,10,334.37,100.09,21.63,6.84,2.42,0.84,103.30
2026/05/31T14:37:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,37,35,1028.53,4.82,26248,0,700,2.07,3.72,5.20,2.07,3.72,5.20,15,15,527.30,158.70,21.58,5.13,2.53,0.52,1.04,2.70,3.64,1.04,2.70,3.64,11,11,358.45,105.79,22.43,5.61,1.20,0.70,102.90
2026/05/31T14:39:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,37,36,1028.56,4.82,26248,0,820,2.34,3.48,4.00,2.34,3.48,4.00,15,15,530.28,161.90,21.43,2.45,1.09,0.43,1.12,2.17,2.69,1.12,2.17,2.69,9,9,347.95,99.20,18.93,2.97,0.86,0.22,104.04
2026/05/31T14:41:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,37,35,1028.59,4.82,26248,0,940,1.64,2.62,3.41,1.64,2.62,3.41,11,11,420.38,128.96,15.38,2.95,1.02,0.45,1.03,2.53,3.93,1.03,2.53,3.93,11,11,342.81,101.59,20.83,5.88,1.95,0.66,104.46
2026/05/31T14:43:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,37,36,1028.63,4.82,26248,0,1060,2.53,3.90,4.57,2.53,3.90,4.57,16,16,609.47,183.02,24.10,3.19,1.14,0.00,1.15,2.59,3.71,1.15,2.59,3.71,11,11,382.37,112.88,18.90,4.78,1.64,0.64,105.12
2026/05/31T14:45:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,37,36,1028.63,4.82,26248,0,1180,2.58,3.62,4.27,2.58,3.62,4.27,15,15,586.65,183.97,17.15,3.42,0.93,0.77,1.26,2.18,3.25,1.26,2.18,3.25,9,9,374.00,109.77,15.23,3.05,1.44,0.65,104.53
2026/05/31T14:47:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,37,37,1028.62,nan,26336,0,100,2.13,3.00,4.61,2.13,3.00,4.61,13,13,510.00,160.80,19.22,3.85,2.30,1.24,1.21,2.44,3.35,1.21,2.44,3.35,10,10,365.30,109.26,22.98,4.19,1.63,0.00,nan
2026/05/31T14:49:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,37,35,1028.66,4.82,26248,0,220,2.25,3.02,4.46,2.25,3.02,4.46,13,13,543.92,168.86,20.61,3.17,1.88,0.34,0.86,2.18,2.86,0.86,2.18,2.86,9,9,325.39,92.20,22.54,3.84,0.98,0.00,104.30
2026/05/31T14:51:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,37,35,1028.68,4.82,26248,0,340,2.00,3.44,4.35,2.00,3.44,4.35,14,14,521.26,162.16,18.28,3.74,1.32,0.51,1.26,2.24,2.53,1.26,2.24,2.53,9,9,354.41,102.29,17.48,2.24,0.78,0.00,104.01
2026/05/31T14:53:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,37,35,1028.67,4.82,26248,0,460,2.39,3.39,4.59,2.39,3.39,4.59,14,14,565.50,172.75,19.23,2.84,1.82,0.93,1.08,2.44,3.49,1.08,2.44,3.49,10,10,365.19,105.61,18.90,3.95,1.58,0.22,103.85
2026/05/31T14:55:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,37,35,1028.70,4.82,26248,0,580,2.49,4.00,4.81,2.49,4.00,4.81,17,17,624.15,185.07,20.69,5.76,1.63,0.00,1.18,2.72,5.07,1.18,2.72,5.07,11,11,367.21,110.21,22.56,7.93,3.37,1.30,103.52
2026/05/31T14:57:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,37,35,1028.68,4.82,26248,0,700,2.63,3.77,4.78,2.63,3.77,4.78,16,16,609.70,182.62,25.70,3.07,1.63,0.38,1.00,2.34,3.34,1.00,2.34,3.34,10,10,351.48,103.11,17.70,4.11,1.32,0.73,104.44
2026/05/31T14:59:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,37,35,1028.71,4.82,26248,0,820,1.92,3.12,3.88,1.92,3.12,3.88,13,13,518.85,155.58,20.56,2.56,1.14,0.54,1.00,2.40,3.09,1.00,2.40,3.09,10,10,341.90,99.43,17.76,4.26,1.16,0.03,103.97
2026/05/31T15:01:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,37,35,1028.72,4.82,26248,0,940,2.05,3.11,3.55,2.05,3.11,3.55,13,13,500.09,154.41,17.75,3.02,0.70,0.16,1.05,2.05,3.15,1.05,2.05,3.15,9,9,335.64,99.61,18.24,3.53,2.22,0.20,103.84
2026/05/31T15:03:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,36,37,1028.66,4.82,26248,0,1060,1.86,2.71,3.48,1.86,2.71,3.48,11,11,490.34,148.28,15.48,2.02,0.97,0.97,1.07,2.07,3.26,1.07,2.07,3.26,9,9,334.00,98.46,19.74,3.77,1.70,0.82,103.53
2026/05/31T15:05:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1028.68,4.82,26248,0,1180,2.36,3.66,4.49,2.36,3.66,4.49,15,15,557.75,171.08,22.64,3.22,1.58,0.59,1.16,2.29,3.38,1.16,2.29,3.38,10,10,368.41,102.79,16.95,4.54,1.62,0.00,102.89
2026/05/31T15:07:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,36,36,1028.69,nan,26336,0,99,2.24,3.16,3.73,2.24,3.16,3.73,13,13,520.27,162.04,16.04,2.13,0.73,0.62,1.00,2.00,2.62,1.00,2.00,2.62,8,8,330.50,95.45,17.48,2.43,0.93,0.00,nan
2026/05/31T15:09:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1028.70,4.82,26248,0,219,5.43,6.22,7.47,5.43,6.22,7.47,26,26,1878.85,370.68,12.75,3.28,1.88,0.33,1.25,2.47,3.40,1.25,2.47,3.40,10,10,389.84,110.81,19.51,4.14,1.32,0.21,104.85
2026/05/31T15:11:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,34,36,1028.67,4.82,26248,0,339,4.86,6.07,6.72,4.86,6.07,6.72,25,25,1633.05,339.70,19.30,3.47,1.09,0.54,1.00,2.05,2.97,1.00,2.05,2.97,9,9,352.71,100.17,18.19,3.45,1.40,0.24,105.38
2026/05/31T15:13:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,33,36,1028.68,4.82,26248,0,459,3.96,4.72,5.28,3.96,4.72,5.28,20,20,1179.47,271.91,13.21,1.98,0.95,0.09,1.13,2.40,2.77,1.13,2.40,2.77,10,10,370.00,106.55,19.18,3.13,0.43,0.17,104.58
2026/05/31T15:15:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,33,36,1028.69,4.82,26248,0,579,3.14,4.14,5.36,3.14,4.14,5.36,17,17,972.66,220.08,14.17,4.19,2.17,0.47,1.00,2.02,3.09,1.00,2.02,3.09,8,8,321.74,94.44,17.35,3.98,1.79,0.39,103.59
2026/05/31T15:17:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,33,34,1028.70,4.82,26248,0,699,2.56,3.47,4.20,2.56,3.47,4.20,14,14,651.20,178.75,16.39,2.75,1.05,0.61,1.00,2.24,3.55,1.00,2.24,3.55,9,9,356.40,101.49,18.96,3.49,1.62,1.18,104.86
2026/05/31T15:19:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,34,35,1028.73,4.82,26248,0,819,2.58,3.40,4.26,2.58,3.40,4.26,14,14,615.37,187.33,17.12,2.56,1.42,0.49,0.95,2.33,3.57,0.95,2.33,3.57,10,10,345.83,102.31,19.98,5.10,1.98,0.00,105.57
2026/05/31T15:21:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,34,36,1028.72,4.82,26248,0,939,2.84,4.02,4.09,2.84,4.02,4.09,17,17,618.86,191.23,21.68,2.20,0.11,0.00,0.92,2.02,3.45,0.92,2.02,3.45,8,8,311.20,92.05,17.20,4.68,2.30,0.42,105.09
2026/05/31T15:23:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,33,35,1028.75,4.82,26248,0,1059,2.75,3.78,4.73,2.75,3.78,4.73,16,16,618.10,190.10,20.90,3.44,1.56,0.32,1.05,2.12,3.24,1.05,2.12,3.24,9,9,350.44,101.59,16.14,4.31,1.69,0.07,105.10
2026/05/31T15:25:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,33,35,1028.72,4.82,26248,0,1179,2.19,3.56,4.53,2.19,3.56,4.53,15,15,549.66,166.53,21.95,3.93,1.47,0.53,0.88,1.68,3.05,0.88,1.68,3.05,7,7,324.84,94.70,16.25,3.82,2.16,0.47,104.97
2026/05/31T15:26:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,33,36,1028.75,nan,26336,0,100,1.78,2.76,2.84,1.78,2.76,2.84,11,11,459.00,138.98,16.76,1.53,0.09,0.00,1.00,2.43,3.33,1.00,2.43,3.33,10,10,360.71,103.69,19.67,3.83,1.52,0.14,nan
2026/05/31T15:28:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,32,36,1028.72,4.82,26248,0,220,1.86,3.54,4.12,1.86,3.54,4.12,15,15,514.02,156.63,17.24,5.85,0.81,0.17,0.91,2.29,3.62,0.91,2.29,3.62,10,10,319.71,97.46,17.80,5.57,2.32,0.57,104.43
2026/05/31T15:30:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,32,35,1028.74,4.82,26248,0,340,2.00,3.63,4.95,2.00,3.63,4.95,15,15,528.32,159.23,24.07,6.11,2.18,0.98,1.00,2.17,3.27,1.00,2.17,3.27,9,9,337.50,97.38,18.17,3.93,1.98,0.38,104.80
2026/05/31T15:32:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,32,36,1028.73,4.82,26248,0,460,1.82,2.64,3.23,1.82,2.64,3.23,11,11,470.79,146.29,13.45,1.75,0.75,0.54,1.00,2.25,2.75,1.00,2.25,2.75,9,9,370.63,103.25,20.85,3.03,0.86,0.00,105.38
2026/05/31T15:34:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1028.71,4.82,26248,0,580,2.02,2.86,3.76,2.02,2.86,3.76,12,12,498.92,153.41,14.53,2.66,1.46,0.32,1.41,3.25,4.41,1.41,3.25,4.41,14,14,419.30,119.73,19.88,7.02,1.68,0.61,105.77
2026/05/31T15:36:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,31,37,1028.68,4.82,26248,0,700,2.66,3.98,5.29,2.66,3.98,5.29,17,17,654.81,198.61,25.25,3.64,1.92,0.75,1.09,2.46,3.66,1.09,2.46,3.66,10,10,355.39,102.84,18.12,5.07,1.77,0.38,104.30
2026/05/31T15:38:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,31,35,1028.68,4.82,26248,0,820,2.81,4.32,5.46,2.81,4.32,5.46,18,18,638.39,197.46,25.85,4.24,1.86,0.75,1.02,2.04,3.11,1.02,2.04,3.11,8,8,330.26,97.65,16.95,2.82,1.72,0.37,103.75
2026/05/31T15:40:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,31,35,1028.68,4.82,26248,0,940,2.39,4.05,5.02,2.39,4.05,5.02,17,17,592.39,174.45,25.70,4.36,1.41,0.66,1.02,2.17,3.22,1.02,2.17,3.22,9,9,357.70,101.63,16.10,3.82,1.65,0.43,103.93
2026/05/31T15:42:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,31,36,1028.65,4.82,26248,0,1060,2.40,3.76,4.36,2.40,3.76,4.36,16,16,593.28,178.33,24.81,2.41,1.02,0.55,1.04,1.82,2.89,1.04,1.82,2.89,8,8,338.53,98.81,14.56,3.86,1.47,0.23,105.29
2026/05/31T15:44:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,31,36,1028.69,4.82,26248,0,1180,2.61,4.08,5.00,2.61,4.08,5.00,17,17,652.32,193.73,20.68,4.02,1.59,0.36,1.05,2.47,2.54,1.05,2.47,2.54,10,10,363.74,104.44,18.96,2.96,0.40,0.00,104.58
2026/05/31T15:46:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,31,36,1028.71,nan,26336,0,100,1.98,3.04,4.09,1.98,3.04,4.09,13,13,510.73,152.51,21.11,3.27,1.89,0.11,1.00,2.47,3.33,1.00,2.47,3.33,10,10,394.40,110.33,19.51,3.56,1.49,0.60,nan
2026/05/31T15:48:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,31,36,1028.71,4.82,26248,0,220,2.63,4.02,5.50,2.63,4.02,5.50,17,17,626.75,191.15,21.20,5.05,2.43,0.57,1.16,2.43,3.41,1.16,2.43,3.41,10,10,387.70,111.95,18.70,4.48,1.66,0.45,104.33
