UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/24T20:05:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1015.49,4.83,26248,0,1179,4.42,6.38,8.12,4.42,6.38,8.12,27,27,938.10,271.75,39.43,6.12,2.47,0.88,4.09,6.05,7.60,4.09,6.05,7.60,25,25,849.32,245.28,33.86,7.07,2.28,0.26,50.00
2026/05/24T20:07:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,42,1015.46,nan,26336,0,100,4.20,6.44,8.47,4.20,6.44,8.47,27,27,988.87,300.82,36.69,6.20,2.87,1.42,4.24,7.12,8.33,4.24,7.12,8.33,30,30,899.64,259.62,39.48,7.95,2.33,0.00,nan
2026/05/24T20:09:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,43,1015.45,4.83,26248,0,220,4.65,6.23,7.92,4.65,6.23,7.92,26,26,963.40,286.58,33.83,4.90,2.93,0.50,4.18,5.75,6.89,4.18,5.75,6.89,24,24,847.63,248.47,31.04,4.39,1.51,0.18,50.00
2026/05/24T20:11:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1015.46,4.83,26248,0,340,4.51,6.75,8.32,4.51,6.75,8.32,28,28,914.34,276.64,34.81,6.61,2.63,0.31,3.62,5.37,6.68,3.62,5.37,6.68,22,22,836.45,238.22,31.17,5.55,1.95,0.42,50.00
2026/05/24T20:13:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,42,1015.38,4.83,26248,0,460,4.91,6.46,7.59,4.91,6.46,7.59,27,27,1032.59,300.02,34.36,3.46,1.54,0.41,3.97,6.10,7.88,3.97,6.10,7.88,25,25,878.90,257.37,37.34,5.92,2.51,1.83,50.00
2026/05/24T20:15:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1015.44,4.83,26248,0,580,4.74,6.41,7.09,4.74,6.41,7.09,27,27,930.88,275.28,37.93,3.24,0.74,0.33,3.74,6.32,8.74,3.74,6.32,8.74,26,26,918.00,263.25,44.30,8.26,3.25,0.77,50.00
2026/05/24T20:17:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1015.40,4.83,26248,0,700,4.81,6.44,8.39,4.81,6.44,8.39,27,27,992.49,296.47,35.59,5.69,2.88,0.46,3.71,5.81,6.84,3.71,5.81,6.84,24,24,845.12,242.62,32.91,5.17,1.48,0.45,50.00
2026/05/24T20:19:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1015.41,4.83,26248,0,820,4.52,6.38,7.74,4.52,6.38,7.74,27,27,970.81,290.62,35.57,4.38,2.22,0.17,3.53,5.72,7.23,3.53,5.72,7.23,24,24,848.32,244.89,36.95,6.35,2.14,0.16,50.00
2026/05/24T20:21:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,44,1015.37,4.83,26248,0,940,5.39,8.30,10.71,5.39,8.30,10.71,35,35,1024.29,313.75,47.77,10.16,3.93,1.50,4.14,6.64,9.19,4.14,6.64,9.19,28,28,875.80,250.15,42.83,9.68,3.92,0.69,50.00
2026/05/24T20:23:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,42,1015.36,4.83,26248,0,1060,4.05,5.84,7.83,4.05,5.84,7.83,24,24,914.07,269.34,36.26,4.59,3.19,0.98,4.25,6.19,7.93,4.25,6.19,7.93,26,26,881.79,251.30,36.00,6.58,2.95,0.21,50.00
2026/05/24T20:25:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,43,1015.32,4.83,26248,0,1180,4.20,6.37,7.90,4.20,6.37,7.90,27,27,920.14,274.59,43.32,4.29,2.71,0.00,3.63,5.39,7.35,3.63,5.39,7.35,22,22,868.11,248.53,36.21,5.65,2.58,0.65,50.00
2026/05/24T20:26:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,14,44,1015.28,nan,26336,0,99,4.41,6.72,8.30,4.41,6.72,8.30,28,28,937.70,278.50,41.76,5.20,2.46,0.28,3.38,5.21,6.74,3.38,5.21,6.74,22,22,825.71,234.71,33.57,5.74,2.76,0.45,nan
2026/05/24T20:28:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,14,43,1015.26,4.83,26064,0,219,4.37,6.33,7.70,4.37,6.33,7.70,26,26,912.10,277.78,35.30,5.28,1.95,0.78,3.68,5.96,7.34,3.68,5.96,7.34,25,25,836.04,242.77,32.48,9.14,2.14,0.45,50.00
2026/05/24T20:30:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,14,44,1015.22,4.83,26248,0,339,5.04,7.55,9.43,5.04,7.55,9.43,31,31,1024.07,315.23,38.45,8.89,3.11,0.68,3.92,6.05,7.70,3.92,6.05,7.70,25,25,891.85,253.00,38.58,6.30,2.78,0.75,50.00
2026/05/24T20:32:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,43,1015.21,4.83,26248,0,459,4.72,6.60,7.96,4.72,6.60,7.96,27,27,974.21,294.74,35.72,5.14,1.81,1.21,3.12,5.12,7.54,3.12,5.12,7.54,21,21,832.68,235.42,34.22,8.88,4.00,0.53,50.00
2026/05/24T20:34:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,43,1015.21,4.83,26248,0,579,4.78,7.16,8.29,4.78,7.16,8.29,30,30,987.16,301.98,36.31,6.21,1.84,0.41,4.02,6.79,8.50,4.02,6.79,8.50,28,28,884.79,258.86,41.45,9.31,2.81,0.31,50.00
2026/05/24T20:36:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1015.26,4.83,26248,0,699,5.41,7.46,8.88,5.41,7.46,8.88,31,31,1042.32,313.64,43.90,4.00,2.31,0.71,3.79,5.21,6.28,3.79,5.21,6.28,22,22,852.05,244.64,30.62,4.55,1.50,1.16,50.00
2026/05/24T20:38:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1015.27,4.83,26248,0,819,4.41,6.22,7.66,4.41,6.22,7.66,26,26,864.31,265.24,35.43,4.79,2.09,0.66,3.76,6.21,7.52,3.76,6.21,7.52,26,26,805.60,234.41,36.02,9.90,2.22,0.33,50.00
2026/05/24T20:40:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1015.28,4.83,26248,0,939,4.43,6.02,6.93,4.43,6.02,6.93,25,25,951.70,283.29,28.95,3.64,1.25,0.96,3.81,6.42,7.36,3.81,6.42,7.36,27,27,851.75,249.95,36.88,7.73,1.53,0.20,50.00
2026/05/24T20:42:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1015.23,4.83,26248,0,1059,5.19,7.53,8.33,5.19,7.53,8.33,31,31,1013.74,310.45,41.57,4.84,1.05,0.72,3.98,6.36,7.88,3.98,6.36,7.88,27,27,859.86,248.03,36.52,6.41,2.29,0.47,50.00
2026/05/24T20:44:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1015.21,4.83,26248,0,1179,5.00,7.02,8.98,5.00,7.02,8.98,29,29,1012.47,307.19,34.51,6.68,3.07,1.29,3.82,6.65,9.16,3.82,6.65,9.16,28,28,828.32,245.40,38.63,11.05,3.82,0.95,50.00
2026/05/24T20:46:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1015.21,nan,26336,0,100,5.53,7.98,8.89,5.53,7.98,8.89,33,33,1054.27,317.76,41.20,6.98,1.31,0.51,3.93,5.95,6.67,3.93,5.95,6.67,25,25,818.09,237.74,29.93,5.74,1.28,0.37,nan
2026/05/24T20:48:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,43,1015.20,4.83,26248,0,220,4.71,6.98,7.81,4.71,6.98,7.81,29,29,930.71,280.49,40.63,4.49,1.07,0.63,3.43,4.93,6.09,3.43,4.93,6.09,21,21,780.91,222.50,28.36,4.43,1.91,0.21,50.00
2026/05/24T20:50:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1015.15,4.83,26248,0,340,5.04,6.63,8.74,5.04,6.63,8.74,28,28,982.16,300.21,33.77,5.47,3.30,1.39,3.19,5.02,6.12,3.19,5.02,6.12,21,21,787.12,223.51,28.46,5.46,1.71,0.17,50.00
2026/05/24T20:52:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1015.12,4.83,26248,0,460,4.23,5.93,6.68,4.23,5.93,6.68,25,25,899.79,270.55,36.75,2.95,1.21,0.00,3.47,5.43,6.62,3.47,5.43,6.62,23,23,752.12,221.00,35.40,5.19,2.05,0.00,50.00
2026/05/24T20:54:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1015.13,4.83,26248,0,580,4.20,5.68,6.68,4.20,5.68,6.68,24,24,832.93,254.56,34.73,3.58,1.25,0.37,3.42,5.00,6.37,3.42,5.00,6.37,21,21,740.47,215.30,32.82,4.74,2.04,0.72,50.00
2026/05/24T20:56:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1015.08,4.83,26248,0,700,4.34,6.71,7.64,4.34,6.71,7.64,28,28,969.93,292.12,36.12,5.90,1.71,0.00,2.75,4.48,5.39,2.75,4.48,5.39,19,19,690.64,200.38,27.71,4.04,1.29,0.82,50.00
2026/05/24T20:58:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,41,1015.09,4.83,26248,0,820,4.20,6.34,7.31,4.20,6.34,7.31,26,26,927.66,275.12,35.05,5.29,1.64,0.73,2.78,4.48,5.17,2.78,4.48,5.17,19,19,709.71,200.59,30.29,4.53,1.00,0.17,50.00
2026/05/24T21:00:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1015.08,4.83,26248,0,940,4.42,6.39,7.09,4.42,6.39,7.09,27,27,930.95,279.75,36.63,3.51,1.25,0.26,2.83,4.37,6.47,2.83,4.37,6.47,18,18,725.39,205.78,28.75,5.86,3.17,0.66,50.00
2026/05/24T21:02:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1015.05,4.83,26248,0,1060,4.05,5.61,6.46,4.05,5.61,6.46,23,23,862.12,260.27,28.31,4.22,1.49,0.37,3.60,5.31,6.59,3.60,5.31,6.59,22,22,780.05,220.84,31.10,6.79,2.62,0.00,50.00
2026/05/24T21:04:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1014.96,4.83,26248,0,1180,3.71,5.56,5.97,3.71,5.56,5.97,23,23,867.00,260.53,28.31,3.58,0.73,0.00,3.02,4.39,5.28,3.02,4.39,5.28,18,18,659.58,191.02,23.82,3.70,1.47,0.23,50.00
2026/05/24T21:06:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1014.96,nan,26336,0,99,3.24,4.58,5.31,3.24,4.58,5.31,19,19,861.33,258.51,27.73,3.07,1.29,0.00,2.93,4.40,5.88,2.93,4.40,5.88,18,18,678.50,201.10,27.52,5.10,2.33,0.76,nan
2026/05/24T21:08:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,42,1014.94,4.83,26248,0,219,3.51,5.07,6.12,3.51,5.07,6.12,21,21,804.56,237.68,26.95,4.78,1.42,0.24,3.02,4.44,5.25,3.02,4.44,5.25,18,18,678.63,191.60,28.40,3.86,1.18,0.21,50.00
2026/05/24T21:10:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,42,1014.94,4.83,26248,0,339,4.05,5.25,6.37,4.05,5.25,6.37,22,22,825.63,248.19,25.12,2.56,1.77,0.39,3.19,5.02,6.25,3.19,5.02,6.25,21,21,712.42,200.73,32.53,4.95,1.97,0.36,50.00
2026/05/24T21:12:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1014.91,4.83,26248,0,459,4.36,5.71,6.73,4.36,5.71,6.73,24,24,824.30,251.09,33.00,4.43,1.62,0.00,3.15,5.53,6.34,3.15,5.53,6.34,23,23,734.80,202.85,29.46,6.80,1.34,0.64,50.00
2026/05/24T21:14:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1014.86,4.83,26248,0,579,3.37,5.14,6.12,3.37,5.14,6.12,21,21,743.69,215.93,29.76,5.59,1.54,0.24,3.10,4.91,6.74,3.10,4.91,6.74,20,20,734.43,207.52,29.98,6.29,2.78,1.05,50.00
2026/05/24T21:16:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1014.76,4.83,26248,0,699,3.69,5.63,7.36,3.69,5.63,7.36,23,23,799.88,239.08,34.58,7.24,2.90,0.17,2.71,4.39,5.95,2.71,4.39,5.95,18,18,698.57,199.68,32.71,4.95,2.84,0.29,50.00
2026/05/24T21:18:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,42,1014.76,4.83,26248,0,819,3.79,5.55,6.26,3.79,5.55,6.26,23,23,791.79,238.95,32.93,3.69,1.14,0.24,2.98,4.47,5.82,2.98,4.47,5.82,19,19,723.47,208.14,26.96,4.37,2.04,0.63,50.00
2026/05/24T21:20:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,42,1014.72,4.83,26248,0,939,3.96,5.63,7.00,3.96,5.63,7.00,23,23,827.68,244.77,29.79,4.51,1.98,1.23,3.02,4.59,5.95,3.02,4.59,5.95,19,19,690.25,197.54,26.95,5.92,2.19,0.68,50.00
2026/05/24T21:22:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1014.74,4.83,26248,0,1059,3.16,4.57,5.97,3.16,4.57,5.97,19,19,735.36,223.95,28.21,4.84,2.28,0.57,2.69,4.38,5.83,2.69,4.38,5.83,18,18,678.88,190.17,30.17,5.74,1.93,0.43,50.00
2026/05/24T21:24:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1014.71,4.83,26248,0,1179,3.80,5.75,7.41,3.80,5.75,7.41,24,24,839.80,251.58,37.17,6.73,2.56,0.78,3.18,4.46,5.32,3.18,4.46,5.32,19,19,686.73,202.46,25.50,4.21,1.52,0.00,50.00
2026/05/24T21:25:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1014.66,nan,26336,0,99,3.52,5.13,6.00,3.52,5.13,6.00,21,21,745.76,226.26,30.09,3.37,1.37,0.59,3.19,4.83,6.00,3.19,4.83,6.00,20,20,677.93,194.00,28.52,5.60,1.50,0.21,nan
2026/05/24T21:27:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1014.64,4.83,26248,0,219,3.86,5.88,6.90,3.86,5.88,6.90,25,25,825.61,246.51,34.19,5.58,1.53,0.64,3.14,4.80,5.55,3.14,4.80,5.55,20,20,691.39,199.02,30.70,3.84,1.16,0.23,50.00
2026/05/24T21:29:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1014.55,4.83,26248,0,339,4.12,5.67,6.67,4.12,5.67,6.67,24,24,841.81,254.38,27.83,3.95,1.71,0.05,3.30,4.82,6.28,3.30,4.82,6.28,20,20,723.05,210.60,26.57,5.88,2.07,1.05,50.00
2026/05/24T21:31:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1014.53,4.83,26248,0,459,4.36,5.64,7.09,4.36,5.64,7.09,24,24,838.88,255.43,29.93,3.21,2.39,0.84,2.54,4.80,6.76,2.54,4.80,6.76,20,20,678.86,202.90,31.12,7.27,2.90,1.25,50.00
2026/05/24T21:33:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1014.51,4.83,26248,0,579,4.25,6.02,6.70,4.25,6.02,6.70,25,25,897.25,272.25,29.43,3.72,1.25,0.00,2.61,4.53,6.37,2.61,4.53,6.37,19,19,709.32,210.07,30.51,6.60,3.19,0.63,50.00
2026/05/24T21:35:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,42,1014.45,4.83,26248,0,699,3.85,5.07,6.27,3.85,5.07,6.27,21,21,836.35,250.72,29.60,3.50,1.82,0.53,2.71,4.91,6.64,2.71,4.91,6.64,20,20,749.57,214.25,32.93,7.34,2.43,0.75,50.00
2026/05/24T21:37:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,43,1014.37,4.83,26248,0,819,4.14,5.59,7.12,4.14,5.59,7.12,23,23,873.41,263.36,34.19,3.74,2.57,0.74,2.45,4.95,6.14,2.45,4.95,6.14,21,21,701.84,201.19,32.34,7.84,2.12,0.00,50.00
2026/05/24T21:39:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1014.30,4.83,26248,0,939,3.61,5.18,5.88,3.61,5.18,5.88,22,22,837.84,251.98,27.60,3.07,1.04,0.54,2.64,4.56,5.31,2.64,4.56,5.31,19,19,677.08,193.05,30.03,5.44,1.36,0.00,50.00
2026/05/24T21:41:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1014.22,4.83,26248,0,1059,3.65,5.68,7.82,3.65,5.68,7.82,24,24,864.42,261.30,36.77,7.23,3.18,1.68,3.03,5.05,7.59,3.03,5.05,7.59,21,21,708.56,209.61,34.81,8.17,4.24,0.00,50.00
2026/05/24T21:43:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,44,1014.21,4.83,26248,0,1179,3.80,5.42,7.02,3.80,5.42,7.02,23,23,872.39,257.61,34.88,5.83,2.31,0.66,3.11,5.09,6.35,3.11,5.09,6.35,21,21,765.76,223.05,34.07,5.38,2.29,0.20,50.00
2026/05/24T21:45:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,14,43,1014.19,nan,26336,0,100,3.59,5.33,6.15,3.59,5.33,6.15,22,22,755.35,229.78,30.50,4.00,1.70,0.00,3.14,5.05,5.95,3.14,5.05,5.95,21,21,729.91,210.58,27.21,4.72,1.51,0.00,nan
2026/05/24T21:47:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,14,43,1014.13,4.83,26248,0,220,4.14,5.29,6.39,4.14,5.29,6.39,22,22,849.25,259.44,28.36,3.05,1.68,0.66,3.00,4.60,5.37,3.00,4.60,5.37,19,19,712.58,207.84,25.02,4.74,0.95,0.46,50.00
2026/05/24T21:49:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,14,44,1014.13,4.83,26248,0,340,3.60,5.00,6.25,3.60,5.00,6.25,21,21,745.47,225.26,30.81,4.37,1.95,0.42,3.18,5.08,5.92,3.18,5.08,5.92,21,21,712.45,209.33,28.38,4.70,1.47,0.37,50.00
2026/05/24T21:51:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,14,43,1014.08,4.83,26248,0,460,3.28,4.75,6.35,3.28,4.75,6.35,20,20,740.37,220.82,30.95,4.39,2.25,1.37,3.58,5.29,6.29,3.58,5.29,6.29,22,22,782.29,223.98,29.39,4.56,1.49,0.17,50.00
2026/05/24T21:53:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,43,1014.03,4.83,26248,0,580,4.10,5.53,6.13,4.10,5.53,6.13,23,23,873.00,269.12,28.13,2.32,0.83,0.58,3.25,5.25,6.21,3.25,5.25,6.21,22,22,736.42,209.16,31.98,7.16,1.42,0.26,50.00
2026/05/24T21:55:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1013.98,4.83,26064,0,700,4.22,6.38,8.17,4.22,6.38,8.17,27,27,888.67,270.36,40.03,6.36,2.71,0.47,2.72,4.60,6.17,2.72,4.60,6.17,19,19,679.14,194.12,30.31,6.72,2.71,0.69,50.00
2026/05/24T21:57:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,43,1013.95,4.83,26248,0,820,4.22,5.81,7.64,4.22,5.81,7.64,24,24,862.55,258.10,36.16,4.38,2.66,1.26,2.88,4.47,5.89,2.88,4.47,5.89,19,19,719.74,203.60,28.56,5.89,2.19,0.21,50.00
2026/05/24T21:59:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1013.95,4.83,26248,0,940,3.98,5.23,6.46,3.98,5.23,6.46,22,22,820.39,245.27,26.96,3.50,1.88,0.70,3.29,5.24,6.39,3.29,5.24,6.39,22,22,774.41,229.93,33.73,6.17,1.71,0.85,50.00
2026/05/24T22:01:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1013.89,4.83,26248,0,1060,3.74,5.38,5.69,3.74,5.38,5.69,22,22,787.14,238.05,30.17,3.07,0.59,0.00,3.21,5.70,6.23,3.21,5.70,6.23,24,24,761.26,215.14,28.14,5.46,0.96,0.00,50.00
2026/05/24T22:03:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,15,44,1013.91,4.83,26248,0,1180,3.37,5.15,6.31,3.37,5.15,6.31,21,21,759.76,230.34,33.54,3.61,1.69,0.41,3.62,5.45,7.82,3.62,5.45,7.82,23,23,811.66,231.64,34.45,7.04,3.95,0.88,50.00
2026/05/24T22:05:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,14,44,1013.90,nan,26336,0,99,3.31,4.58,6.69,3.31,4.58,6.69,19,19,744.13,224.91,30.38,4.27,3.04,1.29,2.88,4.31,5.24,2.88,4.31,5.24,18,18,651.21,189.31,23.40,4.29,1.31,0.57,nan
2026/05/24T22:07:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,14,44,1013.91,4.83,26248,0,219,3.24,5.05,6.14,3.24,5.05,6.14,21,21,850.68,251.32,30.41,5.20,1.47,0.98,3.37,5.30,7.60,3.37,5.30,7.60,22,22,715.26,206.79,30.32,8.39,3.51,1.02,50.00
2026/05/24T22:09:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,14,44,1013.89,4.83,26248,0,339,3.62,5.72,6.76,3.62,5.72,6.76,24,24,789.83,235.50,33.34,6.41,1.55,0.83,3.02,4.80,5.86,3.02,4.80,5.86,20,20,678.86,201.92,28.53,4.44,1.76,0.32,50.00
