UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/01T12:32:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,37,1024.17,4.82,26248,0,460,3.36,6.25,7.14,3.36,6.25,7.14,26,26,740.79,219.64,40.14,4.55,1.05,0.32,2.83,5.28,7.23,2.83,5.28,7.23,22,22,684.85,194.23,38.53,8.15,2.20,0.82,118.17
2026/06/01T12:34:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,38,1024.18,4.82,26248,0,580,3.59,5.98,6.95,3.59,5.98,6.95,25,25,761.34,227.78,34.05,4.86,1.00,0.46,2.60,5.40,7.67,2.60,5.40,7.67,23,23,640.32,181.53,36.91,9.23,3.12,0.88,110.97
2026/06/01T12:36:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,38,1024.18,4.82,26248,0,700,3.46,5.85,7.97,3.46,5.85,7.97,24,24,746.14,224.12,36.92,6.24,2.63,0.66,2.45,5.15,7.71,2.45,5.15,7.71,21,21,612.05,173.15,35.24,10.24,3.15,0.65,106.02
2026/06/01T12:38:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1024.18,4.82,26248,0,820,3.88,6.22,7.57,3.88,6.22,7.57,26,26,789.98,242.79,34.95,4.81,1.88,0.81,2.34,5.02,8.10,2.34,5.02,8.10,21,21,589.73,171.98,43.49,9.17,3.32,1.41,102.70
2026/06/01T12:40:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1024.19,4.82,26248,0,940,2.82,5.38,6.76,2.82,5.38,6.76,22,22,656.95,189.87,35.09,7.71,1.47,0.33,2.69,4.51,6.76,2.69,4.51,6.76,19,19,626.69,178.81,36.22,5.10,2.98,1.44,107.95
2026/06/01T12:42:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1024.19,4.82,26248,0,1060,2.90,5.36,6.41,2.90,5.36,6.41,22,22,651.05,194.84,39.50,5.66,1.43,0.97,2.34,4.84,6.07,2.34,4.84,6.07,20,20,619.55,176.48,34.57,6.07,1.71,0.19,107.84
2026/06/01T12:44:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1024.22,4.82,26248,0,1180,3.33,5.30,6.25,3.33,5.30,6.25,22,22,720.30,219.60,34.28,3.15,1.27,0.57,2.40,4.38,5.55,2.40,4.38,5.55,18,18,593.59,170.26,34.52,4.28,1.62,0.03,114.36
2026/06/01T12:45:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1024.22,nan,26336,0,100,3.04,4.72,6.37,3.04,4.72,6.37,20,20,675.26,204.11,31.74,4.98,2.57,0.22,2.81,4.98,7.21,2.81,4.98,7.21,21,21,612.42,184.42,32.91,7.05,2.74,1.44,nan
2026/06/01T12:47:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1024.21,4.82,26248,0,220,3.45,5.52,7.17,3.45,5.52,7.17,23,23,707.74,214.84,34.19,5.00,2.10,0.52,2.79,4.67,6.53,2.79,4.67,6.53,19,19,646.32,184.37,34.53,5.65,2.51,0.00,103.90
2026/06/01T12:49:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1024.18,4.82,26248,0,340,4.28,7.35,8.61,4.28,7.35,8.61,31,31,904.58,270.67,41.72,7.14,1.39,0.70,3.02,5.33,7.00,3.02,5.33,7.00,22,22,665.12,194.07,38.17,7.12,2.10,0.19,101.04
2026/06/01T12:51:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1024.15,4.82,26248,0,460,3.76,6.75,8.58,3.76,6.75,8.58,28,28,802.58,245.11,37.18,9.07,2.25,0.65,2.46,4.58,5.85,2.46,4.58,5.85,19,19,619.53,178.61,31.71,4.73,2.05,0.17,106.36
2026/06/01T12:53:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1024.17,4.82,26248,0,580,3.71,5.98,6.97,3.71,5.98,6.97,25,25,790.68,235.58,34.47,5.31,1.49,0.53,3.17,5.00,7.76,3.17,5.00,7.76,21,21,696.31,200.62,33.64,6.64,3.91,1.17,109.88
2026/06/01T12:55:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1024.14,4.82,25936,0,700,3.78,6.18,7.72,3.78,6.18,7.72,26,26,815.90,246.28,36.67,4.70,2.37,0.27,2.49,5.20,6.58,2.49,5.20,6.58,22,22,611.07,175.71,38.84,7.35,1.73,0.40,108.64
2026/06/01T12:57:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1024.12,4.82,26248,0,820,4.24,6.72,8.47,4.24,6.72,8.47,28,28,867.31,262.03,40.05,5.48,2.14,0.52,3.03,6.21,9.00,3.03,6.21,9.00,26,26,711.98,205.21,43.98,10.38,3.55,0.98,114.62
2026/06/01T12:59:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1024.16,4.82,26248,0,940,3.19,6.40,9.25,3.19,6.40,9.25,27,27,712.89,214.42,47.25,8.30,3.47,1.12,2.60,4.24,6.00,2.60,4.24,6.00,18,18,614.38,175.09,31.72,5.09,2.81,0.79,110.99
2026/06/01T13:01:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1024.17,4.82,26248,0,1060,3.28,5.88,7.22,3.28,5.88,7.22,24,24,714.26,219.28,39.10,5.74,1.79,0.40,2.66,5.57,6.48,2.66,5.57,6.48,23,23,645.41,188.62,37.22,7.09,1.62,0.00,107.08
2026/06/01T13:03:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1024.17,4.82,26248,0,1180,3.38,5.84,7.14,3.38,5.84,7.14,24,24,737.90,217.00,37.36,6.71,1.72,0.45,2.29,4.45,6.31,2.29,4.45,6.31,19,19,606.49,166.55,38.44,6.07,2.69,0.58,108.50
2026/06/01T13:05:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1024.18,nan,26336,0,100,3.82,7.47,9.29,3.82,7.47,9.29,31,31,816.13,248.31,47.73,9.80,2.69,0.44,3.05,5.21,7.63,3.05,5.21,7.63,22,22,686.02,202.30,38.93,8.35,3.60,0.28,nan
2026/06/01T13:07:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1024.16,4.82,26248,0,221,3.64,7.64,10.09,3.64,7.64,10.09,32,32,798.47,250.50,44.59,10.38,3.05,0.43,2.25,4.07,5.66,2.25,4.07,5.66,17,17,562.34,162.12,33.00,5.50,2.29,0.00,102.52
2026/06/01T13:09:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1024.17,4.82,26248,0,340,3.91,6.57,7.26,3.91,6.57,7.26,27,27,845.43,254.33,38.03,4.24,0.76,0.38,2.73,6.12,10.40,2.73,6.12,10.40,25,25,692.60,197.28,45.63,12.37,6.20,1.48,110.21
2026/06/01T13:11:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1024.18,4.82,26248,0,461,4.36,6.41,8.95,4.36,6.41,8.95,27,27,895.12,275.32,36.80,5.88,2.66,0.95,3.05,5.57,8.28,3.05,5.57,8.28,23,23,698.45,205.87,39.45,7.90,4.25,1.68,114.09
2026/06/01T13:13:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1024.20,4.82,26248,0,581,4.65,7.40,9.83,4.65,7.40,9.83,31,31,910.25,279.37,45.18,7.58,2.77,1.23,3.36,6.12,9.09,3.36,6.12,9.09,26,26,749.17,215.79,45.38,9.10,4.03,1.05,105.42
2026/06/01T13:15:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1024.21,4.82,26248,0,701,4.68,7.29,8.93,4.68,7.29,8.93,30,30,973.68,291.90,40.44,5.22,2.17,0.90,3.66,6.38,9.39,3.66,6.38,9.39,27,27,811.07,229.73,43.73,8.18,3.57,1.66,99.11
2026/06/01T13:17:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,40,1024.21,4.82,26248,0,821,5.32,9.72,10.88,5.32,9.72,10.88,40,40,1066.79,325.58,51.23,7.93,1.82,0.33,3.64,6.22,8.81,3.64,6.22,8.81,26,26,817.81,234.64,41.43,8.53,3.86,0.67,94.65
2026/06/01T13:19:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1024.21,4.82,26248,0,940,5.09,7.86,10.82,5.09,7.86,10.82,33,33,1006.93,306.46,46.36,6.70,4.00,1.29,3.10,6.31,8.36,3.10,6.31,8.36,26,26,708.41,204.12,51.14,9.95,2.93,0.45,103.42
2026/06/01T13:21:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1024.18,4.82,26248,0,1060,5.10,9.12,12.76,5.10,9.12,12.76,38,38,1028.95,315.14,50.03,13.80,4.81,1.69,3.07,7.00,10.93,3.07,7.00,10.93,29,29,753.67,219.86,51.64,13.98,4.59,1.50,109.35
2026/06/01T13:23:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1024.24,4.81,26248,0,1181,6.17,10.93,13.53,6.17,10.93,13.53,46,46,1240.19,374.14,55.26,14.57,3.59,1.03,3.36,5.85,8.07,3.36,5.85,8.07,24,24,747.71,213.98,42.18,8.09,3.15,1.00,103.17
2026/06/01T13:25:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1024.19,nan,26336,0,101,4.42,8.64,13.69,4.42,8.64,13.69,36,36,923.00,280.31,55.51,15.93,6.96,2.24,3.47,7.95,13.23,3.47,7.95,13.23,33,33,791.72,228.35,63.84,19.49,7.51,1.70,nan
2026/06/01T13:27:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1024.16,4.82,26248,0,221,3.90,7.28,11.97,3.90,7.28,11.97,30,30,815.05,250.25,52.63,11.72,6.43,1.40,3.52,7.55,11.84,3.52,7.55,11.84,31,31,822.59,236.14,58.84,13.62,5.64,1.48,93.38
2026/06/01T13:29:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1024.18,4.81,26248,0,341,4.58,7.81,10.74,4.58,7.81,10.74,33,33,947.79,290.14,53.51,8.40,3.19,1.12,3.82,9.20,14.67,3.82,9.20,14.67,38,38,886.00,255.42,65.98,21.72,7.82,1.87,114.88
2026/06/01T13:31:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1024.14,4.81,26248,0,461,5.72,9.47,13.40,5.72,9.47,13.40,39,39,1110.47,340.91,57.66,11.79,5.33,1.67,3.83,8.12,13.37,3.83,8.12,13.37,34,34,873.31,256.51,61.02,16.69,7.03,1.63,143.36
2026/06/01T13:33:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1024.13,4.81,26248,0,581,5.36,8.64,12.81,5.36,8.64,12.81,36,36,1051.45,313.78,56.95,11.55,5.17,1.55,4.23,9.96,15.79,4.23,9.96,15.79,42,42,958.77,281.09,76.91,20.91,7.34,1.71,141.17
2026/06/01T13:35:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1024.15,4.81,26248,0,701,5.66,10.44,13.90,5.66,10.44,13.90,44,44,1131.71,335.56,71.15,13.66,4.85,1.97,4.30,9.16,14.46,4.30,9.16,14.46,38,38,1002.54,286.48,66.50,18.20,6.80,1.88,142.07
2026/06/01T13:37:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,40,38,1024.17,4.81,26248,0,821,5.51,9.95,14.39,5.51,9.95,14.39,41,41,1078.58,326.68,68.83,11.59,5.68,1.69,4.48,8.93,13.41,4.48,8.93,13.41,37,37,997.86,287.48,63.97,16.24,6.28,2.45,201.01
2026/06/01T13:39:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1024.13,4.81,26248,0,941,6.12,10.39,13.11,6.12,10.39,13.11,43,43,1187.79,359.89,60.23,9.45,3.41,1.12,4.55,9.50,11.88,4.55,9.50,11.88,40,40,967.14,283.28,69.14,14.02,3.91,0.40,145.77
2026/06/01T13:41:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1024.14,4.81,26248,0,1061,5.67,10.10,13.26,5.67,10.10,13.26,42,42,1133.12,339.86,60.83,12.78,3.98,1.74,4.75,8.39,11.00,4.75,8.39,11.00,35,35,1005.25,291.73,52.41,12.08,4.25,0.46,138.87
2026/06/01T13:43:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1024.11,4.81,26248,0,1181,5.83,10.17,14.49,5.83,10.17,14.49,42,42,1161.00,345.29,60.80,14.63,6.02,2.56,4.62,8.62,12.18,4.62,8.62,12.18,36,36,973.93,287.04,56.50,14.98,5.98,0.64,127.96
2026/06/01T13:44:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1024.10,nan,26336,0,100,5.74,8.48,10.22,5.74,8.48,10.22,35,35,1130.22,331.43,50.02,5.85,2.35,0.72,4.67,8.53,10.84,4.67,8.53,10.84,36,36,978.84,281.70,57.30,10.53,2.95,1.12,nan
2026/06/01T13:46:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1024.09,4.81,26248,0,220,5.63,10.15,14.52,5.63,10.15,14.52,42,42,1180.15,346.83,66.68,13.35,5.98,2.80,4.46,7.62,10.16,4.46,7.62,10.16,32,32,932.36,277.59,50.52,8.48,4.32,1.00,121.81
2026/06/01T13:48:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1024.06,4.81,26248,0,340,6.40,11.56,15.09,6.40,11.56,15.09,48,48,1321.79,388.12,66.18,16.84,4.72,1.53,4.83,8.17,10.10,4.83,8.17,10.10,34,34,994.05,288.85,58.25,7.62,3.03,0.55,125.65
2026/06/01T13:50:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1024.04,4.81,26248,0,460,6.21,10.20,11.79,6.21,10.20,11.79,42,42,1222.50,368.27,55.25,9.25,2.57,0.80,5.47,9.93,12.03,5.47,9.93,12.03,41,41,1100.65,324.37,64.02,12.93,2.83,1.03,123.12
2026/06/01T13:52:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1024.05,4.81,26248,0,580,6.95,10.05,11.70,6.95,10.05,11.70,42,42,1310.55,400.68,53.35,7.13,2.32,0.73,5.14,8.64,10.19,5.14,8.64,10.19,36,36,1046.84,300.93,50.69,10.34,2.31,0.41,118.24
2026/06/01T13:54:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,39,1024.01,4.82,26248,0,700,5.92,9.24,11.39,5.92,9.24,11.39,38,38,1166.14,352.41,57.39,7.41,3.34,1.24,4.62,7.91,10.36,4.62,7.91,10.36,33,33,996.05,283.14,52.20,10.39,3.82,0.77,117.65
2026/06/01T13:56:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1024.06,4.81,26248,0,820,6.68,10.23,12.63,6.68,10.23,12.63,43,43,1259.84,380.12,58.32,10.40,3.39,1.16,5.31,9.02,12.05,5.31,9.02,12.05,38,38,1059.78,309.43,58.26,13.16,4.45,1.45,116.55
2026/06/01T13:58:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1024.05,4.82,26248,0,940,6.02,9.42,10.77,6.02,9.42,10.77,39,39,1145.53,346.12,55.33,5.91,1.95,0.44,4.95,7.45,9.48,4.95,7.45,9.48,31,31,987.62,287.74,44.69,8.24,3.53,0.43,115.20
2026/06/01T14:00:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,39,1024.03,4.82,26248,0,1060,5.31,8.21,9.36,5.31,8.21,9.36,34,34,1057.66,312.26,52.55,6.19,1.55,0.53,4.60,7.40,9.81,4.60,7.40,9.81,31,31,934.50,274.64,47.88,9.03,3.78,1.00,108.27
2026/06/01T14:02:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1024.03,4.82,26248,0,1180,5.67,9.74,11.41,5.67,9.74,11.41,41,41,1096.34,329.24,60.78,8.34,2.91,0.34,4.62,7.98,9.91,4.62,7.98,9.91,33,33,963.38,277.91,52.40,9.13,3.33,0.67,110.10
2026/06/01T14:04:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1024.02,nan,26336,0,100,5.00,8.13,9.30,5.00,8.13,9.30,34,34,988.96,294.76,47.30,5.54,1.85,0.39,4.14,6.53,7.88,4.14,6.53,7.88,27,27,840.14,242.93,41.05,6.70,1.95,0.02,nan
2026/06/01T14:06:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1024.04,4.82,26248,0,220,4.32,6.76,7.90,4.32,6.76,7.90,28,28,933.41,278.51,39.27,4.81,1.61,0.34,3.70,6.21,8.25,3.70,6.21,8.25,26,26,794.20,225.36,47.09,7.36,3.20,0.70,90.87
2026/06/01T14:08:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1024.02,4.82,26248,0,340,4.40,6.53,7.77,4.40,6.53,7.77,27,27,874.37,268.56,37.67,6.04,2.07,0.19,3.51,5.58,6.86,3.51,5.58,6.86,23,23,767.29,216.20,34.42,5.56,2.05,0.80,88.64
2026/06/01T14:10:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1024.05,4.82,26248,0,460,4.58,7.11,8.79,4.58,7.11,8.79,30,30,887.58,268.95,45.84,7.35,2.56,0.86,3.13,4.75,6.18,3.13,4.75,6.18,20,20,706.75,198.82,27.72,5.45,2.10,0.22,88.70
2026/06/01T14:12:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1024.01,4.82,26248,0,580,4.31,6.31,8.00,4.31,6.31,8.00,26,26,881.24,268.83,37.88,4.37,2.46,1.75,2.90,4.67,6.03,2.90,4.67,6.03,19,19,688.66,195.53,32.17,4.79,2.05,0.50,89.23
2026/06/01T14:14:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1024.00,4.82,26248,0,700,4.92,6.97,8.71,4.92,6.97,8.71,29,29,1031.90,307.90,38.81,5.69,2.66,0.80,3.96,6.27,8.86,3.96,6.27,8.86,26,26,820.50,245.45,43.21,8.00,4.38,0.61,91.89
2026/06/01T14:16:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1023.95,4.82,26248,0,820,5.21,7.91,9.84,5.21,7.91,9.84,33,33,1032.62,311.66,47.14,7.14,3.10,0.79,3.93,6.47,9.03,3.93,6.47,9.03,27,27,839.53,244.74,38.02,8.19,3.67,1.34,97.40
2026/06/01T14:18:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1023.94,4.82,26248,0,940,4.14,6.59,7.88,4.14,6.59,7.88,27,27,822.32,248.16,41.00,6.46,1.80,0.57,3.36,5.57,7.22,3.36,5.57,7.22,23,23,738.21,215.55,36.50,6.28,2.98,0.47,97.02
2026/06/01T14:20:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1023.89,4.82,26248,0,1060,4.49,7.14,8.05,4.49,7.14,8.05,30,30,926.39,278.02,43.68,4.44,1.46,0.59,3.53,5.02,6.17,3.53,5.02,6.17,21,21,766.27,216.20,30.51,4.24,1.95,0.53,95.07
2026/06/01T14:22:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1023.90,4.82,25936,0,1180,4.42,6.59,7.83,4.42,6.59,7.83,27,27,938.59,279.20,37.24,4.68,1.88,0.78,3.02,5.21,6.07,3.02,5.21,6.07,22,22,702.21,199.80,33.75,5.05,1.64,0.20,97.16
2026/06/01T14:24:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1023.92,nan,26336,0,100,4.73,6.56,8.22,4.73,6.56,8.22,27,27,953.27,282.60,38.18,5.64,2.58,0.24,3.44,5.37,6.67,3.44,5.37,6.67,22,22,753.00,213.47,37.93,5.00,1.91,1.09,nan
2026/06/01T14:26:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1023.91,4.82,26248,0,220,4.87,7.38,8.78,4.87,7.38,8.78,31,31,1014.45,303.60,43.42,5.97,2.20,1.08,3.00,5.12,6.64,3.00,5.12,6.64,21,21,702.86,202.59,33.16,4.88,2.48,0.62,91.49
2026/06/01T14:28:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1023.89,4.82,26248,0,340,4.21,6.35,8.35,4.21,6.35,8.35,26,26,863.63,265.65,40.23,6.05,3.00,0.44,3.40,5.88,7.22,3.40,5.88,7.22,25,25,772.15,219.32,40.00,7.28,2.32,0.63,95.07
2026/06/01T14:30:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1023.84,4.82,26248,0,460,4.36,6.59,7.79,4.36,6.59,7.79,27,27,901.12,273.48,38.66,4.11,1.91,0.91,3.38,5.52,7.65,3.38,5.52,7.65,23,23,737.75,217.25,39.02,7.27,3.52,0.38,95.75
2026/06/01T14:32:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1023.86,4.82,26248,0,580,3.83,5.83,7.02,3.83,5.83,7.02,24,24,805.27,238.90,34.10,5.08,1.66,0.78,3.19,6.07,7.58,3.19,6.07,7.58,25,25,735.05,217.14,36.49,8.05,2.28,0.49,93.82
2026/06/01T14:34:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,40,1023.86,4.82,26248,0,700,3.86,5.76,6.72,3.86,5.76,6.72,24,24,772.50,234.41,36.98,3.83,1.47,0.43,3.12,4.66,6.27,3.12,4.66,6.27,19,19,678.80,195.16,33.00,4.25,2.39,0.86,91.72
2026/06/01T14:36:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,40,1023.86,4.82,26248,0,820,4.90,7.71,9.21,4.90,7.71,9.21,32,32,970.60,293.10,40.05,10.24,2.55,0.93,2.59,4.10,4.97,2.59,4.10,4.97,17,17,611.38,175.29,28.66,3.34,1.24,0.38,92.79
