UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/28T14:18:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,47,1010.64,nan,26336,0,101,8.41,12.39,14.76,8.41,12.39,14.76,52,52,1640.15,478.04,75.13,9.63,3.65,1.17,6.57,9.93,12.29,6.57,9.93,12.29,41,41,1361.07,388.95,56.90,11.02,3.79,0.29,nan
2026/05/28T14:20:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,48,1010.63,4.81,26248,0,221,8.54,12.78,15.29,8.54,12.78,15.29,53,53,1643.14,486.95,70.14,10.73,3.95,1.29,6.70,10.07,12.27,6.70,10.07,12.27,42,42,1326.54,374.91,56.88,9.48,3.11,1.36,88.13
2026/05/28T14:22:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,48,1010.65,4.81,26248,0,341,8.30,11.75,13.60,8.30,11.75,13.60,49,49,1530.37,454.42,65.30,8.68,2.75,1.18,7.20,12.15,15.27,7.20,12.15,15.27,51,51,1435.73,411.31,73.51,16.27,4.73,0.92,94.70
2026/05/28T14:24:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1010.64,4.81,26248,0,461,8.37,11.95,13.82,8.37,11.95,13.82,50,50,1518.53,456.25,67.81,8.04,3.26,0.40,7.45,10.59,13.21,7.45,10.59,13.21,44,44,1400.79,403.02,53.91,10.36,4.34,0.93,97.43
2026/05/28T14:26:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1010.61,4.81,26248,0,581,8.47,12.98,14.85,8.47,12.98,14.85,53,53,1647.92,494.03,73.31,11.97,3.03,0.81,6.95,11.33,13.59,6.95,11.33,13.59,47,47,1417.91,413.34,65.90,11.93,3.29,0.97,98.82
2026/05/28T14:28:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,47,1010.61,4.81,26248,0,701,9.29,13.34,15.19,9.29,13.34,15.19,54,54,1712.69,515.85,71.12,8.54,2.78,0.61,7.27,11.84,13.62,7.27,11.84,13.62,49,49,1442.84,413.20,68.43,9.50,2.93,0.93,98.78
2026/05/28T14:30:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,47,1010.56,4.81,26248,0,821,7.88,11.20,13.54,7.88,11.20,13.54,47,47,1504.12,451.97,63.95,6.59,3.63,1.29,6.48,10.71,12.48,6.48,10.71,12.48,45,45,1346.90,385.34,63.16,8.95,2.76,0.53,97.73
2026/05/28T14:32:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,47,1010.58,4.81,26248,0,941,8.53,13.46,15.19,8.53,13.46,15.19,54,54,1620.63,475.35,75.39,15.14,2.89,0.47,6.95,10.51,12.42,6.95,10.51,12.42,44,44,1410.25,400.92,57.73,9.22,3.29,0.68,101.88
2026/05/28T14:34:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1010.59,4.81,26248,0,1061,9.02,12.86,15.22,9.02,12.86,15.22,53,53,1647.21,485.52,76.78,8.66,3.91,0.62,8.08,12.17,13.95,8.08,12.17,13.95,51,51,1650.86,464.86,70.64,11.05,2.83,0.71,107.28
2026/05/28T14:36:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1010.54,4.81,26248,0,1181,10.37,15.12,18.08,10.37,15.12,18.08,58,58,1965.15,584.90,89.39,12.27,4.80,1.12,7.47,10.96,12.54,7.47,10.96,12.54,46,46,1500.26,427.23,59.12,8.54,2.19,1.47,120.80
2026/05/28T14:37:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,36,49,1010.52,nan,26336,0,100,8.98,13.33,15.63,8.98,13.33,15.63,54,54,1779.13,518.80,86.02,7.59,3.65,1.28,7.44,12.02,13.58,7.44,12.02,13.58,51,51,1509.00,429.40,66.09,12.81,2.88,0.26,nan
2026/05/28T14:39:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1010.51,4.81,26248,0,220,9.53,14.39,16.25,9.53,14.39,16.25,56,56,1850.14,552.19,85.03,13.32,3.08,0.75,8.81,12.54,14.32,8.81,12.54,14.32,52,52,1661.05,474.23,67.28,9.11,2.88,0.44,102.13
2026/05/28T14:41:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1010.54,4.80,26248,0,340,9.77,13.89,15.66,9.77,13.89,15.66,55,55,1848.70,543.91,78.70,9.50,2.46,0.91,8.35,11.98,14.33,8.35,11.98,14.33,50,50,1639.35,470.80,67.27,9.75,3.18,0.92,108.22
2026/05/28T14:43:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1010.57,4.81,26248,0,460,9.05,13.09,15.93,9.05,13.09,15.93,53,53,1775.32,521.42,77.37,11.30,4.60,0.67,8.98,12.08,15.51,8.98,12.08,15.51,51,51,1723.02,487.14,65.51,8.66,5.80,1.31,113.47
2026/05/28T14:45:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1010.57,4.81,26248,0,580,9.13,13.42,15.23,9.13,13.42,15.23,54,54,1827.80,532.93,73.32,8.93,2.62,0.97,7.96,11.65,13.53,7.96,11.65,13.53,49,49,1609.68,461.84,68.25,8.04,2.75,0.58,109.52
2026/05/28T14:47:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1010.55,4.81,26248,0,700,9.76,13.22,14.17,9.76,13.22,14.17,54,54,1849.53,551.05,75.81,5.51,1.44,0.37,7.60,11.82,12.73,7.60,11.82,12.73,49,49,1566.11,449.00,64.16,8.73,1.64,0.15,94.76
2026/05/28T14:49:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1010.60,4.81,26248,0,820,7.22,12.09,13.90,7.22,12.09,13.90,51,51,1449.00,422.93,69.97,13.66,2.90,0.95,7.19,11.00,12.24,7.19,11.00,12.24,46,46,1488.93,420.28,60.31,8.17,2.00,0.34,74.67
2026/05/28T14:51:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1010.62,4.81,26248,0,940,8.36,12.64,14.39,8.36,12.64,14.39,52,52,1599.86,483.66,67.36,12.70,2.61,0.36,7.90,10.37,11.29,7.90,10.37,11.29,43,43,1550.08,444.46,53.59,3.27,1.46,0.17,78.71
2026/05/28T14:53:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1010.64,4.80,26248,0,1060,9.71,14.71,17.29,9.71,14.71,17.29,57,57,1896.31,549.57,80.84,14.00,3.97,1.43,8.07,10.93,12.91,8.07,10.93,12.91,46,46,1618.24,454.78,58.62,6.50,2.90,0.64,87.48
2026/05/28T14:55:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1010.63,4.81,26248,0,1180,8.67,12.47,13.74,8.67,12.47,13.74,52,52,1641.98,485.60,71.97,8.31,1.91,0.38,7.54,11.32,13.50,7.54,11.32,13.50,47,47,1494.48,430.25,70.61,9.20,3.89,0.20,93.34
2026/05/28T14:57:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1010.60,nan,26336,0,99,8.44,12.02,13.69,8.44,12.02,13.69,51,51,1693.87,497.47,69.80,6.51,2.56,1.07,7.19,9.29,10.60,7.19,9.29,10.60,39,39,1412.21,405.45,45.62,5.05,2.29,0.29,nan
2026/05/28T14:59:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1010.61,4.81,26248,0,219,9.48,13.88,15.26,9.48,13.88,15.26,55,55,1763.74,518.95,75.60,9.76,2.07,0.38,8.45,11.50,13.12,8.45,11.50,13.12,48,48,1558.18,451.16,61.93,7.48,2.29,0.50,97.59
2026/05/28T15:01:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1010.62,4.81,26248,0,339,9.59,13.52,15.28,9.59,13.52,15.28,54,54,1831.14,543.00,69.84,10.36,2.66,0.66,7.27,10.08,12.39,7.27,10.08,12.39,42,42,1448.90,421.20,52.25,7.80,3.95,0.81,93.63
2026/05/28T15:03:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1010.62,4.81,26248,0,459,8.30,12.89,14.67,8.30,12.89,14.67,53,53,1666.53,492.07,77.26,11.33,2.89,0.96,7.75,10.28,11.75,7.75,10.28,11.75,43,43,1515.20,428.87,56.90,5.03,2.22,0.00,97.50
2026/05/28T15:05:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1010.62,4.81,26248,0,579,8.85,12.07,15.42,8.85,12.07,15.42,51,51,1669.22,496.00,68.73,8.27,5.39,1.25,8.36,11.91,14.59,8.36,11.91,14.59,50,50,1608.41,459.05,65.40,10.17,4.21,0.95,98.62
2026/05/28T15:07:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1010.55,4.81,26248,0,699,8.81,12.17,13.36,8.81,12.17,13.36,51,51,1629.71,484.71,66.08,5.15,1.86,0.73,7.64,11.38,13.45,7.64,11.38,13.45,47,47,1572.96,452.57,65.88,9.09,3.55,0.57,95.88
2026/05/28T15:09:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1010.55,4.81,26248,0,819,7.67,10.95,12.47,7.67,10.95,12.47,46,46,1478.43,435.17,62.72,6.55,2.05,0.97,6.98,10.27,12.25,6.98,10.27,12.25,43,43,1369.53,398.15,54.22,9.90,2.81,0.47,92.55
2026/05/28T15:11:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,50,1010.51,4.81,26248,0,939,7.53,11.37,12.02,7.53,11.37,12.02,47,47,1476.42,427.07,63.05,7.95,1.07,0.40,7.08,10.08,11.41,7.08,10.08,11.41,42,42,1350.20,385.31,50.41,9.00,2.03,0.37,91.47
2026/05/28T15:13:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1010.48,4.82,26248,0,1059,7.28,10.68,11.79,7.28,10.68,11.79,45,45,1473.42,431.46,52.84,6.79,1.72,0.95,7.02,9.51,11.39,7.02,9.51,11.39,40,40,1301.08,379.03,52.39,7.20,2.49,0.32,90.08
2026/05/28T15:15:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1010.44,4.82,26248,0,1179,7.77,10.40,11.20,7.77,10.40,11.20,43,43,1441.25,421.68,56.25,5.62,1.28,0.47,5.93,8.57,9.55,5.93,8.57,9.55,36,36,1233.86,357.46,46.05,4.29,1.36,0.80,88.88
2026/05/28T15:17:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1010.43,nan,26336,0,101,7.17,10.28,12.41,7.17,10.28,12.41,43,43,1418.54,421.72,61.83,8.22,3.30,0.65,5.17,7.79,10.12,5.17,7.79,10.12,32,32,1119.36,322.50,49.21,8.24,3.62,1.29,nan
2026/05/28T15:19:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.50,4.82,26248,0,221,7.00,9.78,10.76,7.00,9.78,10.76,41,41,1399.58,418.51,46.73,6.29,1.76,0.75,5.16,7.41,9.45,5.16,7.41,9.45,31,31,1063.29,308.80,44.09,6.45,3.16,0.79,83.75
2026/05/28T15:21:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.52,4.82,25624,0,341,6.55,8.53,10.76,6.55,8.53,10.76,36,36,1265.84,378.36,38.83,5.40,3.05,1.50,5.12,7.68,8.97,5.12,7.68,8.97,32,32,1094.95,311.39,45.85,6.98,2.39,0.07,82.60
2026/05/28T15:23:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.46,4.82,26248,0,461,6.96,9.78,11.51,6.96,9.78,11.51,41,41,1292.45,388.65,48.67,7.87,2.49,1.16,5.37,8.08,9.41,5.37,8.08,9.41,34,34,1143.51,330.19,46.59,8.19,2.22,0.17,94.44
2026/05/28T15:25:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1010.44,4.82,26248,0,581,6.97,9.17,10.13,6.97,9.17,10.13,38,38,1364.95,395.08,46.18,2.65,1.45,0.50,6.29,8.62,9.68,6.29,8.62,9.68,36,36,1243.34,361.52,49.32,6.73,1.46,0.00,92.55
2026/05/28T15:27:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.39,4.82,26248,0,701,7.12,9.24,11.02,7.12,9.24,11.02,38,38,1311.25,385.54,47.58,5.10,2.98,0.68,5.95,8.28,9.45,5.95,8.28,9.45,34,34,1163.17,341.36,44.26,6.00,1.84,0.69,87.10
2026/05/28T15:29:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1010.39,4.82,26248,0,821,6.31,8.83,9.76,6.31,8.83,9.76,37,37,1290.51,379.08,46.63,5.39,1.42,0.44,5.56,7.86,9.64,5.56,7.86,9.64,33,33,1119.92,323.27,40.78,6.34,2.36,1.22,86.90
2026/05/28T15:31:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.40,4.82,26248,0,941,6.64,9.84,11.36,6.64,9.84,11.36,41,41,1296.87,385.53,51.87,8.02,2.33,0.91,4.88,7.24,8.00,4.88,7.24,8.00,30,30,1026.41,295.27,38.59,5.86,1.22,0.27,85.11
2026/05/28T15:33:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1010.41,4.82,26248,0,1061,6.17,8.95,9.91,6.17,8.95,9.91,37,37,1305.26,385.00,50.41,6.19,1.69,0.38,4.45,7.16,9.09,4.45,7.16,9.09,30,30,1046.38,303.24,43.02,7.86,3.14,0.59,85.85
2026/05/28T15:35:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.41,4.82,26248,0,1181,6.02,8.63,9.86,6.02,8.63,9.86,36,36,1137.00,346.29,43.61,7.53,1.75,0.61,5.37,8.00,9.93,5.37,8.00,9.93,33,33,1090.32,310.05,46.91,8.51,3.14,0.53,100.02
2026/05/28T15:37:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.43,nan,26336,0,101,6.93,10.61,11.89,6.93,10.61,11.89,44,44,1483.04,428.00,53.07,10.15,2.33,0.74,4.81,8.38,10.36,4.81,8.38,10.36,35,35,1180.07,330.45,52.33,9.36,3.52,0.86,nan
2026/05/28T15:39:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1010.39,4.83,26248,0,221,5.92,8.29,9.22,5.92,8.29,9.22,35,35,1187.08,358.27,43.42,3.92,1.39,0.81,4.30,7.02,8.57,4.30,7.02,8.57,29,29,1000.82,287.62,47.25,7.29,2.59,1.02,88.27
2026/05/28T15:41:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,49,1010.36,4.82,26248,0,341,6.16,7.98,8.83,6.16,7.98,8.83,33,33,1215.83,360.38,46.07,2.40,1.40,0.57,5.38,7.95,9.88,5.38,7.95,9.88,33,33,1079.95,312.88,42.16,8.78,3.02,0.66,90.52
2026/05/28T15:43:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1010.34,4.83,26064,0,461,5.12,7.55,8.46,5.12,7.55,8.46,31,31,1061.62,317.70,44.73,4.73,1.73,0.70,4.88,7.53,9.29,4.88,7.53,9.29,31,31,1061.03,304.24,42.63,7.41,2.51,1.31,88.04
2026/05/28T15:45:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,49,1010.31,4.82,26248,0,581,6.43,9.47,10.65,6.43,9.47,10.65,39,39,1235.45,372.03,53.37,6.83,1.72,0.10,4.46,7.04,8.19,4.46,7.04,8.19,29,29,1009.42,288.09,45.72,6.23,1.74,0.00,87.67
2026/05/28T15:47:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1010.28,4.83,26248,0,701,5.53,7.65,8.58,5.53,7.65,8.58,32,32,1227.40,358.40,44.28,3.97,1.80,0.25,4.29,6.71,7.25,4.29,6.71,7.25,28,28,995.20,284.79,41.11,4.23,0.80,0.23,88.91
2026/05/28T15:49:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1010.25,4.82,26248,0,821,6.60,9.24,10.36,6.60,9.24,10.36,39,39,1317.57,399.40,44.16,7.31,1.97,0.24,5.03,7.81,9.46,5.03,7.81,9.46,33,33,1069.47,308.25,42.36,9.80,2.61,0.17,87.40
2026/05/28T15:51:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,48,1010.28,4.82,26248,0,941,6.88,10.46,12.25,6.88,10.46,12.25,44,44,1369.71,418.12,55.73,10.57,2.89,0.96,4.47,7.98,9.24,4.47,7.98,9.24,33,33,1046.14,297.90,46.49,11.07,1.66,0.27,85.84
2026/05/28T15:53:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1010.31,4.82,26248,0,1061,5.98,9.02,11.50,5.98,9.02,11.50,38,38,1187.38,354.86,48.45,11.93,3.69,1.00,4.38,6.90,8.03,4.38,6.90,8.03,29,29,1008.98,287.00,44.57,6.47,1.88,0.31,88.77
2026/05/28T15:55:00z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1010.33,4.83,26248,0,1181,5.90,9.25,10.58,5.90,9.25,10.58,39,39,1218.15,363.78,54.97,7.81,1.93,0.73,4.02,6.67,8.55,4.02,6.67,8.55,28,28,976.31,282.05,43.31,7.24,3.40,0.49,89.63
2026/05/28T15:56:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1010.33,nan,26336,0,100,5.31,7.49,8.58,5.31,7.49,8.58,31,31,1086.13,319.42,44.22,4.42,1.73,0.47,5.55,7.67,9.19,5.55,7.67,9.19,32,32,1073.57,311.33,39.86,6.52,2.21,0.17,nan
2026/05/28T15:58:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1010.37,4.82,26248,0,220,6.85,10.31,12.49,6.85,10.31,12.49,43,43,1372.47,407.51,51.44,12.14,3.56,0.66,5.27,8.27,11.50,5.27,8.27,11.50,34,34,1132.61,326.64,51.52,12.46,4.54,1.96,81.21
2026/05/28T16:00:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1010.34,4.81,26248,0,340,9.86,16.00,20.22,9.86,16.00,20.22,60,60,1891.55,567.98,80.12,21.50,6.72,2.36,6.74,11.24,16.31,6.74,11.24,16.31,47,47,1346.84,389.72,69.90,18.19,7.74,2.52,73.76
2026/05/28T16:02:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1010.31,4.81,26248,0,460,7.64,12.17,15.43,7.64,12.17,15.43,51,51,1497.31,442.34,75.19,12.53,4.95,1.38,6.71,12.40,16.69,6.71,12.40,16.69,52,52,1430.07,412.50,80.83,19.28,6.00,1.31,77.08
2026/05/28T16:04:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1010.34,4.81,26248,0,580,8.75,12.36,14.97,8.75,12.36,14.97,52,52,1550.34,460.14,68.08,10.42,4.41,1.14,7.24,11.52,13.41,7.24,11.52,13.41,48,48,1506.47,423.88,64.57,12.83,3.05,0.52,82.60
2026/05/28T16:06:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.31,4.81,26248,0,700,7.62,11.90,13.86,7.62,11.90,13.86,50,50,1412.74,421.81,69.00,10.74,3.12,0.64,7.78,11.25,14.18,7.78,11.25,14.18,47,47,1512.38,425.44,63.31,12.00,5.02,0.93,82.10
2026/05/28T16:08:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.32,4.81,26248,0,820,9.83,14.50,17.90,9.83,14.50,17.90,56,56,1831.81,544.33,77.91,15.34,5.71,0.83,7.55,11.62,14.00,7.55,11.62,14.00,48,48,1536.05,438.21,65.95,11.22,3.98,0.64,77.60
2026/05/28T16:10:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1010.34,4.81,26248,0,940,9.71,15.27,18.93,9.71,15.27,18.93,58,58,1802.46,542.64,90.54,17.16,5.66,1.71,7.37,12.59,16.93,7.37,12.59,16.93,52,52,1519.27,442.39,74.86,18.97,7.03,1.64,78.69
2026/05/28T16:12:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1010.31,4.81,26248,0,1060,9.21,14.36,18.17,9.21,14.36,18.17,56,56,1793.79,523.03,81.33,15.50,5.64,1.86,7.10,12.60,15.60,7.10,12.60,15.60,52,52,1462.60,428.21,79.52,17.55,4.24,1.28,78.00
2026/05/28T16:14:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,49,1010.24,4.81,26248,0,1180,9.20,13.54,16.83,9.20,13.54,16.83,54,54,1715.03,505.08,72.31,15.20,5.27,1.31,7.88,13.00,17.18,7.88,13.00,17.18,53,53,1588.02,452.39,70.71,21.11,6.75,1.70,75.42
2026/05/28T16:16:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1010.21,nan,26336,0,100,9.00,14.22,17.72,9.00,14.22,17.72,56,56,1703.87,510.33,79.26,18.48,5.09,2.07,7.86,13.07,16.93,7.86,13.07,16.93,53,53,1557.07,440.45,74.21,17.81,6.17,0.74,nan
2026/05/28T16:18:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,48,1010.22,4.81,26248,0,220,8.42,13.07,15.85,8.42,13.07,15.85,53,53,1681.73,500.93,75.58,12.54,3.78,1.83,7.42,11.81,14.81,7.42,11.81,14.81,49,49,1528.00,437.09,69.89,12.63,4.56,0.91,69.51
2026/05/28T16:20:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1010.16,4.81,26248,0,340,8.62,13.74,16.19,8.62,13.74,16.19,55,55,1610.69,484.66,81.64,14.10,3.74,1.16,6.47,10.02,12.28,6.47,10.02,12.28,42,42,1335.55,385.27,61.55,9.13,3.50,1.20,76.57
2026/05/28T16:22:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1010.14,4.82,25752,0,460,8.02,11.29,13.73,8.02,11.29,13.73,47,47,1473.16,439.84,59.46,8.88,3.61,1.14,7.36,11.43,15.14,7.36,11.43,15.14,48,48,1458.98,417.69,65.98,13.81,6.03,1.22,70.60
