UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/29T20:05:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1018.33,4.80,26248,0,1060,8.52,13.91,17.24,8.52,13.91,17.24,55,55,2046.00,516.88,69.71,13.12,5.05,1.41,4.78,10.33,16.03,4.78,10.33,16.03,43,43,1014.93,297.72,77.47,21.29,8.47,1.40,89.97
2026/05/29T20:07:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1018.37,4.81,26248,0,1180,6.64,11.75,14.49,6.64,11.75,14.49,49,49,1503.61,400.51,69.59,13.71,3.73,1.58,5.28,9.54,14.18,5.28,9.54,14.18,40,40,1034.16,303.37,74.40,17.72,7.39,1.12,94.71
2026/05/29T20:09:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1018.40,nan,26336,0,100,11.70,15.70,18.72,11.70,15.70,18.72,59,59,2866.83,673.87,66.43,11.26,4.59,1.57,5.14,9.33,13.35,5.14,9.33,13.35,39,39,1048.95,307.72,69.79,12.35,6.02,1.14,nan
2026/05/29T20:11:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1018.41,4.81,26248,0,220,7.12,11.24,15.02,7.12,11.24,15.02,47,47,1571.33,417.69,68.10,12.45,4.81,2.31,4.96,8.75,11.82,4.96,8.75,11.82,36,36,1041.91,300.70,60.25,11.55,4.80,1.09,99.19
2026/05/29T20:13:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1018.42,4.81,26248,0,340,7.42,12.05,15.04,7.42,12.05,15.04,51,51,1713.95,438.32,73.51,9.44,4.02,1.70,5.07,9.32,12.71,5.07,9.32,12.71,39,39,990.10,292.68,61.49,15.15,5.37,1.27,96.93
2026/05/29T20:15:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1018.44,4.80,26248,0,460,7.79,12.63,17.28,7.79,12.63,17.28,52,52,1718.00,457.32,76.86,15.14,6.67,1.23,5.81,10.66,15.76,5.81,10.66,15.76,44,44,1137.97,334.03,83.03,17.71,7.58,1.85,95.97
2026/05/29T20:17:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1018.44,4.81,26248,0,580,6.41,10.97,13.31,6.41,10.97,13.31,46,46,1297.98,380.29,68.83,11.39,2.97,0.97,5.00,8.78,11.97,5.00,8.78,11.97,37,37,1008.52,292.84,66.16,10.38,5.22,1.50,93.14
2026/05/29T20:19:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1018.43,4.81,26248,0,700,7.47,12.50,15.10,7.47,12.50,15.10,52,52,1674.83,437.95,72.31,13.33,3.97,0.86,5.09,9.84,12.51,5.09,9.84,12.51,41,41,1051.80,305.78,75.62,12.22,4.16,1.40,102.31
2026/05/29T20:21:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1018.45,4.81,26248,0,820,6.84,12.17,13.88,6.84,12.17,13.88,51,51,1288.91,383.50,76.91,12.71,1.76,1.03,5.44,9.24,12.75,5.44,9.24,12.75,38,38,1094.85,320.59,60.29,12.59,5.27,0.86,99.68
2026/05/29T20:23:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1018.50,4.81,26248,0,940,7.88,13.59,17.36,7.88,13.59,17.36,54,54,1604.14,452.91,90.27,12.32,5.30,1.96,5.69,9.98,13.36,5.69,9.98,13.36,42,42,1081.19,322.50,70.66,12.84,5.21,1.02,110.10
2026/05/29T20:25:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1018.52,4.80,26248,0,1060,12.16,17.95,20.52,12.16,17.95,20.52,64,64,3044.02,719.33,75.21,12.53,3.59,2.17,5.31,10.36,13.97,5.31,10.36,13.97,43,43,1052.39,312.63,79.27,16.63,5.58,1.14,115.47
2026/05/29T20:27:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1018.53,4.80,26248,0,1180,14.95,19.68,23.19,14.95,19.68,23.19,67,67,3698.44,842.64,81.39,12.20,5.39,1.71,5.44,10.69,15.13,5.44,10.69,15.13,45,45,1105.50,323.22,82.20,18.37,6.65,1.59,97.94
2026/05/29T20:28:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1018.54,nan,26336,0,100,8.69,14.07,17.82,8.69,14.07,17.82,55,55,1964.13,511.69,80.51,14.49,5.00,2.38,5.21,11.12,13.88,5.21,11.12,13.88,46,46,1090.64,312.62,75.88,17.12,4.17,0.93,nan
2026/05/29T20:30:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1018.55,4.80,26248,0,220,12.47,18.28,20.13,12.38,18.28,20.13,64,64,2863.80,704.40,77.27,12.38,3.00,0.95,5.53,10.07,15.02,5.53,10.07,15.02,42,42,1096.00,319.26,78.82,16.37,7.91,1.07,98.10
2026/05/29T20:32:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1018.55,4.80,26248,0,340,13.80,17.77,22.41,13.70,17.77,22.41,63,63,3463.98,787.23,74.61,12.91,6.18,1.86,5.33,10.55,13.81,5.33,10.55,13.81,44,44,1098.21,317.95,75.97,17.14,5.17,1.60,97.66
2026/05/29T20:34:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1018.62,4.80,26248,0,460,25.27,30.55,33.52,21.57,28.89,33.46,91,87,6119.52,1418.41,77.23,13.21,4.29,0.98,5.53,10.24,15.09,5.53,10.24,15.09,43,43,1091.95,324.79,77.12,17.38,6.52,0.97,97.17
2026/05/29T20:36:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1018.62,4.80,26248,0,580,17.89,23.53,26.19,16.42,22.72,26.05,76,74,4480.58,1026.91,71.74,14.25,3.93,0.93,5.05,11.29,15.61,5.05,11.29,15.61,47,47,1031.29,305.95,84.90,18.15,6.34,0.75,100.44
2026/05/29T20:38:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1018.64,4.80,26248,0,700,22.82,29.74,31.91,21.35,29.23,31.91,89,88,5507.84,1276.98,83.47,18.56,3.37,0.61,5.51,10.95,15.91,5.51,10.95,15.91,46,46,1114.31,324.91,75.53,19.27,6.85,1.67,104.94
2026/05/29T20:40:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1018.60,4.80,26248,0,820,25.09,30.77,34.64,22.89,29.88,34.57,91,89,6275.79,1417.80,78.84,14.68,5.25,1.84,5.47,9.54,13.51,5.47,9.54,13.51,40,40,1077.05,312.68,73.18,13.77,5.18,0.98,101.41
2026/05/29T20:42:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1018.63,4.81,26248,0,940,14.27,18.89,22.05,13.96,18.88,22.05,66,66,3571.29,816.55,69.05,11.30,4.66,0.79,5.05,9.73,16.52,5.05,9.73,16.52,41,41,1027.60,300.30,79.28,19.92,8.97,2.70,102.89
2026/05/29T20:44:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1018.65,4.81,26248,0,1060,10.25,15.98,20.86,9.96,15.91,20.86,59,59,2369.47,595.60,83.65,17.54,6.53,2.09,5.02,8.73,12.02,5.02,8.73,12.02,36,36,989.24,292.02,71.86,10.95,4.68,1.02,99.39
2026/05/29T20:46:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1018.67,4.80,26248,0,1180,8.97,15.10,17.39,8.95,15.10,17.39,58,58,2029.73,526.25,76.05,17.39,3.32,0.93,4.98,9.89,12.84,4.98,9.89,12.84,41,41,1065.11,312.21,71.29,15.25,4.32,0.46,99.08
2026/05/29T20:48:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1018.72,nan,26336,0,100,15.15,19.87,22.41,15.15,19.87,22.41,68,68,3563.15,870.30,66.00,10.63,3.61,1.28,5.07,10.74,15.07,5.07,10.74,15.07,45,45,1098.86,314.40,81.12,18.64,6.52,1.81,nan
2026/05/29T20:50:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1018.73,4.81,26248,0,220,7.44,13.42,18.24,7.44,13.42,18.24,54,54,1735.93,454.37,83.34,17.27,6.59,2.76,5.25,10.26,13.88,5.25,10.26,13.88,43,43,1061.42,309.95,77.07,15.19,6.02,1.63,97.79
2026/05/29T20:52:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1018.78,4.80,26248,0,340,10.93,14.91,18.12,10.93,14.91,18.12,57,57,2754.68,656.65,64.26,7.49,4.51,1.56,5.19,9.90,12.69,5.19,9.90,12.69,41,41,1050.41,307.98,73.64,11.95,4.62,1.05,98.43
2026/05/29T20:54:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,43,1018.79,4.80,26248,0,460,11.04,16.30,18.88,11.04,16.30,18.88,60,60,2700.21,650.38,79.88,10.18,4.02,1.07,5.19,10.32,15.36,5.19,10.32,15.36,43,43,1072.32,312.07,77.83,19.73,7.75,2.31,97.45
2026/05/29T20:56:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1018.80,4.80,26248,0,580,14.18,18.88,22.38,14.18,18.88,22.38,66,66,3395.75,817.77,74.50,11.72,5.12,2.02,5.19,9.40,12.67,5.19,9.40,12.67,39,39,1031.21,299.89,75.42,12.26,4.91,1.88,96.14
2026/05/29T20:58:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1018.84,4.81,26248,0,700,7.02,12.54,15.36,7.02,12.54,15.36,52,52,1436.54,409.14,75.37,15.86,3.49,1.15,5.02,9.44,13.44,5.02,9.44,13.44,39,39,1011.05,294.82,70.70,16.18,6.37,0.88,96.22
2026/05/29T21:00:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1018.82,4.81,26248,0,820,5.79,10.82,15.09,5.79,10.82,15.09,45,45,1157.68,351.89,79.19,15.25,5.07,2.68,5.05,10.32,13.64,5.05,10.32,13.64,43,43,1019.64,300.88,85.25,13.98,5.29,1.36,97.23
2026/05/29T21:02:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1018.86,4.81,26248,0,940,6.65,10.42,12.46,6.65,10.42,12.46,43,43,1426.42,402.07,62.82,7.96,2.88,0.56,4.69,8.76,11.51,4.69,8.76,11.51,37,37,970.27,279.17,67.19,11.34,4.27,1.51,98.17
2026/05/29T21:04:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1018.85,4.81,26248,0,1060,6.49,11.16,14.72,6.49,11.16,14.72,46,46,1346.63,389.81,71.26,13.35,4.98,1.39,4.91,9.51,14.00,4.91,9.51,14.00,40,40,1047.26,300.74,74.23,15.33,7.18,2.12,96.93
2026/05/29T21:06:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1018.89,4.81,26248,0,1180,5.07,9.72,12.60,5.07,9.72,12.60,40,40,991.05,299.88,71.07,13.53,4.15,0.77,5.07,9.58,13.86,5.07,9.58,13.86,40,40,1030.84,307.14,73.75,16.95,6.54,1.47,95.81
2026/05/29T21:08:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1018.85,nan,26024,0,100,6.09,11.85,16.11,6.09,11.85,16.11,49,49,1165.83,360.02,81.76,18.89,6.00,2.17,5.00,9.24,13.95,5.00,9.24,13.95,38,38,1036.93,301.14,68.93,16.71,7.83,1.26,nan
2026/05/29T21:10:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1018.87,4.82,26248,0,220,6.15,10.02,13.10,6.15,10.02,13.10,42,42,1182.35,365.67,69.82,10.77,4.82,1.23,4.93,8.64,13.09,4.93,8.64,13.09,36,36,955.02,282.52,59.48,16.48,7.29,1.61,96.94
2026/05/29T21:12:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1018.92,4.81,26248,0,340,6.29,10.64,14.41,6.29,10.64,14.41,44,44,1218.54,370.18,76.07,12.88,5.54,1.61,5.50,9.88,12.19,5.50,9.88,12.19,41,41,1036.34,311.33,74.90,12.59,3.19,1.50,96.67
2026/05/29T21:14:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1018.88,4.81,26248,0,460,5.79,11.68,15.18,5.79,11.68,15.18,49,49,1215.21,364.93,77.25,18.36,5.21,1.41,5.17,10.68,14.02,5.17,10.68,14.02,44,44,1067.75,312.34,77.76,17.27,4.76,1.41,98.36
2026/05/29T21:16:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1018.84,4.81,26248,0,580,6.22,11.95,15.05,6.22,11.95,15.05,50,50,1218.16,367.48,80.97,17.02,4.91,1.53,4.96,9.82,13.23,4.96,9.82,13.23,41,41,1026.59,296.95,76.41,15.45,5.09,1.57,97.82
2026/05/29T21:18:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1018.84,4.81,26248,0,700,5.53,10.25,13.30,5.53,10.25,13.30,43,43,1114.60,337.05,71.25,12.37,5.35,1.02,4.74,9.35,11.75,4.74,9.35,11.75,39,39,990.89,286.00,63.53,12.02,3.54,1.39,99.81
2026/05/29T21:20:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1018.83,4.81,26248,0,820,6.29,10.55,12.50,6.29,10.55,12.50,44,44,1167.72,360.93,68.41,9.22,3.07,1.36,5.17,10.52,14.16,5.17,10.52,14.16,44,44,1097.12,317.24,75.14,18.41,5.05,1.22,106.57
2026/05/29T21:22:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1018.88,4.81,26248,0,940,5.96,11.04,13.20,5.96,11.04,13.20,46,46,1077.80,343.75,75.05,14.09,3.36,0.84,5.60,9.64,12.33,5.60,9.64,12.33,40,40,1091.22,317.38,70.50,12.50,3.86,0.60,104.96
2026/05/29T21:24:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1018.91,4.81,26248,0,1060,5.27,9.19,11.61,5.27,9.19,11.61,38,38,1017.41,311.24,66.25,10.92,4.05,0.68,5.33,9.60,12.98,5.33,9.60,12.98,40,40,1019.59,306.43,68.50,13.76,4.62,1.41,95.65
2026/05/29T21:26:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1018.91,4.81,26248,0,1180,6.09,11.17,13.64,6.09,11.17,13.64,47,47,1187.17,357.31,78.26,13.55,3.69,1.34,5.02,9.16,14.05,5.02,9.16,14.05,38,38,997.91,299.40,73.65,15.42,7.82,1.31,96.94
2026/05/29T21:27:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1018.89,nan,26336,0,100,6.16,10.16,12.82,6.16,10.16,12.82,42,42,1212.13,365.49,73.31,8.60,4.20,0.87,5.36,9.98,13.07,5.36,9.98,13.07,42,42,1056.79,318.50,73.83,12.40,4.93,0.36,nan
2026/05/29T21:29:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1018.93,4.82,26248,0,220,5.82,9.10,11.32,5.82,9.10,11.32,38,38,1103.50,332.42,67.05,7.53,3.43,0.88,4.82,9.81,13.07,4.82,9.81,13.07,41,41,995.84,295.72,68.86,17.77,4.88,0.98,94.68
2026/05/29T21:31:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1018.95,4.81,26248,0,340,5.82,10.61,13.47,5.82,10.61,13.47,44,44,1088.95,340.88,67.18,15.68,4.39,1.35,5.62,9.60,13.80,5.62,9.60,13.80,40,40,1055.85,315.97,73.00,14.80,6.48,1.32,96.78
2026/05/29T21:33:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1018.97,4.82,26248,0,460,5.41,9.27,12.48,5.41,9.27,12.48,39,39,1031.52,315.05,66.54,10.32,5.04,1.91,4.95,9.03,12.44,4.95,9.03,12.44,38,38,974.90,284.64,65.68,15.17,5.32,0.53,97.87
2026/05/29T21:35:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1018.93,4.81,26248,0,580,6.00,10.34,11.76,6.00,10.34,11.76,43,43,1169.44,366.80,66.15,9.22,2.53,0.32,5.14,8.39,10.12,5.14,8.39,10.12,35,35,1002.32,291.98,61.74,8.49,2.21,0.68,96.39
2026/05/29T21:37:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1018.96,4.82,26248,0,700,5.78,9.49,12.88,5.78,9.49,12.88,40,40,1101.66,333.78,67.56,9.44,5.41,1.76,4.79,8.70,12.14,4.79,8.70,12.14,36,36,985.07,283.59,62.89,13.48,5.66,1.57,95.65
2026/05/29T21:39:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,41,1018.99,4.81,26248,0,820,5.58,10.95,12.96,5.58,10.95,12.96,46,46,1071.42,326.02,70.86,15.63,3.46,1.23,5.08,8.80,10.85,5.08,8.80,10.85,37,37,1008.46,295.00,60.92,9.12,3.49,1.03,96.16
2026/05/29T21:41:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1018.98,4.81,26248,0,940,6.07,11.18,13.25,6.07,11.18,13.25,47,47,1152.75,349.57,73.07,14.66,3.07,1.05,5.15,10.08,13.81,5.15,10.08,13.81,42,42,1048.02,308.85,65.95,17.49,5.95,1.93,94.94
2026/05/29T21:43:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1018.95,4.82,26248,0,1060,5.36,9.29,11.95,5.36,9.29,11.95,39,39,1066.29,317.88,68.67,9.66,3.76,1.48,4.76,8.48,11.98,4.76,8.48,11.98,35,35,958.50,283.19,63.57,14.64,5.76,0.83,93.31
2026/05/29T21:45:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1019.01,4.81,26248,0,1180,5.42,9.78,12.56,5.42,9.78,12.56,41,41,1075.12,324.54,68.90,11.32,4.46,1.07,5.25,9.34,12.93,5.25,9.34,12.93,39,39,1026.05,301.79,66.80,15.07,5.48,1.32,92.88
2026/05/29T21:47:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1019.00,nan,26336,0,101,5.64,10.04,12.00,5.64,10.04,12.00,42,42,1126.00,343.96,64.38,10.44,3.11,1.53,4.37,7.63,9.49,4.37,7.63,9.49,32,32,899.65,266.58,52.53,8.86,3.07,0.19,nan
2026/05/29T21:49:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1019.00,4.81,26248,0,221,5.98,9.78,12.34,5.98,9.78,12.34,41,41,1121.12,342.57,63.91,12.31,3.98,0.59,5.30,9.39,12.80,5.30,9.39,12.80,39,39,991.55,297.43,64.27,14.77,4.77,1.27,93.56
2026/05/29T21:51:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1019.00,4.81,26248,0,341,5.85,10.15,13.85,5.85,10.15,13.85,42,42,1125.51,347.58,73.15,12.15,5.63,2.49,4.84,9.22,11.50,4.84,9.22,11.50,38,38,974.02,288.14,61.72,16.10,3.33,1.22,94.16
2026/05/29T21:53:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1018.99,4.82,26248,0,461,5.84,9.95,13.25,5.84,9.95,13.25,41,41,1130.53,346.21,64.11,13.26,5.46,1.21,4.28,7.90,11.12,4.28,7.90,11.12,33,33,917.35,263.13,62.27,12.80,4.87,0.98,96.19
2026/05/29T21:55:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1019.03,4.81,26248,0,581,5.71,10.53,13.53,5.71,10.53,13.53,44,44,1115.02,343.34,72.72,13.17,4.48,1.91,4.59,8.29,10.64,4.59,8.29,10.64,35,35,975.10,286.72,60.50,10.62,3.62,0.69,98.75
2026/05/29T21:57:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1019.04,4.82,26248,0,701,5.58,9.15,11.80,5.58,9.15,11.80,38,38,1059.51,326.03,69.53,8.85,4.34,0.49,5.11,8.55,11.00,5.11,8.55,11.00,36,36,969.59,288.96,57.79,11.29,4.12,0.66,96.59
2026/05/29T21:59:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1019.04,4.82,26248,0,821,6.16,9.98,12.67,6.16,9.98,12.67,42,42,1148.48,354.43,73.67,9.67,4.12,1.55,4.90,8.66,11.29,4.90,8.66,11.29,36,36,1000.03,292.16,60.53,12.34,3.84,1.81,95.12
2026/05/29T22:01:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1019.08,4.81,26248,0,941,6.07,10.91,13.48,6.07,10.91,13.48,45,45,1200.27,357.34,79.48,13.64,3.93,0.75,5.25,9.78,13.20,5.25,9.78,13.20,41,41,1038.70,307.62,69.57,15.83,5.25,1.05,94.13
2026/05/29T22:03:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1019.10,4.81,26248,0,1061,5.32,9.24,11.44,5.32,9.24,11.44,38,38,1058.03,321.25,66.80,8.92,3.00,1.97,5.00,10.09,13.30,5.00,10.09,13.30,42,42,1014.11,295.46,69.63,18.56,5.54,0.53,94.20
2026/05/29T22:05:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1019.07,4.81,26248,0,1181,6.35,10.40,12.33,6.35,10.40,12.33,43,43,1188.70,369.47,71.63,9.87,3.18,0.42,4.93,9.26,11.33,4.93,9.26,11.33,39,39,979.21,290.53,60.79,13.56,3.44,0.33,95.80
2026/05/29T22:07:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1019.05,nan,26336,0,99,6.25,10.48,12.48,6.25,10.48,12.48,44,44,1222.43,367.43,64.80,12.55,3.00,1.45,4.83,8.29,9.88,4.83,8.29,9.88,35,35,1007.00,282.81,53.19,10.48,2.83,0.55,nan
2026/05/29T22:09:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1019.09,4.81,25936,0,219,6.68,11.02,13.22,6.68,11.02,13.22,46,46,1231.73,376.85,79.03,10.12,3.76,0.56,5.52,10.43,13.57,5.52,10.43,13.57,43,43,1113.64,330.39,79.14,15.38,4.30,1.73,96.36
