UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/27T14:17:11z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,44,1015.45,4.94,26248,0,700,5.37,8.47,13.22,5.37,8.47,13.22,35,35,1116.50,314.35,53.25,12.85,6.87,3.90,4.86,7.64,13.84,4.86,7.64,13.84,32,32,1097.28,320.41,53.55,13.64,7.45,6.38,77.04
2026/05/27T14:19:11z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,44,1015.46,4.94,26248,0,820,5.88,8.86,15.26,5.88,8.86,15.26,37,37,1168.60,338.19,59.43,13.84,9.55,4.66,5.76,8.81,13.45,5.76,8.81,13.45,37,37,1282.86,362.59,56.26,10.41,6.05,5.02,78.58
2026/05/27T14:21:11z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1015.40,4.93,26248,0,940,6.58,10.28,17.44,6.58,10.28,17.44,43,43,1328.32,379.32,67.19,18.30,11.16,3.86,6.60,10.71,16.29,6.60,10.71,16.29,45,45,1355.74,394.90,70.34,13.28,7.55,5.57,79.59
2026/05/27T14:23:11z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1015.40,4.93,26248,0,1060,7.66,10.50,14.36,7.66,10.50,14.36,44,44,1497.10,421.29,52.05,10.45,5.90,2.47,7.53,10.00,13.91,7.53,10.00,13.91,42,42,1563.00,445.03,62.91,8.59,5.47,2.84,96.71
2026/05/27T14:25:11z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1015.38,4.93,26248,0,1180,8.22,11.39,14.29,8.22,11.39,14.29,47,47,1573.53,447.08,62.10,8.81,4.34,1.75,7.21,10.11,14.35,7.21,10.11,14.35,42,42,1521.58,433.81,60.89,8.93,5.70,4.05,94.78
2026/05/27T14:26:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1015.37,nan,26336,0,100,8.64,11.82,15.82,8.64,11.82,15.82,49,49,1615.33,466.38,57.16,11.18,6.24,2.56,7.84,11.09,15.88,7.84,11.09,15.88,46,46,1560.98,442.70,67.33,10.51,6.23,4.51,nan
2026/05/27T14:28:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1015.40,4.93,26248,0,220,7.98,10.93,14.80,7.98,10.93,14.80,46,46,1543.32,440.76,58.58,10.02,5.73,2.32,7.82,10.86,15.52,7.82,10.86,15.52,45,45,1556.95,441.66,66.59,11.18,5.57,4.43,67.86
2026/05/27T14:30:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,46,1015.36,4.93,26248,0,340,7.34,10.26,14.93,7.34,10.26,14.93,43,43,1483.09,412.29,61.84,11.98,7.48,1.79,7.52,10.30,13.55,7.52,10.30,13.55,43,43,1507.75,426.47,54.52,7.00,4.52,3.88,78.69
2026/05/27T14:32:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,45,1015.35,4.94,26248,0,460,6.91,9.91,12.75,6.91,9.91,12.75,41,41,1411.58,396.04,54.15,7.96,4.69,1.71,6.60,9.15,13.22,6.60,9.15,13.22,38,38,1421.35,394.88,53.33,9.28,5.03,3.98,81.87
2026/05/27T14:34:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1015.35,4.94,26248,0,580,7.35,10.20,13.32,7.35,10.20,13.32,42,42,1413.65,407.68,55.22,8.55,4.82,1.78,7.00,9.88,13.14,7.00,9.88,13.14,41,41,1488.21,413.51,55.58,8.21,3.82,3.40,83.28
2026/05/27T14:36:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1015.32,4.94,26248,0,700,7.25,10.19,13.24,7.25,10.19,13.24,42,42,1428.61,407.92,51.49,8.42,4.78,2.32,6.70,9.56,12.05,6.70,9.56,12.05,40,40,1490.00,401.65,56.04,6.54,3.07,2.72,83.93
2026/05/27T14:38:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1015.30,4.94,26248,0,820,7.46,10.46,15.18,7.46,10.46,15.18,44,44,1499.42,423.86,65.44,10.82,6.91,4.05,6.91,9.76,14.29,6.91,9.76,14.29,41,41,1430.95,408.26,59.09,10.17,5.90,5.40,84.33
2026/05/27T14:40:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1015.32,4.94,26248,0,940,7.77,10.84,15.04,7.77,10.84,15.04,45,45,1548.38,437.79,58.93,10.91,6.41,2.36,7.17,10.00,13.03,7.17,10.00,13.03,42,42,1501.17,424.17,62.93,7.86,3.54,3.22,80.57
2026/05/27T14:42:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1015.28,4.94,26248,0,1060,8.59,11.34,14.19,8.59,11.34,14.19,47,47,1637.79,454.69,61.09,8.10,4.57,1.10,8.03,10.57,14.74,8.03,10.57,14.74,44,44,1578.62,449.90,57.84,8.50,5.45,4.33,80.75
2026/05/27T14:44:52z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1015.30,4.94,26248,0,1180,7.39,10.92,14.32,7.39,10.92,14.32,45,45,1539.15,434.31,54.97,9.78,5.07,3.15,8.14,10.36,13.93,8.14,10.36,13.93,43,43,1567.82,439.50,55.14,7.29,4.88,2.98,79.14
2026/05/27T14:46:33z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1015.31,nan,26336,0,100,7.02,9.91,15.09,7.02,9.91,15.09,41,41,1531.63,434.26,57.39,11.09,7.72,3.85,7.74,11.26,15.86,7.74,11.26,15.86,47,47,1527.42,437.79,64.86,12.07,6.00,4.49,nan
2026/05/27T14:48:33z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1015.27,4.94,26248,0,220,5.66,8.88,13.88,5.66,8.88,13.88,37,37,1305.86,367.03,54.10,13.58,7.78,2.53,6.18,9.32,14.59,6.18,9.32,14.59,39,39,1264.07,357.02,60.04,12.38,6.89,5.91,72.55
2026/05/27T14:50:33z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1015.23,4.95,26248,0,340,6.11,8.23,12.81,6.11,8.23,12.81,34,34,1243.32,348.91,50.67,8.95,6.89,3.51,6.02,8.87,13.32,6.02,8.87,13.32,37,37,1265.75,360.43,58.58,10.02,5.92,4.63,70.24
2026/05/27T14:52:33z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1015.22,4.95,26248,0,460,5.95,8.67,13.25,5.95,8.67,13.25,36,36,1313.42,373.54,54.72,9.91,6.56,3.81,6.17,8.57,13.12,6.17,8.57,13.12,36,36,1309.60,367.29,54.52,9.71,5.86,4.07,66.72
2026/05/27T14:54:33z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1015.23,4.95,26248,0,580,6.47,9.36,16.33,6.47,9.36,16.33,39,39,1365.62,388.16,56.22,15.16,10.72,4.59,6.54,9.68,15.09,6.54,9.68,15.09,40,40,1369.16,387.82,57.86,10.65,7.28,5.47,77.22
2026/05/27T14:56:33z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,45,1015.26,4.95,26248,0,700,5.75,8.25,12.20,5.75,8.25,12.20,34,34,1270.63,357.85,45.83,9.46,5.80,2.59,6.27,8.32,10.68,6.27,8.32,10.68,35,35,1362.05,385.80,41.45,5.46,3.61,2.34,63.97
2026/05/27T14:58:33z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,46,1015.25,4.95,26248,0,820,5.60,7.77,11.00,5.60,7.77,11.00,32,32,1287.11,355.58,49.21,7.44,4.74,2.60,5.62,7.47,9.88,5.62,7.47,9.88,31,31,1268.90,351.28,41.33,5.79,3.21,2.41,64.53
2026/05/27T15:00:33z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1015.31,4.95,26248,0,940,5.61,8.25,11.07,5.61,8.25,11.07,34,34,1278.42,355.19,49.93,8.02,4.84,1.14,6.29,8.00,11.56,6.29,8.00,11.56,33,33,1300.53,357.10,42.42,7.42,4.37,4.00,64.47
2026/05/27T15:02:33z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1015.32,4.95,26248,0,1060,5.55,7.36,9.21,5.55,7.36,9.21,31,31,1214.43,344.67,42.60,4.74,2.79,0.72,5.72,7.22,9.33,5.72,7.22,9.33,30,30,1255.50,353.12,39.84,4.64,2.50,2.22,57.99
2026/05/27T15:04:33z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1015.32,4.95,26248,0,1180,5.25,7.24,9.88,5.25,7.24,9.88,30,30,1090.73,312.78,40.07,7.59,4.58,1.24,4.38,5.69,6.62,4.38,5.69,6.62,24,24,1022.22,282.62,31.69,2.47,1.31,0.86,50.18
2026/05/27T15:06:13z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,46,1015.32,nan,26336,0,99,4.53,6.07,7.91,4.53,6.07,7.91,25,25,1070.20,293.42,36.91,4.69,2.51,1.27,4.67,6.40,8.28,4.67,6.40,8.28,27,27,1093.05,304.35,32.74,5.28,2.42,1.56,nan
2026/05/27T15:08:13z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,45,1015.28,4.95,26248,0,219,4.81,7.08,8.98,4.81,7.08,8.98,30,30,1135.73,315.51,36.86,5.63,3.05,0.92,4.39,6.11,8.16,4.39,6.11,8.16,25,25,1025.84,287.54,33.75,5.46,2.89,2.07,50.26
2026/05/27T15:10:13z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1015.33,4.95,26248,0,339,4.02,5.30,7.75,4.02,5.30,7.75,22,22,1020.89,277.30,33.05,4.42,3.54,1.58,5.12,6.87,8.25,5.12,6.87,8.25,29,29,1068.35,298.98,35.18,4.15,1.80,1.28,50.72
2026/05/27T15:12:13z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,46,1015.30,4.95,26248,0,459,5.39,7.18,9.98,5.39,7.18,9.98,30,30,1177.93,324.18,40.59,5.55,4.38,1.29,6.08,7.37,8.97,6.08,7.37,8.97,31,31,1238.34,346.34,40.20,3.41,2.00,2.00,51.30
2026/05/27T15:14:13z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,45,1015.33,4.95,26248,0,579,4.95,6.55,9.15,4.95,6.55,9.15,27,27,1062.70,294.47,33.47,6.05,4.08,1.15,4.74,6.23,8.21,4.74,6.23,8.21,26,26,1048.58,290.53,34.65,4.02,2.40,2.16,50.75
2026/05/27T15:16:13z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,45,1015.29,4.95,26248,0,699,4.81,6.79,8.69,4.81,6.79,8.69,28,28,1142.79,322.69,37.00,5.03,2.90,0.64,5.07,6.48,8.70,5.07,6.48,8.70,27,27,1111.88,311.07,38.38,4.41,2.82,2.36,54.66
2026/05/27T15:18:13z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1015.32,4.95,26248,0,819,5.75,7.81,10.51,5.75,7.81,10.51,33,33,1240.53,342.83,39.59,7.27,3.81,2.86,5.69,7.07,8.73,5.69,7.07,8.73,29,29,1208.08,339.17,33.88,4.85,2.14,1.36,53.52
2026/05/27T15:20:13z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1015.35,4.96,26248,0,939,4.95,6.36,8.64,4.95,6.36,8.64,26,26,1147.23,319.48,29.68,4.93,3.57,1.34,5.64,7.14,9.03,5.64,7.14,9.03,30,30,1223.38,342.78,33.74,4.22,2.45,1.62,54.90
2026/05/27T15:22:13z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,45,1015.33,4.95,26248,0,1059,4.95,6.46,8.16,4.95,6.46,8.16,27,27,1064.32,302.84,32.14,4.18,2.37,1.39,5.78,7.34,9.83,5.78,7.34,9.83,31,31,1151.59,322.47,35.02,5.45,3.43,2.10,50.27
2026/05/27T15:24:13z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1015.28,4.95,26248,0,1179,7.47,10.00,13.24,7.47,10.00,13.24,42,42,1501.24,418.57,51.98,8.03,5.09,1.62,7.42,9.65,11.60,7.42,9.65,11.60,40,40,1491.26,420.65,56.96,5.04,2.28,2.05,52.96
2026/05/27T15:25:53z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1015.24,nan,26336,0,99,5.07,6.16,7.87,5.07,6.16,7.87,26,26,1055.80,297.91,29.44,3.07,2.49,0.84,4.40,5.58,7.95,4.40,5.58,7.95,23,23,1010.02,273.26,30.74,4.60,2.91,2.02,nan
2026/05/27T15:27:53z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,44,1015.27,4.96,26248,0,219,4.38,5.72,6.47,4.38,5.72,6.47,24,24,974.95,268.15,27.35,3.67,1.23,0.82,4.56,5.79,7.63,4.56,5.79,7.63,24,24,989.16,281.61,26.88,4.04,2.40,1.72,53.80
2026/05/27T15:29:53z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1015.20,4.96,26248,0,339,4.05,5.56,7.21,4.05,5.56,7.21,23,23,945.21,266.77,32.88,4.37,2.26,1.26,4.61,6.07,8.42,4.61,6.07,8.42,25,25,984.41,281.80,35.88,5.66,3.08,2.34,56.72
2026/05/27T15:31:53z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1015.21,4.96,26248,0,459,5.14,7.26,9.39,5.14,7.26,9.39,30,30,1124.16,313.39,38.68,5.32,3.30,1.33,4.45,5.60,8.07,4.45,5.60,8.07,23,23,1001.90,280.38,31.10,4.45,3.07,2.72,60.15
2026/05/27T15:33:53z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1015.21,4.96,26248,0,579,4.55,6.02,7.22,4.55,6.02,7.22,25,25,983.45,273.52,29.50,3.95,1.85,1.10,3.74,5.00,6.67,3.74,5.00,6.67,21,21,943.55,263.64,24.17,3.90,2.31,1.71,58.84
2026/05/27T15:35:53z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,44,1015.26,4.96,26248,0,699,4.88,6.27,8.56,4.88,6.27,8.56,26,26,1042.22,290.93,33.36,5.81,3.42,1.24,4.21,5.36,7.93,4.21,5.36,7.93,22,22,966.54,275.88,32.43,5.20,3.38,2.98,63.15
2026/05/27T15:37:53z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1015.26,4.96,26248,0,819,2.88,3.84,4.76,2.88,3.84,4.76,16,16,747.62,205.60,21.74,2.69,1.38,0.64,3.41,4.50,6.57,3.41,4.50,6.57,19,19,789.83,223.55,23.95,4.97,2.64,1.86,64.07
2026/05/27T15:39:53z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1015.28,4.96,26248,0,939,3.66,5.29,7.00,3.66,5.29,7.00,22,22,861.05,235.80,30.21,5.27,2.96,1.05,3.57,4.72,5.97,3.57,4.72,5.97,20,20,865.14,240.28,23.16,2.83,1.52,1.19,58.84
2026/05/27T15:41:53z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1015.23,4.96,26248,0,1059,4.88,6.81,9.03,4.88,6.81,9.03,28,28,1108.03,297.59,33.88,6.88,3.57,1.24,4.64,6.02,8.88,4.64,6.02,8.88,25,25,1032.97,293.12,34.24,6.08,4.14,2.97,59.84
2026/05/27T15:43:53z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1015.16,4.96,26248,0,1179,3.32,4.63,6.80,3.32,4.63,6.80,19,19,818.64,226.22,28.02,5.46,3.42,0.95,3.62,4.68,6.38,3.62,4.68,6.38,19,19,816.43,229.11,25.88,3.64,2.18,1.48,52.78
2026/05/27T15:45:33z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,44,1015.17,nan,26336,0,99,3.61,5.09,6.57,3.61,5.09,6.57,21,21,888.85,247.35,26.46,4.43,2.39,0.98,3.12,4.35,6.02,3.12,4.35,6.02,18,18,770.72,212.93,24.40,3.37,2.33,1.91,nan
2026/05/27T15:47:33z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1015.11,4.96,26248,0,219,3.47,4.54,5.66,3.47,4.54,5.66,19,19,823.53,227.27,24.27,3.83,1.88,0.54,3.49,4.21,6.11,3.49,4.21,6.11,18,18,830.68,230.96,21.18,3.35,2.61,1.54,50.00
2026/05/27T15:49:33z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1015.12,4.96,26248,0,339,2.81,3.75,5.09,2.81,3.75,5.09,16,16,763.16,213.89,21.05,3.42,2.21,0.61,2.93,4.13,6.30,2.93,4.13,6.30,17,17,770.90,214.95,22.97,5.30,2.70,2.45,50.00
2026/05/27T15:51:33z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1015.07,4.96,26248,0,459,2.74,3.91,5.09,2.74,3.91,5.09,16,16,783.32,217.67,25.33,3.23,1.86,0.39,3.40,4.10,5.97,3.40,4.10,5.97,17,17,799.81,218.29,20.16,3.29,2.34,1.57,52.21
2026/05/27T15:53:33z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1015.09,4.96,26248,0,579,2.86,4.28,5.48,2.86,4.28,5.48,18,18,765.72,212.79,24.55,3.59,1.72,0.67,2.84,4.14,5.60,2.84,4.14,5.60,17,17,787.21,216.63,22.47,3.75,1.82,1.60,50.53
2026/05/27T15:55:33z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1015.02,4.96,26248,0,699,3.57,4.85,5.58,3.57,4.85,5.58,20,20,818.10,227.63,29.30,3.67,1.20,0.37,2.84,4.02,6.09,2.84,4.02,6.09,17,17,768.11,215.18,25.35,3.91,3.00,2.11,56.00
2026/05/27T15:57:33z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1015.03,4.96,26248,0,819,3.32,4.56,7.61,3.32,4.56,7.61,19,19,801.00,226.98,29.37,5.75,4.75,2.30,2.41,3.29,4.83,2.41,3.29,4.83,14,14,737.69,204.41,20.36,2.62,2.07,1.98,54.99
2026/05/27T15:59:33z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1014.94,4.96,25936,0,939,2.71,3.45,4.23,2.71,3.45,4.23,14,14,688.50,190.79,18.93,1.59,1.14,0.73,3.03,4.20,6.44,3.03,4.20,6.44,18,18,740.54,206.78,23.47,4.56,2.66,2.05,50.05
2026/05/27T16:01:33z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1014.92,4.96,26248,0,1059,2.83,4.14,4.76,2.83,4.14,4.76,17,17,716.19,205.08,23.31,2.08,0.98,0.56,2.98,3.58,5.51,2.98,3.58,5.51,15,15,706.27,199.58,19.92,3.41,2.17,1.97,51.23
2026/05/27T16:03:33z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1014.88,4.96,26248,0,1179,2.50,3.69,5.21,2.50,3.69,5.21,15,15,684.72,188.16,25.14,2.90,2.47,0.43,2.68,3.02,4.11,2.68,3.02,4.11,13,13,717.53,195.98,18.65,2.49,1.18,0.93,53.86
2026/05/27T16:05:14z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1014.90,nan,26336,0,100,2.65,3.61,6.41,2.65,3.61,6.41,15,15,696.07,189.65,26.80,5.85,4.65,1.70,2.14,3.47,4.44,2.14,3.47,4.44,14,14,670.95,193.58,21.02,3.49,1.37,1.12,nan
2026/05/27T16:07:14z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1014.88,4.96,26248,0,220,1.58,2.68,4.14,1.58,2.68,4.14,11,11,608.80,166.00,19.08,4.31,2.27,0.54,2.71,3.50,3.84,2.71,3.50,3.84,15,15,644.20,182.21,17.21,1.75,0.62,0.34,51.54
2026/05/27T16:09:14z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1014.89,4.96,26248,0,340,2.07,3.30,4.82,2.07,3.30,4.82,14,14,620.68,168.25,17.65,4.53,2.28,0.96,2.28,3.05,3.92,2.28,3.05,3.92,13,13,664.90,187.05,14.93,3.23,1.22,0.88,56.13
2026/05/27T16:11:14z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1014.90,4.96,26248,0,460,2.74,3.56,5.16,2.74,3.56,5.16,15,15,680.05,186.09,21.86,3.25,2.30,1.16,2.88,3.63,5.17,2.88,3.63,5.17,15,15,664.98,190.76,19.17,2.93,1.93,1.42,54.17
2026/05/27T16:13:14z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1014.90,4.96,26248,0,580,2.67,3.77,4.78,2.67,3.77,4.78,16,16,664.95,180.62,20.92,3.40,1.65,0.28,2.77,3.39,4.46,2.77,3.39,4.46,14,14,698.47,200.61,18.37,1.70,1.33,0.98,53.02
2026/05/27T16:15:14z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1014.85,4.96,26248,0,700,1.95,2.76,3.66,1.95,2.76,3.66,12,12,577.93,158.19,14.07,2.31,1.25,0.85,2.21,3.11,4.46,2.21,3.11,4.46,13,13,663.11,184.98,18.61,2.49,1.81,1.18,56.04
2026/05/27T16:17:14z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,44,1014.88,4.96,26248,0,820,2.40,3.36,4.97,2.40,3.36,4.97,14,14,663.31,181.19,19.17,3.72,2.28,1.71,2.34,3.09,4.34,2.34,3.09,4.34,13,13,676.55,191.12,18.14,2.76,1.79,1.05,59.34
2026/05/27T16:19:14z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1014.91,4.96,26248,0,940,3.71,5.20,6.96,3.71,5.20,6.96,22,22,913.29,241.75,24.45,6.25,2.91,0.88,3.36,4.03,5.81,3.36,4.03,5.81,17,17,895.68,244.83,19.12,4.59,2.27,1.07,59.77
