UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/30T14:10:04z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1025.39,4.94,26248,0,940,4.55,7.41,11.12,4.55,7.41,11.12,31,31,924.11,266.25,47.50,8.07,4.89,1.39,4.58,6.51,10.42,4.58,6.51,10.42,27,27,901.83,260.76,47.41,8.20,5.42,2.76,111.71
2026/05/30T14:12:04z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1025.42,4.94,26248,0,1060,5.14,8.68,13.14,5.14,8.68,13.14,36,36,1033.98,298.22,52.49,10.22,5.76,2.63,5.14,8.05,11.53,5.14,8.05,11.53,34,34,1019.85,295.25,56.49,8.97,4.14,3.49,115.37
2026/05/30T14:14:04z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,40,1025.46,4.94,26248,0,1180,4.92,8.73,14.86,4.92,8.73,14.86,36,36,1050.61,296.17,57.20,13.22,8.25,3.59,5.21,7.86,11.90,5.21,7.86,11.90,33,33,1016.17,298.50,55.55,8.74,5.17,3.97,119.74
2026/05/30T14:15:45z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1025.48,nan,26336,0,100,4.70,7.89,11.70,4.70,7.89,11.70,33,33,966.64,283.11,54.87,7.53,4.36,3.19,4.95,7.37,10.58,4.95,7.37,10.58,31,31,987.98,285.47,55.14,7.65,3.86,3.47,nan
2026/05/30T14:17:45z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1025.54,4.94,26248,0,220,4.95,8.47,10.81,4.95,8.47,10.81,35,35,1034.69,287.33,56.53,6.09,3.16,0.90,4.96,6.88,10.23,4.96,6.88,10.23,29,29,988.39,287.46,41.61,7.05,3.79,3.23,111.44
2026/05/30T14:19:45z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,41,1025.53,4.94,26248,0,340,4.74,9.09,11.97,4.74,9.09,11.97,38,38,984.78,289.81,57.16,7.55,4.17,1.91,5.05,7.93,12.10,5.05,7.93,12.10,33,33,1018.22,294.08,53.92,9.36,5.78,4.92,114.06
2026/05/30T14:21:45z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1025.52,4.94,26248,0,460,5.27,9.46,13.04,5.27,9.46,13.04,39,39,1066.45,307.12,63.48,10.48,5.57,1.36,5.24,8.05,10.92,5.24,8.05,10.92,34,34,1073.44,307.42,54.44,7.51,3.75,2.66,112.10
2026/05/30T14:23:45z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1025.57,4.94,26248,0,580,4.59,8.03,11.86,4.59,8.03,11.86,33,33,952.55,275.66,53.57,7.91,4.78,2.71,5.28,8.07,11.51,5.28,8.07,11.51,34,34,1042.79,305.74,59.19,8.35,4.23,3.49,111.77
2026/05/30T14:25:45z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1025.54,4.94,26248,0,700,5.03,8.75,11.03,5.03,8.75,11.03,36,36,1008.71,295.51,55.80,5.66,3.02,1.47,5.05,7.18,10.63,5.05,7.18,10.63,30,30,1026.89,294.16,48.84,7.12,4.47,3.70,111.06
2026/05/30T14:27:45z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1025.56,4.94,26248,0,820,5.23,8.96,11.98,5.23,8.96,11.98,37,37,1028.16,302.42,55.49,8.95,4.14,1.74,4.53,7.60,11.03,4.53,7.60,11.03,32,32,976.91,281.03,57.97,7.83,4.52,3.41,110.02
2026/05/30T14:29:45z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1025.59,4.94,26248,0,940,4.64,8.09,13.46,4.64,8.09,13.46,34,34,989.89,285.36,56.96,11.43,7.23,3.61,4.55,7.67,11.34,4.55,7.67,11.34,32,32,953.53,280.47,58.86,8.93,5.10,3.67,110.13
2026/05/30T14:31:45z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1025.61,4.94,26248,0,1060,3.74,5.65,9.75,3.74,5.65,9.75,24,24,824.63,236.42,41.12,7.16,5.26,2.33,4.60,6.52,9.62,4.60,6.52,9.62,27,27,938.28,268.00,43.28,5.90,3.91,3.16,106.81
2026/05/30T14:33:45z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1025.66,4.94,26248,0,1180,4.17,7.67,11.65,4.17,7.67,11.65,32,32,925.65,265.68,52.50,8.80,4.93,2.95,4.85,7.64,11.05,4.85,7.64,11.05,32,32,998.35,294.07,57.82,7.80,4.65,3.95,108.84
2026/05/30T14:35:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1025.66,nan,26336,0,101,3.93,6.76,12.11,3.93,6.76,12.11,28,28,875.80,248.22,46.02,11.00,7.13,3.24,4.71,6.81,10.29,4.71,6.81,10.29,28,28,929.00,272.69,44.90,7.95,4.36,3.88,nan
2026/05/30T14:37:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1025.67,4.94,26248,0,221,4.07,7.22,11.70,4.07,7.22,11.70,30,30,901.55,261.42,50.60,9.28,5.77,2.33,4.45,6.77,10.54,4.45,6.77,10.54,28,28,916.23,268.43,45.98,8.04,4.71,3.32,106.92
2026/05/30T14:39:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1025.73,4.94,26248,0,341,4.00,6.49,10.53,4.00,6.49,10.53,27,27,865.95,249.47,42.98,7.88,4.81,2.07,5.08,7.73,13.25,5.08,7.73,13.25,32,32,1023.61,298.29,54.90,11.75,7.25,5.47,105.71
2026/05/30T14:41:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,42,1025.77,4.94,26248,0,461,4.64,8.03,12.02,4.64,8.03,12.02,33,33,1006.81,280.34,50.83,9.48,5.55,1.93,4.95,7.32,9.49,4.95,7.32,9.49,31,31,1003.98,289.69,43.07,6.44,2.78,2.10,104.08
2026/05/30T14:43:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1025.80,4.94,26248,0,581,4.45,7.43,11.14,4.45,7.43,11.14,31,31,954.05,271.60,48.62,9.69,4.38,1.50,5.03,7.40,10.07,5.03,7.40,10.07,31,31,1021.71,288.36,51.66,6.09,3.33,3.10,104.67
2026/05/30T14:45:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1025.80,4.94,26248,0,701,4.22,7.09,10.83,4.22,7.09,10.83,30,30,906.05,260.59,47.98,8.62,4.43,2.76,4.59,6.41,10.05,4.59,6.41,10.05,27,27,914.73,263.98,43.07,7.30,4.80,4.00,105.22
2026/05/30T14:47:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1025.80,4.94,26248,0,821,3.73,5.97,8.80,3.73,5.97,8.80,25,25,843.36,234.73,42.07,7.51,3.86,1.83,3.66,5.72,8.67,3.66,5.72,8.67,24,24,767.90,223.45,39.52,7.66,3.74,3.26,98.20
2026/05/30T14:49:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1025.81,4.94,26248,0,941,3.35,5.91,9.12,3.35,5.91,9.12,25,25,770.74,219.09,41.70,9.33,4.21,2.25,3.97,5.61,8.19,3.97,5.61,8.19,23,23,809.80,235.44,40.17,5.71,3.54,2.22,97.78
2026/05/30T14:51:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1025.81,4.94,26248,0,1061,2.79,4.64,5.95,2.79,4.64,5.95,19,19,671.69,187.83,33.84,4.12,2.03,0.84,3.21,4.95,7.34,3.21,4.95,7.34,21,21,750.62,212.02,34.84,4.79,2.84,2.55,97.24
2026/05/30T14:53:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1025.75,4.94,26248,0,1181,3.05,5.24,6.73,3.05,5.24,6.73,22,22,704.69,200.34,32.95,5.83,2.14,1.14,3.25,4.65,6.67,3.25,4.65,6.67,19,19,672.55,191.98,33.25,4.91,2.80,2.35,95.38
2026/05/30T14:55:08z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1025.77,nan,26336,0,101,3.51,5.83,8.36,3.51,5.83,8.36,24,24,773.87,220.66,40.70,6.81,3.87,1.79,3.84,6.19,8.51,3.84,6.19,8.51,26,26,830.72,244.44,42.79,6.84,2.91,1.98,nan
2026/05/30T14:57:08z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1025.85,4.95,26248,0,221,3.21,5.53,9.26,3.21,5.53,9.26,23,23,716.07,209.07,40.24,9.00,5.36,2.74,3.14,5.02,7.36,3.14,5.02,7.36,21,21,737.14,212.00,40.96,5.80,2.98,2.80,97.95
2026/05/30T14:59:08z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1025.86,4.94,26248,0,341,3.23,5.95,9.42,3.23,5.95,9.42,25,25,797.47,226.12,49.46,7.56,5.09,2.25,3.08,5.07,7.92,3.08,5.07,7.92,21,21,718.85,217.53,40.67,7.87,3.57,2.93,99.60
2026/05/30T15:01:08z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1025.84,4.95,26248,0,461,2.96,4.88,6.98,2.96,4.88,6.98,20,20,694.16,196.21,37.07,5.30,3.12,1.44,2.61,3.97,7.85,2.61,3.97,7.85,17,17,646.68,187.42,33.75,7.08,4.98,3.88,100.28
2026/05/30T15:03:08z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1025.91,4.95,26248,0,581,3.00,4.84,7.36,3.00,4.84,7.36,20,20,680.59,194.81,33.78,6.28,4.28,1.03,2.54,4.51,6.23,2.54,4.51,6.23,19,19,663.11,192.19,34.18,5.42,2.11,1.93,100.17
2026/05/30T15:05:08z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,39,1025.88,4.95,26248,0,701,1.77,3.02,6.07,1.77,3.02,6.07,13,13,502.40,141.95,22.40,6.68,4.52,2.32,1.54,2.84,4.68,1.54,2.84,4.68,12,12,515.25,150.73,24.73,4.20,2.34,1.98,94.24
2026/05/30T15:07:08z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1025.86,4.95,26248,0,821,2.53,4.33,6.95,2.53,4.33,6.95,18,18,607.00,172.72,34.28,7.05,3.81,1.88,2.52,3.71,5.74,2.52,3.71,5.74,15,15,583.24,173.86,31.57,5.09,2.81,1.45,97.22
2026/05/30T15:09:08z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,41,1025.94,4.95,26248,0,941,3.25,5.54,10.12,3.25,5.54,10.12,23,23,771.21,220.60,47.28,9.39,7.49,2.54,3.59,5.47,8.85,3.59,5.47,8.85,23,23,779.44,226.95,41.00,7.03,4.49,2.92,102.87
2026/05/30T15:11:08z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1025.89,4.95,26248,0,1061,2.43,4.53,6.17,2.43,4.53,6.17,19,19,611.90,177.50,32.95,4.19,2.52,1.09,2.29,3.72,5.66,2.29,3.72,5.66,16,16,582.57,172.48,27.43,5.29,2.45,1.90,94.82
2026/05/30T15:13:08z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1025.92,4.95,26248,0,1181,1.86,3.76,5.42,1.86,3.76,5.42,16,16,525.25,147.46,25.37,6.12,3.03,0.98,1.57,2.53,5.14,1.57,2.53,5.14,11,11,478.45,139.81,20.09,5.17,3.31,2.86,89.36
2026/05/30T15:14:49z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1025.97,nan,26336,0,100,3.09,5.02,7.69,3.09,5.02,7.69,21,21,708.53,202.04,36.24,6.04,3.87,2.62,2.35,4.42,7.35,2.35,4.42,7.35,18,18,710.93,200.33,38.84,7.72,3.53,3.02,nan
2026/05/30T15:16:49z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1026.00,4.95,26248,0,220,2.98,4.86,7.59,2.98,4.86,7.59,20,20,674.24,193.51,37.07,6.34,3.90,2.10,2.46,4.49,6.67,2.46,4.49,6.67,19,19,656.74,194.63,35.46,5.11,2.75,2.28,101.85
2026/05/30T15:18:49z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1026.01,4.95,26248,0,340,1.98,3.11,5.04,1.98,3.11,5.04,13,13,490.21,138.96,24.07,3.96,3.12,0.88,1.86,2.88,4.51,1.86,2.88,4.51,12,12,499.98,146.47,22.59,3.17,2.15,1.73,98.98
2026/05/30T15:20:49z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1026.02,4.95,26248,0,460,1.75,3.40,4.63,1.75,3.40,4.63,14,14,466.05,135.02,23.47,4.39,1.91,0.96,1.74,2.62,4.26,1.74,2.62,4.26,11,11,455.02,131.02,23.21,3.59,2.07,1.64,95.17
2026/05/30T15:22:49z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,35,38,1026.04,4.95,26248,0,580,1.83,3.14,5.85,1.83,3.14,5.85,13,13,469.73,138.53,22.59,5.90,4.00,1.86,1.36,2.29,4.69,1.36,2.29,4.69,10,10,463.86,133.12,21.50,4.95,3.26,2.29,97.35
2026/05/30T15:24:49z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,34,38,1026.03,4.95,26248,0,700,1.68,2.69,5.02,1.68,2.69,5.02,11,11,457.12,127.76,22.97,5.46,3.81,1.32,1.47,2.44,4.51,1.47,2.44,4.51,10,10,424.47,122.74,19.30,4.07,2.89,1.89,96.34
2026/05/30T15:26:49z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,33,38,1026.05,4.95,26248,0,820,1.81,3.66,5.19,1.81,3.66,5.19,15,15,481.09,139.53,30.31,5.66,2.43,0.31,1.33,2.28,3.69,1.33,2.28,3.69,9,9,419.38,120.76,22.83,3.05,2.02,1.71,96.85
2026/05/30T15:28:49z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,34,38,1026.08,4.95,26248,0,940,1.59,2.80,4.98,1.59,2.80,4.98,12,12,442.66,122.75,24.07,5.55,3.50,1.12,1.59,2.59,3.90,1.59,2.59,3.90,11,11,431.90,126.29,17.44,3.29,1.85,1.64,99.36
2026/05/30T15:30:49z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,34,38,1026.04,4.95,26248,0,1060,1.47,2.64,4.71,1.47,2.64,4.71,11,11,427.24,121.90,23.83,4.62,3.05,1.72,1.53,2.78,5.12,1.53,2.78,5.12,12,12,450.41,127.26,24.62,6.26,3.10,2.29,101.14
2026/05/30T15:32:49z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,38,1026.06,4.95,26248,0,1180,1.59,2.75,5.25,1.59,2.75,5.25,11,11,444.66,124.41,21.88,4.93,3.97,2.05,1.21,2.40,4.11,1.21,2.40,4.11,10,10,393.63,115.39,23.67,4.23,2.35,1.74,101.74
2026/05/30T15:34:29z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,39,1026.02,nan,26336,0,99,1.18,2.73,4.18,1.18,2.73,4.18,11,11,429.53,112.82,17.80,5.13,2.02,1.02,0.88,2.07,3.91,0.88,2.07,3.91,9,9,374.58,106.81,19.42,4.19,2.44,1.93,nan
2026/05/30T15:36:29z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1026.06,4.95,26248,0,219,1.81,3.19,5.52,1.81,3.19,5.52,13,13,464.48,134.05,24.07,5.91,3.72,1.16,0.89,2.07,4.39,0.89,2.07,4.39,9,9,425.00,120.35,19.05,4.96,2.88,2.84,97.92
2026/05/30T15:38:29z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1026.07,4.95,26248,0,339,1.70,2.58,6.16,1.70,2.58,6.16,11,11,495.68,130.14,23.02,6.75,5.37,1.89,1.15,1.85,4.42,1.15,1.85,4.42,8,8,424.85,126.35,19.15,4.58,3.12,2.65,101.54
2026/05/30T15:40:29z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1026.08,4.95,26248,0,459,1.36,2.61,4.86,1.36,2.61,4.86,11,11,428.14,121.27,22.73,5.45,3.71,0.84,1.10,2.24,4.98,1.10,2.24,4.98,9,9,407.07,117.24,22.79,5.81,3.50,2.78,103.56
2026/05/30T15:42:29z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,32,38,1026.08,4.95,26248,0,579,1.05,1.83,3.25,1.05,1.83,3.25,8,8,372.71,103.05,17.93,2.90,1.92,1.07,0.83,1.64,3.07,0.83,1.64,3.07,7,7,313.71,93.03,16.66,3.17,1.79,1.47,102.07
2026/05/30T15:44:29z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,31,37,1026.12,4.95,26248,0,699,1.19,2.10,4.56,1.19,2.10,4.56,9,9,380.03,109.51,19.15,4.49,3.59,1.83,1.19,2.00,4.04,1.19,2.00,4.04,8,8,371.74,107.88,17.56,4.46,2.88,2.23,101.02
2026/05/30T15:46:29z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1026.10,4.95,26248,0,819,1.14,2.34,4.16,1.14,2.34,4.16,10,10,396.36,105.33,20.41,4.79,3.07,0.62,0.93,1.95,3.71,0.93,1.95,3.71,8,8,394.86,115.71,20.64,4.28,2.53,1.74,101.80
2026/05/30T15:48:29z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,32,36,1026.16,4.95,26248,0,939,1.14,2.09,3.41,1.14,2.09,3.41,9,9,373.77,103.50,17.11,2.96,2.18,0.86,0.76,1.88,4.53,0.76,1.88,4.53,8,8,340.27,98.88,19.56,5.86,3.29,2.61,102.26
2026/05/30T15:50:29z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,32,36,1026.15,4.95,26248,0,1059,1.00,2.12,4.07,1.00,2.12,4.07,9,9,370.09,104.50,20.57,5.55,2.74,1.36,1.20,2.47,5.10,1.20,2.47,5.10,10,10,395.75,116.97,21.19,5.78,3.24,3.08,104.70
2026/05/30T15:52:29z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,33,38,1026.10,4.95,26248,0,1179,1.40,2.28,4.83,1.40,2.28,4.83,10,10,387.35,110.18,20.48,5.48,3.85,1.88,1.26,2.16,2.95,1.26,2.16,2.95,9,9,381.84,109.63,19.53,1.84,0.98,0.95,104.12
2026/05/30T15:54:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,32,38,1026.11,nan,26336,0,99,1.18,2.27,5.44,1.18,2.27,5.44,9,9,394.00,106.84,22.00,7.44,4.98,1.93,0.93,2.14,4.07,0.93,2.14,4.07,9,9,397.47,106.35,21.65,4.67,2.74,1.81,nan
2026/05/30T15:56:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,31,36,1026.05,4.95,26248,0,219,1.42,2.51,4.63,1.42,2.51,4.63,10,10,383.95,111.81,23.07,5.15,3.46,1.15,0.86,1.66,3.59,0.86,1.66,3.59,7,7,364.02,105.36,15.36,3.43,2.61,2.23,103.59
2026/05/30T15:58:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,31,37,1026.07,4.95,26248,0,339,0.91,2.07,4.60,0.91,2.07,4.60,9,9,353.79,100.91,21.07,5.75,3.54,2.04,0.75,1.66,3.29,0.75,1.66,3.29,7,7,386.19,113.56,18.69,3.47,1.92,1.58,104.95
2026/05/30T16:00:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,32,36,1026.08,4.95,26248,0,459,1.32,2.19,4.07,1.32,2.19,4.07,9,9,385.37,108.60,20.33,4.44,2.91,1.26,0.37,1.73,3.51,0.37,1.73,3.51,7,7,375.41,108.29,20.49,4.41,2.53,1.97,105.77
2026/05/30T16:02:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,31,38,1026.06,4.95,26248,0,579,1.03,2.24,4.44,1.03,2.24,4.44,9,9,360.86,105.31,19.63,5.37,3.31,1.80,0.70,1.46,2.95,0.70,1.46,2.95,6,6,355.26,97.16,16.53,2.88,1.91,1.39,106.59
2026/05/30T16:04:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,30,38,1026.05,4.95,26248,0,699,1.33,1.95,4.22,1.33,1.95,4.22,8,8,387.05,108.21,17.41,4.83,3.64,1.34,0.77,1.65,4.19,0.77,1.65,4.19,7,7,383.37,105.70,18.61,4.40,3.16,2.67,104.97
2026/05/30T16:06:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,29,39,1026.02,4.95,26248,0,819,1.25,2.39,3.39,1.25,2.39,3.39,10,10,394.78,114.25,17.32,3.80,1.97,0.59,0.97,1.72,4.12,0.97,1.72,4.12,7,7,394.34,113.24,20.41,5.03,3.10,2.07,104.94
2026/05/30T16:08:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,39,1026.07,4.95,26248,0,939,0.88,2.71,4.48,0.88,2.71,4.48,11,11,405.96,115.82,25.29,5.71,2.48,1.84,1.02,1.84,3.50,1.02,1.84,3.50,8,8,413.07,115.28,20.48,3.86,2.07,1.71,104.16
2026/05/30T16:10:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,39,1026.02,4.95,26248,0,1059,0.68,1.74,4.56,0.68,1.74,4.56,7,7,442.37,121.46,22.49,6.51,3.88,2.68,1.15,2.08,4.32,1.15,2.08,4.32,9,9,422.75,121.46,18.80,4.42,2.85,2.63,104.22
2026/05/30T16:12:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,38,1026.02,4.95,26248,0,1179,1.17,2.05,4.78,1.17,2.05,4.78,9,9,406.00,121.35,22.07,4.93,4.05,2.07,0.86,1.80,4.14,0.86,1.80,4.14,8,8,324.70,95.36,19.29,4.61,3.16,2.46,104.02
2026/05/30T16:13:50z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,27,37,1026.10,nan,26336,0,100,1.60,2.62,4.51,1.60,2.62,4.51,11,11,456.73,122.76,21.60,5.07,3.02,1.38,0.30,1.72,4.16,0.30,1.72,4.16,7,7,401.58,110.74,25.14,5.74,2.86,2.86,nan
