UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/21T14:08:39z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,43,1022.17,4.94,26248,0,1180,6.12,8.22,11.70,6.12,8.22,11.70,34,34,1216.30,343.12,48.07,6.92,5.45,2.57,6.11,8.73,13.79,6.11,8.73,13.79,36,36,1306.02,371.38,59.43,11.04,6.82,4.38,50.00
2026/05/21T14:10:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1022.17,nan,26336,0,99,5.73,7.91,10.78,5.73,7.91,10.78,33,33,1106.13,326.53,46.16,5.24,4.64,1.47,5.95,8.53,12.14,5.95,8.53,12.14,36,36,1191.91,353.00,54.49,8.02,4.72,4.44,nan
2026/05/21T14:12:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1022.15,4.94,25936,0,219,5.66,8.02,11.53,5.66,8.02,11.53,33,33,1126.83,328.95,52.49,8.51,5.31,1.71,5.82,7.93,10.14,5.82,7.93,10.14,33,33,1190.63,343.46,44.09,6.00,2.49,1.98,50.00
2026/05/21T14:14:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1022.15,4.94,26248,0,339,6.04,8.34,10.54,6.04,8.34,10.54,35,35,1176.86,341.30,47.25,5.64,3.23,0.93,6.27,9.07,11.93,6.27,9.07,11.93,38,38,1239.46,360.88,54.66,8.54,3.46,2.44,50.00
2026/05/21T14:16:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,44,1022.14,4.94,26248,0,459,5.35,7.70,10.77,5.35,7.70,10.77,32,32,1070.42,307.40,43.53,9.32,4.77,1.96,5.44,7.78,10.68,5.44,7.78,10.68,32,32,1112.39,326.15,53.51,4.83,3.83,3.15,50.00
2026/05/21T14:18:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1022.13,4.94,26248,0,579,5.36,7.53,10.71,5.36,7.53,10.71,31,31,1050.31,304.68,47.61,7.66,4.64,2.27,4.95,7.11,9.33,4.95,7.11,9.33,30,30,1070.68,312.18,45.58,5.02,3.05,1.86,50.00
2026/05/21T14:20:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1022.12,4.94,26248,0,699,5.68,8.05,10.86,5.68,8.05,10.86,34,34,1144.47,318.71,49.05,6.24,4.61,1.25,5.79,8.04,10.21,5.79,8.04,10.21,33,33,1159.16,334.65,52.65,5.23,2.96,2.05,50.00
2026/05/21T14:22:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1022.09,4.94,26248,0,819,5.52,8.05,10.55,5.52,8.05,10.55,34,34,1121.38,315.10,50.52,7.50,3.81,1.64,5.55,8.34,13.21,5.55,8.34,13.21,35,35,1217.02,356.09,61.66,9.69,6.48,5.03,50.00
2026/05/21T14:24:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,45,1022.11,4.94,26248,0,939,5.96,8.22,10.95,5.96,8.22,10.95,34,34,1179.22,333.18,48.62,7.07,3.93,1.82,5.45,7.63,10.83,5.45,7.63,10.83,32,32,1161.00,338.55,50.20,6.93,4.80,2.47,50.00
2026/05/21T14:26:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1022.09,4.94,26248,0,1059,5.48,7.88,9.60,5.48,7.88,9.60,33,33,1116.16,315.76,52.60,4.34,2.45,1.17,5.90,7.79,10.62,5.90,7.79,10.62,32,32,1202.84,344.71,49.03,5.45,3.71,2.41,50.00
2026/05/21T14:28:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1022.11,4.94,26248,0,1179,6.15,8.81,12.54,6.15,8.81,12.54,37,37,1222.27,349.93,49.15,8.97,5.68,2.05,6.07,7.75,10.84,6.07,7.75,10.84,32,32,1210.45,352.25,44.34,6.46,3.61,2.93,50.00
2026/05/21T14:29:59z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1022.11,nan,26336,0,99,5.96,7.78,8.80,5.96,7.78,8.80,32,32,1113.20,320.44,38.18,3.62,1.73,0.47,5.88,7.86,10.70,5.88,7.86,10.70,33,33,1150.47,341.77,49.51,6.05,3.33,3.21,nan
2026/05/21T14:31:59z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1022.09,4.95,26248,0,219,5.72,8.40,10.88,5.72,8.40,10.88,35,35,1156.97,329.36,46.71,8.81,3.97,1.69,5.70,7.42,10.65,5.70,7.42,10.65,31,31,1159.11,334.51,44.00,6.42,4.44,3.04,50.00
2026/05/21T14:33:59z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1022.11,4.94,26248,0,339,6.49,9.23,12.47,6.49,9.23,12.47,38,38,1277.21,361.33,60.00,8.70,5.02,2.14,6.03,8.75,10.88,6.03,8.75,10.88,36,36,1268.90,371.02,47.95,7.08,2.90,1.77,50.00
2026/05/21T14:35:59z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1022.04,4.94,26248,0,459,7.36,10.80,15.05,7.36,10.80,15.05,45,45,1430.36,409.38,68.21,12.12,6.80,1.77,7.64,9.73,13.63,7.64,9.73,13.63,41,41,1440.05,419.49,53.56,7.80,5.00,3.81,50.00
2026/05/21T14:37:59z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1021.97,4.94,26248,0,579,6.17,9.03,11.88,6.17,9.03,11.88,38,38,1269.31,358.69,51.58,8.08,4.66,2.17,6.70,9.60,12.19,6.70,9.60,12.19,40,40,1333.95,389.16,56.18,8.00,3.56,2.89,50.00
2026/05/21T14:39:59z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1022.00,4.94,26248,0,699,7.08,10.19,12.61,7.08,10.19,12.61,42,42,1404.66,398.88,53.63,8.81,3.95,1.31,7.35,10.70,14.77,7.35,10.70,14.77,45,45,1442.21,412.81,64.77,11.14,5.53,4.37,50.00
2026/05/21T14:41:59z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1021.97,4.94,26248,0,819,6.91,10.11,13.88,6.91,10.11,13.88,42,42,1392.79,390.95,61.44,12.65,5.77,1.67,7.05,10.12,13.09,7.05,10.12,13.09,42,42,1403.17,402.47,65.05,8.45,3.17,2.74,50.00
2026/05/21T14:43:59z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1022.04,4.95,26248,0,939,6.32,8.52,12.32,6.32,8.52,12.32,35,35,1252.93,355.12,53.68,8.05,5.66,2.46,5.78,7.49,10.00,5.78,7.49,10.00,31,31,1230.36,352.49,47.15,5.24,3.22,2.39,50.00
2026/05/21T14:45:59z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1022.05,4.95,26248,0,1059,5.58,8.15,11.49,5.58,8.15,11.49,34,34,1174.37,338.68,51.73,9.86,5.42,1.49,5.50,7.57,10.59,5.50,7.57,10.59,32,32,1148.07,324.79,47.07,6.26,3.97,3.34,50.00
2026/05/21T14:47:59z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1022.08,4.95,26248,0,1179,6.15,8.64,12.68,6.15,8.64,12.68,36,36,1305.41,373.25,53.75,8.41,5.81,2.83,5.80,8.18,10.21,5.80,8.18,10.21,34,34,1263.00,365.88,52.89,4.75,2.64,1.96,50.00
2026/05/21T14:49:39z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1022.12,nan,26336,0,100,7.52,11.35,16.30,7.52,11.35,16.30,47,47,1533.65,444.83,71.74,12.33,8.17,3.20,7.24,10.60,14.88,7.24,10.60,14.88,44,44,1495.93,444.14,62.00,10.45,5.74,4.69,nan
2026/05/21T14:51:39z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1022.10,4.93,26248,0,220,8.63,12.95,20.24,8.63,12.95,20.24,53,53,1653.92,478.86,87.24,18.17,11.92,3.42,9.25,12.12,16.77,9.25,12.12,16.77,51,51,1692.80,487.77,72.54,9.80,6.18,4.45,50.00
2026/05/21T14:53:39z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1022.11,4.93,26248,0,340,9.81,13.63,18.44,9.81,13.63,18.44,54,54,1805.42,519.86,83.54,11.16,7.40,1.95,9.59,13.85,16.85,9.59,13.85,16.85,55,55,1809.00,514.75,79.32,10.58,4.24,3.39,50.00
2026/05/21T14:55:39z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1022.09,4.94,26248,0,460,6.47,9.70,12.32,6.47,9.70,12.32,40,40,1417.84,395.23,60.53,6.63,4.25,1.39,7.16,9.78,13.90,7.16,9.78,13.90,41,41,1332.83,390.03,55.52,9.53,5.40,4.36,50.00
2026/05/21T14:57:39z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1022.09,4.95,26248,0,580,5.85,8.56,11.71,5.85,8.56,11.71,36,36,1207.78,343.46,55.61,9.42,5.05,1.44,6.47,9.43,12.91,6.47,9.43,12.91,39,39,1260.10,369.48,62.90,9.76,4.12,3.09,50.00
2026/05/21T14:59:39z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1022.10,4.95,25624,0,700,5.53,8.05,10.68,5.53,8.05,10.68,34,34,1117.70,324.25,47.27,7.18,3.92,2.02,4.89,7.11,10.45,4.89,7.11,10.45,30,30,1081.88,308.30,45.52,7.73,4.55,2.71,50.00
2026/05/21T15:01:39z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1022.09,4.95,26248,0,820,4.52,6.33,10.60,4.52,6.33,10.60,26,26,987.10,278.22,43.40,9.00,6.53,2.07,4.83,6.24,9.25,4.83,6.24,9.25,26,26,994.98,277.53,33.19,6.19,4.00,3.12,50.00
2026/05/21T15:03:39z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1022.08,4.95,26248,0,940,4.59,6.82,9.46,4.59,6.82,9.46,28,28,936.80,270.11,42.52,7.48,4.12,1.50,4.19,6.14,8.83,4.19,6.14,8.83,26,26,952.55,273.83,42.78,5.43,3.62,2.59,50.00
2026/05/21T15:05:39z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1022.07,4.95,26248,0,1060,4.26,6.22,8.90,4.26,6.22,8.90,26,26,936.47,263.97,40.29,6.52,4.09,1.60,4.48,6.21,8.24,4.48,6.21,8.24,26,26,935.90,267.48,36.67,5.76,2.76,2.36,50.00
2026/05/21T15:07:39z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1022.02,4.95,26248,0,1180,4.35,6.37,9.12,4.35,6.37,9.12,27,27,955.55,273.22,42.38,7.52,4.25,1.77,3.89,6.04,8.71,3.89,6.04,8.71,25,25,912.54,261.02,38.86,7.41,3.80,2.68,50.00
2026/05/21T15:09:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,43,1022.01,nan,25840,0,100,4.41,6.02,8.20,4.41,6.02,8.20,25,25,907.89,255.46,37.11,5.70,2.89,2.46,4.28,5.93,9.26,4.28,5.93,9.26,25,25,904.67,256.42,38.58,7.16,4.26,3.26,nan
2026/05/21T15:11:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1022.02,4.96,26248,0,220,4.00,5.54,7.66,4.00,5.54,7.66,23,23,852.71,240.80,40.85,5.07,3.44,0.92,4.23,6.09,8.82,4.23,6.09,8.82,25,25,899.32,257.53,40.54,6.39,3.77,2.56,50.00
2026/05/21T15:13:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,43,1022.00,4.96,26248,0,340,4.51,6.00,7.88,4.51,6.00,7.88,25,25,929.11,255.77,33.72,4.70,2.77,1.51,3.95,5.53,8.32,3.95,5.53,8.32,23,23,949.05,262.13,33.83,5.30,3.97,3.50,50.00
2026/05/21T15:15:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1021.97,4.94,26248,0,460,6.56,11.20,16.18,6.56,11.20,16.18,47,47,1412.89,408.58,77.96,15.85,7.87,2.80,7.27,11.83,16.69,7.27,11.83,16.69,49,49,1519.68,433.92,76.39,14.73,6.31,5.47,50.00
2026/05/21T15:17:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1021.93,4.94,26248,0,580,7.56,12.19,16.59,7.56,12.19,16.59,51,51,1620.00,467.75,79.73,12.73,7.24,1.69,8.33,12.89,16.96,8.33,12.89,16.96,53,53,1641.89,467.05,86.21,10.04,5.12,4.35,50.00
2026/05/21T15:19:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1021.94,4.94,26248,0,700,7.75,11.66,15.25,7.75,11.66,15.25,49,49,1584.51,448.56,68.32,9.34,5.22,2.92,7.84,10.95,15.12,7.84,10.95,15.12,46,46,1501.93,424.98,69.75,9.54,5.16,3.89,50.00
2026/05/21T15:21:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1021.92,4.94,26248,0,820,8.50,11.84,16.69,8.50,11.84,16.69,49,49,1604.33,463.28,69.60,13.95,7.81,2.76,7.55,11.12,14.74,7.55,11.12,14.74,46,46,1547.02,440.16,69.07,8.16,4.81,3.60,50.00
2026/05/21T15:23:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1021.94,4.94,26248,0,940,8.45,12.22,16.27,8.45,12.22,16.27,51,51,1699.36,474.11,72.18,12.58,6.53,1.82,9.47,12.59,16.42,9.47,12.59,16.42,52,52,1787.90,510.47,63.58,10.56,5.05,3.20,50.00
2026/05/21T15:25:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1021.97,4.94,26248,0,1060,8.14,11.97,14.07,8.14,11.97,14.07,50,50,1600.98,458.81,66.19,9.00,3.20,1.47,8.34,10.86,14.02,8.34,10.86,14.02,45,45,1649.69,478.31,62.42,7.88,4.00,3.15,50.00
2026/05/21T15:27:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1022.01,4.94,26248,0,1180,8.98,11.57,15.64,8.98,11.57,15.64,48,48,1684.40,479.10,58.53,9.71,6.48,2.83,8.91,11.53,15.68,8.91,11.53,15.68,48,48,1676.63,480.32,62.09,9.89,5.33,3.77,50.00
2026/05/21T15:29:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1022.03,nan,26336,0,100,7.72,10.48,12.65,7.72,10.48,12.65,44,44,1477.30,418.15,52.22,6.76,3.74,0.98,7.98,9.62,14.69,7.98,9.62,14.69,40,40,1484.93,424.90,55.26,7.88,6.76,4.90,nan
2026/05/21T15:31:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1022.02,4.95,26248,0,220,6.66,9.00,10.34,6.66,9.00,10.34,38,38,1357.47,390.37,41.37,6.44,2.19,1.25,7.28,9.84,12.07,7.28,9.84,12.07,41,41,1417.84,404.56,52.67,6.33,2.68,1.95,50.00
2026/05/21T15:33:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1022.08,4.95,26248,0,340,6.25,8.58,11.39,6.25,8.58,11.39,36,36,1382.84,387.88,46.82,6.39,4.61,1.28,6.51,8.78,11.59,6.51,8.78,11.59,37,37,1404.41,387.59,48.12,5.64,3.78,2.88,50.00
2026/05/21T15:35:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1022.05,4.95,26248,0,460,5.88,8.44,11.35,5.88,8.44,11.35,35,35,1270.32,360.39,48.25,7.70,4.35,1.68,5.92,7.92,10.37,5.92,7.92,10.37,33,33,1213.27,347.19,40.44,6.36,3.12,2.83,50.00
2026/05/21T15:37:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1022.04,4.95,26248,0,580,5.50,7.74,11.76,5.50,7.74,11.76,32,32,1195.86,337.34,44.50,9.86,6.00,2.84,5.84,8.44,12.04,5.84,8.44,12.04,35,35,1192.74,338.14,51.56,8.70,4.49,3.60,50.00
2026/05/21T15:39:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1022.03,4.95,26248,0,700,4.83,8.08,11.15,4.83,8.08,11.15,34,34,1094.80,312.75,49.73,9.73,4.66,2.80,5.27,7.55,11.07,5.27,7.55,11.07,31,31,1091.20,312.71,49.20,8.46,4.32,3.38,50.00
2026/05/21T15:41:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1022.05,4.96,26248,0,820,4.72,6.12,9.62,4.72,6.12,9.62,26,26,984.88,272.84,37.95,6.28,4.97,3.29,5.38,7.66,11.48,5.38,7.66,11.48,32,32,1093.09,312.83,45.36,8.50,5.10,3.84,50.00
2026/05/21T15:43:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1022.03,4.96,26248,0,940,4.41,6.71,9.66,4.41,6.71,9.66,28,28,1024.18,283.82,45.88,8.79,4.66,2.71,4.59,6.63,8.71,4.59,6.63,8.71,28,28,1074.05,293.46,37.53,6.25,2.71,2.51,50.00
2026/05/21T15:45:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1021.99,4.96,26248,0,1060,4.53,6.22,8.17,4.53,6.22,8.17,26,26,1017.46,283.42,39.54,4.59,2.90,1.78,5.07,6.83,9.68,5.07,6.83,9.68,28,28,1076.49,301.14,37.22,6.76,3.76,3.19,50.00
2026/05/21T15:47:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1022.04,4.96,26248,0,1180,5.34,7.37,11.17,5.34,7.37,11.17,31,31,1068.76,303.20,42.15,9.00,6.00,2.29,5.70,8.04,12.86,5.70,8.04,12.86,33,33,1174.05,328.63,50.65,8.60,6.28,4.77,50.00
2026/05/21T15:48:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,44,1022.04,nan,26336,0,100,4.57,6.57,9.93,4.57,6.57,9.93,27,27,964.24,274.59,43.22,8.11,5.26,1.59,5.07,6.74,9.52,5.07,6.74,9.52,28,28,1034.29,294.86,39.88,5.74,3.52,2.31,nan
2026/05/21T15:50:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1022.05,4.96,26248,0,220,4.60,6.63,11.80,4.60,6.63,11.80,28,28,1016.75,290.80,46.48,10.85,7.70,3.40,4.58,6.51,8.67,4.58,6.51,8.67,27,27,989.16,283.58,41.96,5.56,3.02,2.58,50.00
2026/05/21T15:52:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1022.02,4.96,26248,0,340,4.86,6.93,11.82,4.86,6.93,11.82,29,29,992.47,289.81,41.18,10.67,7.19,4.47,4.49,6.75,9.78,4.49,6.75,9.78,28,28,1029.25,292.03,43.76,7.53,3.61,3.14,50.00
2026/05/21T15:54:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,44,1022.01,4.96,26248,0,460,5.02,6.67,10.89,5.02,6.67,10.89,28,28,1003.63,286.37,37.91,8.35,5.95,3.93,4.34,6.40,10.64,4.34,6.40,10.64,27,27,964.60,268.67,41.19,8.43,5.79,4.36,50.00
2026/05/21T15:56:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1022.01,4.96,26248,0,580,4.66,6.66,9.16,4.66,6.66,9.16,28,28,958.34,277.05,36.90,6.79,3.98,1.55,4.88,6.75,10.95,4.88,6.75,10.95,28,28,990.37,282.96,46.16,7.05,5.26,4.67,50.00
2026/05/21T15:58:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1021.97,4.96,26248,0,700,4.33,6.78,10.77,4.33,6.78,10.77,28,28,992.55,278.12,46.50,9.48,5.92,3.22,4.21,6.09,9.37,4.21,6.09,9.37,25,25,941.95,264.42,40.74,6.44,4.46,3.16,50.00
2026/05/21T16:00:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1022.03,4.96,26248,0,820,4.25,6.40,8.61,4.25,6.40,8.61,27,27,922.68,261.89,38.84,6.72,3.65,1.39,4.69,6.36,10.34,4.69,6.36,10.34,27,27,1014.62,282.17,39.17,6.98,5.40,3.97,50.00
2026/05/21T16:02:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1022.01,4.96,26248,0,940,4.91,6.46,8.34,4.91,6.46,8.34,27,27,988.82,275.07,37.86,5.55,3.09,1.20,4.19,6.37,9.20,4.19,6.37,9.20,27,27,934.47,265.66,44.39,7.20,4.08,3.25,50.00
2026/05/21T16:04:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1022.00,4.96,26248,0,1060,4.33,6.83,10.64,4.33,6.83,10.64,28,28,940.50,267.93,40.21,10.10,5.12,3.60,3.79,5.71,8.62,3.79,5.71,8.62,24,24,908.64,254.45,35.53,7.14,3.72,3.28,50.00
2026/05/21T16:06:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,29,43,1022.01,4.96,26248,0,1180,4.38,6.59,11.17,4.38,6.59,11.17,27,27,1008.62,286.10,44.47,10.40,6.53,3.41,4.37,6.47,10.54,4.37,6.47,10.54,27,27,975.16,277.67,42.23,9.04,5.23,4.51,50.00
2026/05/21T16:08:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1021.99,nan,26024,0,99,4.42,5.84,10.53,4.42,5.84,10.53,24,24,934.80,258.87,40.20,8.18,7.02,3.36,4.23,6.05,10.56,4.23,6.05,10.56,25,25,960.49,271.84,39.05,8.93,5.58,4.88,nan
2026/05/21T16:10:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,44,1021.91,4.96,26248,0,219,3.93,6.44,10.15,3.93,6.44,10.15,27,27,966.00,272.92,47.69,9.49,5.63,2.27,4.74,7.00,11.33,4.74,7.00,11.33,29,29,994.89,280.67,41.51,9.23,5.60,5.25,50.00
