UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/29T13:56:04z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1013.57,4.94,26248,0,1060,2.59,5.05,9.27,2.59,5.05,9.27,21,21,645.36,182.02,39.59,10.22,5.46,2.78,3.26,5.31,10.90,3.26,5.31,10.90,22,22,679.50,203.17,45.05,10.38,7.88,5.64,118.78
2026/05/29T13:58:04z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1013.62,4.94,26248,0,1180,3.10,5.60,11.84,3.10,5.60,11.84,23,23,702.26,200.52,52.16,12.07,7.91,3.28,2.69,4.60,9.35,2.69,4.60,9.35,19,19,618.27,181.42,42.27,9.09,5.96,4.85,122.79
2026/05/29T13:59:44z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1013.58,nan,26336,0,100,2.91,5.31,8.84,2.91,5.31,8.84,22,22,663.40,193.71,43.84,8.38,4.56,1.91,2.48,5.10,11.88,2.48,5.10,11.88,21,21,614.29,182.86,46.60,13.71,9.00,6.31,nan
2026/05/29T14:01:44z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1013.61,4.94,26248,0,220,2.40,5.20,8.65,2.40,5.20,8.65,22,22,601.60,176.65,46.52,8.18,5.12,1.48,2.79,5.02,9.93,2.79,5.02,9.93,21,21,617.14,187.16,41.45,10.70,6.27,5.00,113.35
2026/05/29T14:03:44z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1013.65,4.94,26248,0,340,2.47,4.40,11.65,2.47,4.40,11.65,18,18,627.68,178.14,43.30,12.39,9.74,4.16,3.08,5.25,10.12,3.08,5.25,10.12,22,22,667.53,198.71,47.08,10.29,6.25,4.51,116.08
2026/05/29T14:05:44z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1013.70,4.94,26248,0,460,2.68,5.73,11.43,2.68,5.73,11.43,24,24,667.93,191.48,49.82,11.64,7.45,3.68,3.10,5.46,11.34,3.10,5.46,11.34,23,23,694.83,208.51,48.95,12.59,7.86,5.44,120.83
2026/05/29T14:07:44z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1013.68,4.94,26248,0,580,2.59,4.91,10.26,2.59,4.91,10.26,20,20,633.88,180.47,41.64,11.14,7.40,3.10,2.88,5.67,9.83,2.88,5.67,9.83,24,24,707.12,199.02,47.62,9.95,5.21,4.86,124.28
2026/05/29T14:09:44z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1013.72,4.94,26248,0,700,2.85,6.15,13.39,2.85,6.15,13.39,26,26,691.22,200.07,52.17,16.76,9.81,4.08,3.20,5.62,10.82,3.20,5.62,10.82,23,23,668.52,206.75,45.80,11.21,6.36,5.62,108.22
2026/05/29T14:11:44z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1013.76,4.94,26248,0,820,3.38,6.07,11.41,3.38,6.07,11.41,25,25,736.45,212.38,51.52,10.69,6.98,3.41,3.28,6.12,10.29,3.28,6.12,10.29,26,26,727.81,215.24,51.41,9.38,5.21,4.22,105.35
2026/05/29T14:13:44z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1013.78,4.94,26248,0,940,3.16,6.05,12.44,3.16,6.05,12.44,25,25,738.00,214.35,54.96,13.27,9.20,2.87,3.05,5.72,11.34,3.05,5.72,11.34,24,24,705.62,206.26,50.97,11.12,7.26,6.50,109.19
2026/05/29T14:15:44z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1013.78,4.94,26248,0,1060,3.02,5.72,11.28,3.02,5.72,11.28,24,24,780.36,214.62,46.47,11.95,7.41,3.90,3.34,5.72,11.91,3.34,5.72,11.91,24,24,735.78,219.02,46.62,11.88,8.07,6.72,113.37
2026/05/29T14:17:44z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1013.85,4.94,26248,0,1180,3.30,6.10,13.12,3.30,6.10,13.12,25,25,791.65,220.78,58.40,13.28,9.65,2.53,3.51,5.76,11.02,3.51,5.76,11.02,24,24,729.71,214.64,51.36,10.38,6.95,5.18,110.20
2026/05/29T14:19:24z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1013.88,nan,26336,0,100,3.22,5.98,13.27,3.22,5.98,13.27,25,25,784.47,220.80,48.53,13.73,9.36,4.87,3.53,6.42,12.49,3.53,6.42,12.49,27,27,803.72,234.19,51.26,12.72,8.12,5.88,nan
2026/05/29T14:21:24z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1013.89,4.94,26248,0,220,3.25,6.37,11.68,3.25,6.37,11.68,27,27,742.42,218.56,46.02,12.92,6.80,3.00,3.98,5.93,12.67,3.98,5.93,12.67,25,25,765.00,231.89,47.75,14.04,9.28,6.77,105.47
2026/05/29T14:23:24z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1013.92,4.94,26248,0,340,3.43,6.12,14.71,3.43,6.12,14.71,26,26,764.84,219.21,52.59,15.05,10.95,6.55,3.44,6.34,11.20,3.44,6.34,11.20,26,26,739.47,219.17,51.92,12.54,6.08,5.05,108.16
2026/05/29T14:25:24z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1013.93,4.94,26248,0,460,3.02,6.00,15.02,3.02,6.00,15.02,25,25,731.74,213.33,54.44,14.84,11.44,6.18,3.27,5.83,12.63,3.27,5.83,12.63,24,24,722.64,214.73,51.56,13.27,8.34,6.98,107.59
2026/05/29T14:27:24z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1013.97,4.94,26248,0,580,2.98,6.82,13.67,2.98,6.82,13.67,28,28,699.35,207.53,51.05,18.22,9.27,4.07,3.43,6.72,12.38,3.43,6.72,12.38,28,28,766.55,228.55,59.16,11.07,7.59,5.38,108.27
2026/05/29T14:29:24z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1014.00,4.94,26248,0,700,3.47,6.66,12.63,3.47,6.66,12.63,28,28,772.17,222.49,52.00,13.97,7.51,3.15,3.65,7.19,14.84,3.65,7.19,14.84,30,30,833.74,244.79,64.32,15.70,10.00,7.37,108.23
2026/05/29T14:31:24z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1014.00,4.94,26248,0,820,3.02,5.96,10.37,3.02,5.96,10.37,25,25,706.37,202.81,48.07,9.93,5.47,2.88,3.37,6.92,13.31,3.37,6.92,13.31,29,29,744.25,217.85,60.46,16.00,8.61,6.07,108.63
2026/05/29T14:33:24z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1014.03,4.94,26248,0,940,3.25,5.77,15.00,3.25,5.77,15.00,24,24,698.62,207.77,53.73,16.64,12.45,5.95,2.91,6.05,11.66,2.91,6.05,11.66,25,25,680.95,203.79,56.71,13.59,7.12,4.83,111.75
2026/05/29T14:35:24z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.06,4.94,26248,0,1060,3.21,6.05,13.03,3.21,6.05,13.03,25,25,740.22,213.69,57.14,12.90,9.12,3.95,3.71,6.05,11.86,3.71,6.05,11.86,25,25,760.97,225.00,52.22,12.36,7.67,5.50,112.24
2026/05/29T14:37:24z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1014.10,4.94,26248,0,1180,3.28,6.78,15.09,3.28,6.78,15.09,28,28,773.43,226.84,62.26,16.17,11.57,5.09,3.48,6.46,12.50,3.48,6.46,12.50,27,27,747.00,219.02,51.46,15.27,7.91,6.11,114.75
2026/05/29T14:39:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1014.14,nan,26336,0,100,3.37,6.48,14.20,3.37,6.48,14.20,27,27,845.22,236.48,53.28,14.91,10.02,5.26,3.74,6.79,12.74,3.74,6.79,12.74,28,28,805.21,236.95,56.05,12.98,7.74,6.31,nan
2026/05/29T14:41:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1014.16,4.94,26248,0,220,3.66,7.50,13.50,3.66,7.50,13.50,31,31,858.72,239.38,57.03,13.55,7.97,4.31,3.55,6.50,11.95,3.55,6.50,11.95,27,27,762.00,226.39,56.12,12.54,7.25,5.82,106.98
2026/05/29T14:43:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1014.21,4.94,26248,0,340,3.60,7.09,13.40,3.60,7.09,13.40,30,30,820.37,230.37,58.98,13.74,8.11,3.32,3.93,6.76,14.92,3.93,6.76,14.92,28,28,850.53,250.03,59.93,15.07,10.66,8.81,105.23
2026/05/29T14:45:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1014.24,4.94,26248,0,460,3.91,7.44,17.00,3.91,7.44,17.00,31,31,903.16,259.25,62.74,17.65,12.63,6.58,3.85,7.17,14.56,3.85,7.17,14.56,30,30,843.36,247.51,57.66,14.86,9.54,8.15,104.58
2026/05/29T14:47:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1014.29,4.94,26248,0,580,3.27,6.88,16.77,3.27,6.88,16.77,29,29,816.65,225.45,62.83,19.32,13.53,5.77,4.05,7.14,13.23,4.05,7.14,13.23,30,30,855.74,255.28,58.77,13.12,7.84,6.35,102.00
2026/05/29T14:49:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1014.30,4.94,26248,0,700,4.07,6.98,14.69,4.07,6.98,14.69,29,29,874.73,250.19,61.31,13.71,10.20,4.78,3.82,6.12,11.04,3.82,6.12,11.04,26,26,779.58,231.18,56.44,9.63,6.65,4.70,101.91
2026/05/29T14:51:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1014.35,4.94,26248,0,820,3.78,7.28,14.83,3.78,7.28,14.83,30,30,846.52,242.16,55.90,16.90,10.47,3.78,4.05,7.00,14.03,4.05,7.00,14.03,29,29,867.83,257.31,56.83,14.16,9.19,7.57,102.80
2026/05/29T14:53:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1014.38,4.94,26248,0,940,3.45,6.89,16.30,3.45,6.89,16.30,29,29,800.68,236.27,63.91,17.32,12.88,5.16,4.53,8.14,14.88,4.53,8.14,14.88,34,34,911.74,277.02,66.50,16.09,9.38,5.67,102.13
2026/05/29T14:55:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1014.44,4.94,26248,0,1060,3.61,6.26,14.12,3.61,6.26,14.12,26,26,784.16,235.28,54.46,13.75,10.65,4.67,4.33,7.71,13.05,4.33,7.71,13.05,32,32,880.60,257.84,66.36,14.19,6.90,5.17,100.25
2026/05/29T14:57:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1014.44,4.94,26248,0,1180,3.73,7.32,14.73,3.73,7.32,14.73,31,31,833.29,240.39,62.25,17.32,9.83,3.81,3.58,7.07,11.75,3.58,7.07,11.75,29,29,782.16,230.93,58.56,12.18,5.95,4.39,100.61
2026/05/29T14:58:45z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1014.42,nan,26336,0,99,3.36,6.91,16.67,3.36,6.91,16.67,29,29,855.13,243.33,61.07,19.71,13.73,4.49,3.48,6.83,14.36,3.48,6.83,14.36,28,28,764.64,228.29,55.43,16.48,10.24,8.52,nan
2026/05/29T15:00:45z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1014.48,4.94,26248,0,219,3.83,7.08,15.68,3.83,7.08,15.68,30,30,880.45,247.57,58.82,17.82,11.92,3.87,4.46,8.12,15.21,4.46,8.12,15.21,34,34,901.16,269.86,64.44,16.58,9.16,7.95,101.95
2026/05/29T15:02:45z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1014.45,4.94,26248,0,339,3.26,6.03,12.53,3.26,6.03,12.53,25,25,783.26,217.16,51.95,13.19,8.83,3.36,3.81,7.25,15.53,3.81,7.25,15.53,30,30,866.34,249.41,64.53,16.31,11.27,8.66,102.58
2026/05/29T15:04:45z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1014.47,4.94,26248,0,459,3.47,7.05,15.42,3.47,7.05,15.42,29,29,820.74,234.00,56.23,18.00,11.19,5.00,4.10,7.53,13.92,4.10,7.53,13.92,31,31,838.07,254.10,64.88,15.07,8.46,6.76,100.74
2026/05/29T15:06:45z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1014.48,4.94,26248,0,579,3.98,8.10,16.55,3.98,8.10,16.55,34,34,894.00,259.57,66.52,18.14,10.76,6.12,3.91,6.60,11.09,3.91,6.60,11.09,27,27,836.00,242.25,53.77,10.18,6.12,4.67,100.14
2026/05/29T15:08:45z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1014.54,4.94,26248,0,699,3.85,6.78,12.76,3.85,6.78,12.76,28,28,876.92,248.15,58.14,11.03,7.58,3.36,4.45,7.61,11.82,4.45,7.61,11.82,32,32,889.23,263.88,58.02,10.96,5.18,4.57,102.63
2026/05/29T15:10:45z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1014.56,4.94,26248,0,819,3.53,6.67,10.45,3.53,6.67,10.45,28,28,824.74,229.97,48.59,10.88,4.86,1.97,4.17,6.97,11.43,4.17,6.97,11.43,29,29,870.31,251.28,51.57,10.21,5.64,4.69,105.00
2026/05/29T15:12:45z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1014.57,4.94,26248,0,939,5.00,8.30,14.54,5.00,8.30,14.54,35,35,1068.42,302.47,58.35,13.81,8.75,2.51,5.22,8.53,16.29,5.22,8.53,16.29,36,36,1156.22,322.19,64.97,15.41,10.56,7.85,109.83
2026/05/29T15:14:45z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1014.62,4.94,26248,0,1059,3.88,7.33,17.67,3.88,7.33,17.67,31,31,909.05,255.72,67.91,19.70,14.51,5.35,4.83,7.44,13.44,4.83,7.44,13.44,31,31,922.63,280.75,57.25,12.58,8.20,5.51,106.20
2026/05/29T15:16:45z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.63,4.94,26248,0,1179,3.80,6.76,12.22,3.80,6.76,12.22,28,28,850.88,242.24,56.54,10.32,6.75,3.15,4.38,7.98,13.31,4.38,7.98,13.31,33,33,919.19,270.03,62.12,13.07,6.72,5.36,102.63
2026/05/29T15:18:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1014.68,nan,26336,0,100,4.22,7.35,12.09,4.22,7.35,12.09,31,31,861.20,250.43,56.35,12.35,6.72,2.13,4.12,7.48,12.26,4.12,7.48,12.26,31,31,869.71,259.67,59.21,13.24,5.60,4.83,nan
2026/05/29T15:20:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1014.71,4.94,26248,0,220,4.37,7.48,15.30,4.37,7.48,15.30,31,31,921.20,268.57,62.32,14.22,11.05,3.90,4.31,6.72,13.21,4.31,6.72,13.21,28,28,827.84,251.72,55.24,13.14,8.07,6.90,101.41
2026/05/29T15:22:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1014.73,4.94,26248,0,340,3.58,6.49,15.63,3.58,6.49,15.63,27,27,815.63,236.23,59.56,17.23,12.93,4.26,4.14,6.98,13.46,4.14,6.98,13.46,29,29,837.86,248.64,64.41,12.81,8.63,7.19,101.14
2026/05/29T15:24:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1014.81,4.94,26248,0,460,4.05,7.18,12.65,4.05,7.18,12.65,30,30,845.11,243.77,61.26,11.33,7.68,3.30,4.07,7.36,13.31,4.07,7.36,13.31,31,31,864.66,248.73,59.03,15.03,8.47,5.49,101.34
2026/05/29T15:26:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1014.81,4.94,26248,0,580,3.20,6.58,13.59,3.20,6.58,13.59,27,27,754.42,216.73,51.90,16.14,9.37,3.85,3.91,7.04,12.53,3.91,7.04,12.53,29,29,824.53,240.07,59.68,12.95,7.11,5.47,99.17
2026/05/29T15:28:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1014.81,4.94,26248,0,700,3.27,6.18,13.00,3.27,6.18,13.00,26,26,746.45,216.27,55.40,12.92,8.33,5.30,3.73,6.25,10.95,3.73,6.25,10.95,26,26,776.14,233.84,52.93,10.00,5.86,4.98,100.53
2026/05/29T15:30:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1014.83,4.94,26248,0,820,3.16,6.41,11.38,3.16,6.41,11.38,27,27,742.91,210.21,54.84,12.26,6.88,2.78,3.38,5.52,9.48,3.38,5.52,9.48,23,23,736.50,217.48,40.43,8.76,5.17,4.07,100.08
2026/05/29T15:32:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1014.84,4.94,26248,0,940,2.91,5.16,13.71,2.91,5.16,13.71,22,22,723.86,205.46,44.79,14.50,11.88,5.00,3.38,6.50,12.81,3.38,6.50,12.81,27,27,764.02,227.09,54.41,12.74,8.41,6.76,100.07
2026/05/29T15:34:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1014.88,4.94,26248,0,1060,3.10,5.68,10.69,3.10,5.68,10.69,24,24,736.83,212.41,47.34,9.81,6.44,3.81,3.09,5.41,9.19,3.09,5.41,9.19,23,23,674.53,202.24,41.79,8.59,4.88,3.78,99.08
2026/05/29T15:36:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1014.89,4.94,26248,0,1180,2.69,5.42,10.71,2.69,5.42,10.71,23,23,665.54,194.80,51.44,10.68,7.08,3.41,3.02,5.32,9.23,3.02,5.32,9.23,22,22,682.16,203.67,45.25,8.12,4.98,3.95,102.00
2026/05/29T15:38:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1014.93,nan,26336,0,100,2.61,4.11,10.50,2.61,4.11,10.50,17,17,617.28,176.72,37.43,11.43,9.43,1.63,3.05,4.44,7.56,3.05,4.44,7.56,19,19,627.91,188.60,35.16,6.81,4.16,2.84,nan
2026/05/29T15:40:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1014.94,4.94,26248,0,220,2.23,3.88,7.58,2.23,3.88,7.58,16,16,556.85,155.52,34.27,8.32,5.55,2.15,2.98,4.62,7.47,2.98,4.62,7.47,19,19,653.17,189.53,37.12,6.45,3.59,3.14,101.15
2026/05/29T15:42:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1014.95,4.94,26248,0,340,3.04,5.70,10.02,3.04,5.70,10.02,24,24,668.21,198.56,40.19,11.07,5.98,2.74,2.64,4.20,8.15,2.64,4.20,8.15,18,18,613.78,178.76,37.63,6.93,5.17,4.10,99.32
2026/05/29T15:44:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1015.00,4.94,26248,0,460,3.11,5.25,8.96,3.11,5.25,8.96,22,22,710.41,195.77,42.59,9.45,5.34,1.43,2.80,4.73,8.63,2.80,4.73,8.63,20,20,668.69,194.27,38.42,6.97,5.07,4.15,100.52
2026/05/29T15:46:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1015.03,4.94,26248,0,580,3.00,5.25,9.00,3.00,5.25,9.00,22,22,692.05,196.17,34.70,9.82,4.67,2.50,2.84,4.54,6.77,2.84,4.54,6.77,19,19,658.58,190.58,35.96,4.35,2.82,2.35,100.10
2026/05/29T15:48:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1015.04,4.94,26248,0,700,2.43,4.19,7.66,2.43,4.19,7.66,17,17,593.59,165.71,36.74,7.12,4.93,1.74,2.72,4.47,7.26,2.72,4.47,7.26,19,19,610.05,181.91,36.11,7.47,3.33,2.63,100.97
2026/05/29T15:50:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1015.07,4.94,26248,0,820,2.45,4.60,7.97,2.45,4.60,7.97,19,19,624.98,177.84,37.93,7.48,4.71,2.47,2.78,5.12,7.88,2.78,5.12,7.88,21,21,647.44,186.24,40.44,8.08,3.42,2.73,100.33
2026/05/29T15:52:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1015.08,4.94,26248,0,940,2.63,4.56,8.49,2.63,4.56,8.49,19,19,641.53,178.32,36.11,7.53,5.47,2.28,2.64,4.02,7.31,2.64,4.02,7.31,17,17,595.12,173.83,27.97,5.78,4.25,3.98,98.66
2026/05/29T15:54:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1015.09,4.94,26248,0,1060,2.17,4.19,8.78,2.17,4.19,8.78,17,17,604.78,166.90,36.58,8.76,6.34,1.85,2.17,3.76,6.38,2.17,3.76,6.38,16,16,563.17,163.81,31.14,5.22,3.17,2.67,102.16
2026/05/29T15:56:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1015.09,4.94,26248,0,1180,2.36,4.14,6.75,2.36,4.14,6.75,17,17,577.58,163.20,34.88,5.97,3.42,1.69,2.51,3.98,5.05,2.51,3.98,5.05,17,17,550.91,161.71,31.11,3.96,1.31,1.31,99.47
2026/05/29T15:57:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1015.11,nan,26336,0,100,2.78,5.33,9.93,2.78,5.33,9.93,22,22,668.93,192.00,40.11,10.00,5.98,3.17,2.88,5.12,7.52,2.88,5.12,7.52,21,21,623.36,191.05,38.98,6.52,3.60,2.31,nan
2026/05/29T15:59:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1015.13,4.94,26248,0,220,3.02,5.47,9.51,3.02,5.47,9.51,23,23,649.37,192.10,41.81,9.90,5.39,2.39,2.82,4.39,8.81,2.82,4.39,8.81,18,18,630.11,182.61,35.72,8.11,5.91,3.96,98.81
