UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/28T20:11:38z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,45,1008.02,4.96,26248,0,940,2.18,3.18,4.09,2.18,3.18,4.09,13,13,641.53,165.67,21.19,2.23,1.33,0.40,2.60,3.88,5.52,2.60,3.88,5.52,16,16,675.16,194.10,24.24,3.71,2.14,1.72,75.78
2026/05/28T20:13:38z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,15,47,1007.99,4.96,26248,0,1060,2.14,3.05,4.78,2.14,3.05,4.78,13,13,611.90,161.47,16.88,3.78,2.81,0.88,2.19,3.33,5.14,2.19,3.33,5.14,14,14,633.10,178.91,21.16,4.26,2.21,1.98,79.53
2026/05/28T20:15:38z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,15,46,1007.97,4.96,26248,0,1180,2.50,3.37,4.33,2.50,3.37,4.33,14,14,643.80,165.93,18.52,2.58,1.43,0.48,2.89,3.61,4.70,2.89,3.61,4.70,15,15,676.02,190.68,18.79,2.66,1.25,0.84,80.04
2026/05/28T20:17:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,15,46,1007.97,nan,26336,0,100,1.76,2.24,3.82,1.76,2.24,3.82,9,9,507.27,135.76,17.27,3.93,2.53,0.56,1.86,2.19,3.58,1.86,2.19,3.58,9,9,531.07,144.51,11.26,2.37,1.72,1.51,nan
2026/05/28T20:19:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,15,46,1007.96,4.96,26248,0,220,1.80,2.73,3.93,1.80,2.73,3.93,11,11,584.64,151.97,11.44,3.93,1.90,0.98,2.33,2.72,4.40,2.33,2.72,4.40,11,11,581.47,163.37,13.18,2.91,2.21,1.96,80.96
2026/05/28T20:21:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,15,47,1007.92,4.96,26248,0,340,2.30,3.32,4.16,2.30,3.32,4.16,14,14,560.26,156.21,15.70,3.25,1.26,1.05,1.68,2.63,3.69,1.68,2.63,3.69,11,11,544.88,151.10,15.19,3.53,1.36,1.14,84.83
2026/05/28T20:23:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,14,47,1007.89,4.96,26248,0,460,1.61,2.32,2.56,1.61,2.32,2.56,10,10,530.47,144.00,12.68,1.12,0.70,0.02,1.80,2.69,3.86,1.80,2.69,3.86,11,11,584.39,164.03,15.07,2.90,1.64,1.29,84.93
2026/05/28T20:25:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,14,46,1007.87,4.96,26248,0,580,1.75,2.43,3.33,1.75,2.43,3.33,10,10,579.65,152.10,16.40,2.45,1.27,0.75,2.69,3.45,4.52,2.69,3.45,4.52,14,14,614.07,173.95,15.74,2.62,1.74,1.48,86.90
2026/05/28T20:27:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,15,46,1007.90,4.96,26248,0,700,1.66,1.97,2.97,1.66,1.97,2.97,8,8,499.78,133.81,12.75,2.07,1.44,0.58,2.21,2.96,4.66,2.21,2.96,4.66,12,12,562.34,159.05,17.82,3.45,2.11,1.66,83.93
2026/05/28T20:29:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,15,47,1007.89,4.96,25624,0,820,2.24,2.92,4.14,2.24,2.92,4.14,12,12,611.54,161.39,15.76,3.07,2.00,0.46,2.09,3.14,4.59,2.09,3.14,4.59,13,13,605.07,172.48,18.28,3.74,1.83,1.40,82.43
2026/05/28T20:31:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,15,47,1007.84,4.96,26248,0,940,1.86,2.54,4.34,1.86,2.54,4.34,11,11,512.73,137.70,16.84,3.89,2.96,1.04,1.90,2.55,4.16,1.90,2.55,4.16,11,11,530.79,148.84,13.62,3.12,2.00,1.91,84.75
2026/05/28T20:33:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,15,47,1007.80,4.96,26248,0,1060,2.02,3.34,5.79,2.02,3.34,5.79,14,14,584.59,159.50,22.17,6.29,3.76,1.48,2.16,2.84,5.05,2.16,2.84,5.05,12,12,542.02,153.28,20.59,4.29,2.64,2.47,89.98
2026/05/28T20:35:19z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,15,46,1007.84,4.96,26248,0,1180,1.81,2.61,4.08,1.81,2.61,4.08,11,11,573.05,154.03,15.56,3.00,2.10,1.31,2.18,3.07,4.79,2.18,3.07,4.79,13,13,593.73,168.64,19.07,3.32,2.00,1.55,88.83
2026/05/28T20:36:59z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,15,47,1007.80,nan,26336,0,100,2.20,3.44,4.22,2.20,3.44,4.22,14,14,585.73,163.93,21.69,2.00,1.22,1.00,1.62,2.38,3.60,1.62,2.38,3.60,10,10,546.71,151.52,13.19,3.31,1.50,1.50,nan
2026/05/28T20:38:59z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,15,47,1007.77,4.96,26248,0,220,2.17,2.93,4.60,2.17,2.93,4.60,12,12,597.83,150.50,19.72,3.98,2.53,1.16,2.19,2.84,4.91,2.19,2.84,4.91,12,12,583.58,160.51,19.74,4.19,2.40,2.19,85.08
2026/05/28T20:40:59z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,15,47,1007.73,4.96,26248,0,340,1.46,2.21,3.14,1.46,2.21,3.14,9,9,542.53,144.40,13.96,2.09,1.37,0.86,2.07,2.49,3.66,2.07,2.49,3.66,10,10,565.07,166.66,14.95,2.05,1.10,1.10,89.96
2026/05/28T20:42:59z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,15,47,1007.67,4.96,26248,0,460,1.77,2.61,4.16,1.77,2.61,4.16,11,11,550.42,148.68,16.16,4.16,2.39,1.28,1.91,2.67,4.90,1.91,2.67,4.90,11,11,556.55,154.22,17.69,3.69,2.81,2.72,91.11
2026/05/28T20:44:59z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,15,47,1007.67,4.96,26248,0,580,1.48,2.55,3.64,1.48,2.55,3.64,11,11,559.40,149.07,16.55,3.41,1.78,0.74,1.67,2.57,3.59,1.67,2.57,3.59,11,11,599.38,162.41,15.34,3.22,1.67,1.16,91.25
2026/05/28T20:46:59z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,15,47,1007.62,4.96,26248,0,700,1.61,2.14,3.20,1.61,2.14,3.20,9,9,554.64,146.56,15.15,2.47,1.86,0.32,2.04,2.61,4.50,2.04,2.61,4.50,11,11,561.54,160.64,13.14,4.29,2.73,1.64,90.38
2026/05/28T20:48:59z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,15,47,1007.63,4.96,26248,0,820,1.73,2.10,2.58,1.73,2.10,2.58,9,9,525.36,140.46,8.98,1.19,0.73,0.31,1.91,2.53,3.29,1.91,2.53,3.29,11,11,499.29,140.81,14.29,2.45,0.78,0.78,91.43
2026/05/28T20:50:59z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,15,46,1007.60,4.96,26248,0,940,1.93,2.68,3.64,1.93,2.68,3.64,11,11,563.62,146.14,11.82,2.62,1.16,0.84,2.14,2.93,4.43,2.14,2.93,4.43,12,12,596.12,170.48,15.21,4.05,2.02,1.48,94.06
2026/05/28T20:52:59z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,15,47,1007.59,4.96,26248,0,1060,2.00,2.89,3.67,2.00,2.89,3.67,12,12,544.47,146.86,15.11,2.84,1.33,0.40,1.85,2.39,3.07,1.85,2.39,3.07,10,10,574.22,161.14,12.24,2.22,0.71,0.56,89.38
2026/05/28T20:54:59z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,15,47,1007.55,4.96,26248,0,1180,2.36,3.32,4.80,2.36,3.32,4.80,14,14,632.39,168.14,21.22,2.92,2.02,1.69,2.35,2.89,3.89,2.35,2.89,3.89,12,12,592.69,164.76,12.98,2.40,1.24,0.95,85.93
2026/05/28T20:56:39z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,45,1007.56,nan,26336,0,99,1.53,2.71,4.27,1.53,2.71,4.27,11,11,610.80,161.67,18.89,3.69,2.44,0.82,2.79,3.43,4.40,2.79,3.43,4.40,14,14,643.07,183.02,13.14,2.45,1.45,1.12,nan
2026/05/28T20:58:38z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,46,1007.64,4.96,26248,0,219,2.14,2.79,3.83,2.14,2.79,3.83,12,12,621.83,162.53,17.12,2.41,1.67,0.86,2.25,2.89,4.75,2.25,2.89,4.75,12,12,640.66,182.07,15.04,3.27,2.46,1.75,87.47
2026/05/28T21:00:38z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,46,1007.60,4.96,26248,0,339,1.88,2.86,4.14,1.88,2.86,4.14,12,12,546.37,150.58,13.25,3.88,1.77,1.42,2.07,2.76,3.59,2.07,2.76,3.59,12,12,573.61,157.20,14.12,1.95,0.92,0.92,83.57
2026/05/28T21:02:38z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,47,1007.53,4.96,26248,0,459,2.39,3.36,4.64,2.39,3.36,4.64,14,14,583.71,164.20,16.57,3.96,1.80,1.30,2.14,2.66,3.66,2.14,2.66,3.66,11,11,594.36,167.93,16.47,2.05,1.36,1.14,82.72
2026/05/28T21:04:38z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,15,47,1007.46,4.96,26248,0,579,1.83,2.85,4.66,1.83,2.85,4.66,12,12,576.00,157.58,19.42,4.92,2.73,1.46,1.98,2.72,4.21,1.98,2.72,4.21,11,11,575.42,164.39,15.00,2.56,1.93,1.68,85.69
2026/05/28T21:06:38z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,15,48,1007.41,4.96,26248,0,699,1.46,2.41,3.85,1.46,2.41,3.85,10,10,595.32,162.19,15.93,3.44,2.15,0.92,1.96,2.46,3.84,1.96,2.46,3.84,10,10,620.52,169.80,12.39,2.91,1.61,1.14,88.77
2026/05/28T21:08:38z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,14,48,1007.39,4.96,26248,0,819,2.10,2.74,4.81,2.10,2.74,4.81,11,11,676.55,176.67,18.53,3.86,3.19,1.07,2.47,3.38,4.03,2.47,3.38,4.03,14,14,643.81,187.95,16.95,3.10,0.93,0.66,88.47
2026/05/28T21:10:38z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,16,47,1007.45,4.96,26248,0,939,2.14,2.77,3.77,2.14,2.77,3.77,12,12,594.70,158.95,14.04,1.86,1.52,0.80,2.63,3.75,4.52,2.63,3.75,4.52,16,16,630.40,178.55,18.60,2.80,0.93,0.60,87.76
2026/05/28T21:12:38z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,15,47,1007.46,4.96,26248,0,1059,1.88,2.97,4.14,1.88,2.97,4.14,12,12,569.85,157.24,14.85,3.73,2.14,0.68,1.91,2.67,4.05,1.91,2.67,4.05,11,11,562.81,157.78,15.36,2.67,1.91,1.72,83.93
2026/05/28T21:14:38z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,16,47,1007.53,4.96,26248,0,1179,2.46,3.22,4.46,2.46,3.22,4.46,13,13,620.69,165.85,13.10,2.80,1.97,1.31,2.00,2.84,3.55,2.00,2.84,3.55,12,12,574.04,161.84,17.35,2.25,0.98,0.55,87.35
2026/05/28T21:16:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,15,48,1007.42,nan,26336,0,101,2.00,2.89,4.16,2.00,2.89,4.16,12,12,588.93,148.18,16.04,3.44,1.93,1.16,2.02,2.90,4.14,2.02,2.90,4.14,12,12,601.29,168.83,22.02,2.69,1.69,0.67,nan
2026/05/28T21:18:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,46,1007.44,4.96,26248,0,221,2.24,3.32,5.31,2.24,3.32,5.31,14,14,577.02,154.59,22.25,4.95,3.44,0.80,2.02,2.42,3.54,2.02,2.42,3.54,10,10,609.42,169.51,15.02,1.81,1.32,1.32,83.03
2026/05/28T21:20:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,15,48,1007.36,4.96,26248,0,341,2.35,3.30,4.37,2.35,3.30,4.37,14,14,706.32,193.44,18.25,3.46,1.72,0.56,2.86,3.85,4.90,2.86,3.85,4.90,16,16,706.27,196.27,22.08,3.32,1.05,0.66,83.46
2026/05/28T21:22:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,15,48,1007.35,4.96,26248,0,461,2.39,3.52,5.11,2.39,3.52,5.11,15,15,643.34,173.71,20.79,4.55,2.66,0.64,2.57,3.24,4.62,2.57,3.24,4.62,14,14,649.66,185.72,17.67,2.98,1.74,1.36,78.70
2026/05/28T21:24:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,15,48,1007.36,4.96,26248,0,581,2.00,3.09,4.98,2.00,3.09,4.98,13,13,603.78,166.93,16.57,4.57,2.74,0.91,2.44,3.54,5.18,2.44,3.54,5.18,15,15,604.32,174.82,22.11,4.26,1.98,1.23,78.93
2026/05/28T21:26:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,14,48,1007.35,4.95,26248,0,701,2.27,3.85,5.31,2.27,3.85,5.31,16,16,671.54,188.71,24.47,4.42,1.86,0.86,3.05,4.09,5.09,3.05,4.09,5.09,17,17,711.21,203.11,20.36,2.77,1.29,1.27,81.06
2026/05/28T21:28:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,14,47,1007.36,4.95,26248,0,821,1.84,2.48,3.38,1.84,2.48,3.38,10,10,595.03,158.78,13.02,1.45,1.28,0.59,2.50,3.22,3.93,2.50,3.22,3.93,13,13,656.74,189.47,19.33,1.83,1.21,0.40,74.49
2026/05/28T21:30:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,108,13,47,1007.27,4.95,26248,0,941,2.45,2.96,4.88,2.45,2.96,4.88,12,12,599.25,162.04,16.70,2.96,2.73,1.77,2.39,3.36,5.22,2.39,3.36,5.22,14,14,629.54,178.86,22.42,4.58,2.02,2.02,72.36
2026/05/28T21:32:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,14,48,1007.32,4.95,26248,0,1061,2.17,3.31,4.95,2.17,3.31,4.95,14,14,637.76,168.50,20.12,3.50,2.40,1.07,2.41,3.31,4.53,2.41,3.31,4.53,14,14,600.10,170.48,16.93,2.09,1.40,1.40,77.86
2026/05/28T21:34:20z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,109,13,48,1007.22,4.96,26248,0,1181,2.60,3.32,4.48,2.60,3.32,4.48,14,14,647.90,175.53,16.63,2.60,1.77,1.07,2.59,3.55,4.57,2.59,3.55,4.57,15,15,637.23,175.70,18.82,3.52,1.43,1.00,82.72
2026/05/28T21:36:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,13,47,1007.19,nan,26336,0,100,2.26,3.43,5.80,2.26,3.43,5.80,14,14,664.63,174.30,22.33,5.17,3.37,1.74,2.26,3.43,4.38,2.26,3.43,4.38,14,14,598.79,167.98,19.00,3.24,1.33,0.79,nan
2026/05/28T21:38:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,14,48,1007.20,4.96,26248,0,220,2.36,3.19,4.97,2.36,3.19,4.97,13,13,592.53,163.05,20.59,4.20,2.78,0.53,2.05,2.96,4.26,2.05,2.96,4.26,12,12,617.32,171.68,15.07,3.19,1.60,1.23,84.38
2026/05/28T21:40:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,109,13,48,1007.08,4.96,26248,0,340,2.21,2.84,3.53,2.21,2.84,3.53,12,12,560.95,151.70,16.26,1.79,1.14,0.65,2.49,3.32,3.66,2.49,3.32,3.66,14,14,617.34,176.32,13.56,1.92,0.42,0.31,84.07
2026/05/28T21:42:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,109,13,48,1007.10,4.96,26248,0,460,2.05,3.20,4.98,2.05,3.20,4.98,13,13,638.09,170.18,20.89,3.86,2.48,1.38,2.31,3.25,5.00,2.31,3.25,5.00,14,14,667.53,186.20,17.47,4.34,2.15,1.76,83.66
2026/05/28T21:44:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,111,13,48,1007.06,4.96,26248,0,580,2.02,2.83,4.84,2.02,2.83,4.84,12,12,627.10,166.47,20.26,3.43,3.07,1.36,2.69,3.72,4.90,2.69,3.72,4.90,16,16,628.14,183.22,21.31,3.22,1.79,0.90,76.61
2026/05/28T21:46:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,14,47,1007.10,4.96,26248,0,700,2.00,2.98,4.48,2.00,2.98,4.48,12,12,545.35,148.92,18.92,4.38,2.43,0.70,2.51,3.19,4.26,2.51,3.19,4.26,13,13,623.00,180.93,17.09,2.00,1.37,0.75,79.15
2026/05/28T21:48:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,14,48,1007.09,4.96,26248,0,820,2.09,3.17,4.52,2.09,3.17,4.52,13,13,567.21,156.78,20.81,3.76,1.86,0.83,2.41,2.88,3.83,2.41,2.88,3.83,12,12,591.05,166.90,14.56,2.46,1.08,1.08,79.28
2026/05/28T21:50:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,14,48,1006.97,4.96,26248,0,940,1.86,2.56,3.88,1.86,2.56,3.88,11,11,571.21,150.63,15.04,3.88,2.33,0.54,2.48,3.33,4.62,2.48,3.33,4.62,14,14,611.12,172.47,20.62,4.09,1.88,0.86,83.87
2026/05/28T21:52:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,14,48,1007.01,4.96,26248,0,1060,2.10,2.98,4.34,2.10,2.98,4.34,12,12,585.62,150.91,13.59,3.36,2.29,1.21,2.05,2.95,4.12,2.05,2.95,4.12,12,12,597.46,171.83,17.54,3.34,1.51,0.90,87.31
2026/05/28T21:54:00z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,14,47,1006.96,4.96,26248,0,1180,2.14,2.98,4.17,2.14,2.98,4.17,12,12,594.76,156.81,18.25,2.75,1.88,1.17,2.35,3.09,4.64,2.35,3.09,4.64,13,13,615.33,174.40,17.35,3.25,1.76,1.40,83.62
2026/05/28T21:55:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,14,48,1006.89,nan,26152,0,100,1.44,2.18,3.71,1.44,2.18,3.71,9,9,499.93,130.24,12.13,2.71,2.38,0.98,2.14,2.83,3.38,2.14,2.83,3.38,12,12,558.64,158.12,13.67,1.71,0.71,0.69,nan
2026/05/28T21:57:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,14,48,1006.85,4.95,26248,0,220,2.15,2.97,3.59,2.15,2.97,3.59,12,12,623.39,162.59,16.58,1.54,1.00,0.08,2.46,3.12,4.86,2.46,3.12,4.86,13,13,645.05,179.25,17.60,3.23,2.40,2.00,83.86
2026/05/28T21:59:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,14,48,1006.85,4.96,26248,0,340,1.84,2.57,4.12,1.84,2.57,4.12,11,11,603.72,156.50,14.41,3.00,2.28,1.09,2.58,3.36,5.47,2.58,3.36,5.47,14,14,643.78,180.39,17.07,5.39,2.37,2.00,86.37
2026/05/28T22:01:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,14,48,1006.82,4.96,26248,0,460,2.12,2.59,3.86,2.12,2.59,3.86,11,11,564.43,152.46,16.16,1.98,1.98,0.66,2.22,3.03,4.72,2.22,3.03,4.72,13,13,666.93,182.83,19.98,4.22,1.97,1.53,88.38
2026/05/28T22:03:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,14,48,1006.79,4.95,26248,0,580,2.44,3.05,4.49,2.44,3.05,4.49,13,13,610.58,166.42,15.66,3.42,2.29,1.14,2.78,3.62,4.14,2.78,3.62,4.14,15,15,626.90,180.86,16.76,2.00,0.83,0.31,91.25
2026/05/28T22:05:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,15,47,1006.78,4.96,26064,0,700,2.03,2.98,3.88,2.03,2.98,3.88,12,12,606.86,159.93,20.14,2.66,1.64,0.66,2.66,3.62,4.43,2.66,3.62,4.43,15,15,640.50,185.16,16.36,2.39,0.93,0.61,90.27
2026/05/28T22:07:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,14,48,1006.76,4.95,26248,0,820,2.79,4.12,4.74,2.79,4.12,4.74,17,17,729.42,197.40,22.37,2.46,1.19,0.40,2.43,3.69,4.67,2.43,3.69,4.67,15,15,704.95,195.84,23.66,3.31,1.28,1.10,90.57
2026/05/28T22:09:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,14,48,1006.76,4.95,26248,0,940,2.74,3.46,5.07,2.74,3.46,5.07,14,14,674.53,181.46,19.14,3.23,2.51,0.58,2.02,2.57,3.07,2.02,2.57,3.07,11,11,602.90,170.38,12.02,1.07,0.75,0.75,87.19
2026/05/28T22:11:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,14,47,1006.68,4.96,26248,0,1060,2.29,3.40,5.78,2.29,3.40,5.78,14,14,688.50,182.22,21.26,5.72,3.76,1.24,2.81,3.71,5.25,2.81,3.71,5.25,15,15,662.95,193.34,17.75,2.83,2.08,1.54,94.76
2026/05/28T22:13:40z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,14,48,1006.70,4.96,26248,0,1180,2.15,2.81,4.03,2.15,2.81,4.03,12,12,640.17,166.53,13.12,3.08,2.00,0.41,2.77,3.07,4.07,2.77,3.07,4.07,13,13,614.09,174.02,13.98,1.50,1.21,1.12,94.21
2026/05/28T22:15:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,108,14,48,1006.67,nan,26336,0,100,4.02,5.70,7.17,4.02,5.70,7.17,24,24,922.50,249.52,33.41,3.20,2.11,1.33,4.38,5.60,6.90,4.38,5.60,6.90,23,23,915.21,260.88,26.14,2.88,1.48,1.26,nan
