UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/15T20:50:35z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,56,42,1020.69,4.85,26248,0,460,0.96,1.44,2.09,0.96,1.44,2.09,6,6,304.47,88.42,10.89,2.11,0.69,0.22,0.57,1.07,1.95,0.57,1.07,1.95,4,4,319.70,82.28,13.60,2.17,0.95,0.32,55.57
2026/05/15T20:52:35z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,57,42,1020.78,4.85,26248,0,580,0.81,1.37,2.05,0.81,1.37,2.05,6,6,299.69,82.93,12.63,2.29,0.78,0.37,0.54,1.32,1.65,0.54,1.32,1.65,5,5,333.95,80.49,11.11,2.05,0.28,0.28,55.97
2026/05/15T20:54:35z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,58,41,1020.79,4.85,26248,0,700,1.46,2.15,3.02,1.46,2.15,3.02,9,9,414.61,116.97,16.02,1.64,1.08,1.02,1.38,2.16,2.45,1.38,2.16,2.45,9,9,453.86,114.88,15.12,1.71,0.25,0.25,57.16
2026/05/15T20:56:35z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,58,39,1020.76,4.85,26248,0,820,0.75,1.09,1.88,0.75,1.09,1.88,5,5,264.68,75.67,12.72,1.81,0.91,0.74,0.64,1.14,1.83,0.64,1.14,1.83,5,5,331.76,77.12,10.33,1.69,0.93,0.66,56.92
2026/05/15T20:58:35z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,58,42,1020.78,4.85,26248,0,940,0.81,1.82,2.95,0.81,1.82,2.95,8,8,328.63,90.12,15.35,3.05,1.67,1.46,0.95,1.53,2.03,0.95,1.53,2.03,6,6,361.12,89.08,10.80,1.86,0.69,0.12,59.57
2026/05/15T21:00:35z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,57,40,1020.84,4.85,26248,0,1060,0.59,1.34,1.62,0.59,1.34,1.62,6,6,282.47,76.45,15.09,1.48,0.24,0.24,0.95,1.45,2.78,0.95,1.45,2.78,6,6,340.55,89.33,15.47,2.38,1.67,1.22,60.47
2026/05/15T21:02:35z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,57,41,1020.71,4.85,26248,0,1180,0.58,1.22,1.80,0.58,1.22,1.80,5,5,268.58,74.41,12.39,1.31,0.88,0.44,0.59,1.29,2.09,0.59,1.29,2.09,5,5,311.57,75.77,13.00,2.48,0.84,0.45,57.62
2026/05/15T21:04:16z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,59,41,1020.79,nan,26336,0,100,0.53,1.33,2.22,0.53,1.33,2.22,6,6,243.93,70.36,13.67,2.78,1.33,0.80,0.07,0.88,1.26,0.07,0.88,1.26,4,4,290.21,64.21,10.00,1.81,0.36,0.00,nan
2026/05/15T21:06:16z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,58,40,1020.83,4.85,26248,0,220,0.42,0.95,2.22,0.42,0.95,2.22,4,4,215.80,61.19,11.22,2.59,1.76,1.00,0.00,0.39,0.84,0.00,0.39,0.84,2,2,233.32,49.95,6.40,0.98,0.68,0.00,53.66
2026/05/15T21:08:16z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,58,40,1020.83,4.85,26248,0,340,0.00,0.65,1.89,0.00,0.65,1.89,3,3,197.89,55.21,12.16,2.23,1.72,0.77,0.25,0.71,1.08,0.25,0.71,1.08,3,3,257.69,59.83,7.95,1.58,0.61,0.20,59.06
2026/05/15T21:10:16z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,59,41,1020.81,4.85,26248,0,460,0.00,0.80,1.59,0.00,0.80,1.59,3,3,200.68,56.36,11.73,2.39,1.27,1.11,0.17,0.85,1.39,0.17,0.85,1.39,4,4,235.27,52.75,9.78,2.31,0.69,0.20,60.82
2026/05/15T21:12:16z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,59,41,1020.75,4.85,26248,0,580,0.64,1.02,2.39,0.64,1.02,2.39,4,4,261.51,72.61,13.66,1.97,1.71,1.46,0.47,0.98,1.72,0.47,0.98,1.72,4,4,280.79,72.68,7.89,1.86,0.81,0.19,62.77
2026/05/15T21:14:16z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,58,41,1020.77,4.85,26248,0,700,0.28,0.91,1.62,0.28,0.91,1.62,4,4,241.34,68.24,8.83,2.03,0.71,0.71,0.38,1.30,2.57,0.38,1.30,2.57,5,5,290.09,72.14,14.09,4.04,1.54,0.66,61.66
2026/05/15T21:16:16z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,57,41,1020.80,4.85,26248,0,820,0.14,1.26,2.41,0.14,1.26,2.41,5,5,218.07,64.81,12.26,3.00,1.74,0.86,0.46,0.98,2.29,0.46,0.98,2.29,4,4,261.51,65.31,11.24,2.85,1.44,1.10,58.55
2026/05/15T21:18:16z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,58,40,1020.77,4.85,26248,0,940,0.09,1.23,2.36,0.09,1.23,2.36,5,5,234.43,64.61,13.32,3.05,1.70,0.84,0.12,1.12,1.46,0.12,1.12,1.46,5,5,271.32,62.90,10.71,2.64,0.46,0.20,62.38
2026/05/15T21:20:16z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,58,40,1020.80,4.85,26248,0,1060,0.40,1.16,1.81,0.40,1.16,1.81,5,5,243.16,69.88,10.66,2.43,0.81,0.55,0.47,0.83,1.43,0.47,0.83,1.43,3,3,278.33,64.48,7.88,1.69,0.79,0.57,61.78
2026/05/15T21:22:16z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,58,39,1020.87,4.85,26248,0,1180,0.48,0.92,2.12,0.48,0.92,2.12,4,4,254.75,69.67,11.22,1.80,1.25,1.25,0.57,1.12,1.93,0.57,1.12,1.93,5,5,265.77,74.52,13.91,1.57,0.89,0.70,60.61
2026/05/15T21:23:56z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,60,39,1020.84,nan,26336,0,99,0.00,0.78,1.11,0.00,0.78,1.11,3,3,207.87,54.84,9.07,1.40,0.38,0.11,0.07,0.33,0.67,0.07,0.33,0.67,1,1,273.14,47.57,6.38,1.40,0.33,0.29,nan
2026/05/15T21:25:56z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,60,40,1020.80,4.85,26248,0,219,0.41,0.83,2.15,0.41,0.83,2.15,3,3,242.14,63.88,9.95,2.51,1.80,1.63,0.42,0.88,1.81,0.42,0.88,1.81,4,4,349.95,68.88,7.70,2.68,0.98,0.56,60.25
2026/05/15T21:27:56z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,60,41,1020.75,4.85,26248,0,339,0.90,1.34,2.29,0.90,1.34,2.29,6,6,316.40,89.10,11.12,1.60,1.10,0.60,0.92,1.39,1.56,0.92,1.39,1.56,6,6,362.59,87.92,10.58,1.27,0.20,0.00,62.73
2026/05/15T21:29:56z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,61,41,1020.73,4.85,26248,0,459,0.38,1.07,2.24,0.38,1.07,2.24,4,4,247.42,65.36,12.40,3.65,1.71,0.85,0.19,0.69,1.17,0.19,0.69,1.17,3,3,262.37,61.34,8.36,1.47,0.80,0.44,61.68
2026/05/15T21:31:56z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,62,40,1020.84,4.85,26248,0,579,0.29,0.92,1.31,0.29,0.92,1.31,4,4,243.10,66.53,9.97,1.44,0.71,0.17,0.14,0.74,1.63,0.14,0.74,1.63,3,3,275.00,58.39,7.21,2.30,1.39,0.32,59.95
2026/05/15T21:33:56z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,61,41,1020.77,4.85,26248,0,699,0.37,0.95,1.83,0.37,0.95,1.83,4,4,266.54,72.03,13.02,1.07,1.07,0.90,0.30,0.95,0.98,0.30,0.95,0.98,4,4,354.00,67.59,7.79,1.04,0.09,0.09,60.63
2026/05/15T21:35:56z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,61,41,1020.75,4.85,26248,0,819,0.91,1.51,2.54,0.91,1.51,2.54,6,6,307.89,87.18,13.47,2.58,1.44,1.23,0.67,1.36,1.86,0.67,1.36,1.86,6,6,374.17,85.95,11.24,0.83,0.53,0.47,60.10
2026/05/15T21:37:56z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,59,40,1020.73,4.85,26248,0,939,0.75,0.93,3.04,0.75,0.93,3.04,4,4,275.37,78.30,11.84,3.09,2.74,2.49,0.47,1.67,2.22,0.47,1.67,2.22,7,7,323.60,76.80,12.83,2.73,0.62,0.53,59.29
2026/05/15T21:39:56z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,60,41,1020.69,4.85,26248,0,1059,0.75,1.86,2.56,0.75,1.86,2.56,8,8,315.97,88.95,15.25,2.93,1.14,0.69,0.64,1.53,2.62,0.64,1.53,2.62,6,6,407.69,89.34,16.16,3.33,1.57,0.72,61.21
2026/05/15T21:41:56z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,58,41,1020.65,4.85,26248,0,1179,0.64,1.00,1.47,0.64,1.00,1.47,4,4,247.12,70.46,11.41,1.05,0.68,0.68,0.05,0.54,1.05,0.05,0.54,1.05,2,2,265.29,58.34,10.25,0.98,0.73,0.48,59.73
2026/05/15T21:43:36z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,58,42,1020.58,nan,26336,0,100,0.57,1.07,2.13,0.57,1.07,2.13,4,4,268.83,69.41,9.78,3.04,1.35,1.09,0.33,0.93,1.55,0.33,0.93,1.55,4,4,278.07,67.93,11.14,1.45,0.86,0.38,nan
2026/05/15T21:45:36z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,57,40,1020.59,4.85,26248,0,220,0.97,1.49,2.64,0.97,1.49,2.64,6,6,297.36,82.15,11.73,3.63,1.44,1.08,0.30,1.19,2.07,0.30,1.19,2.07,5,5,283.00,70.54,14.51,2.44,1.07,1.07,59.39
2026/05/15T21:47:36z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,59,39,1020.62,4.85,26248,0,340,0.00,0.74,1.05,0.00,0.74,1.05,3,3,188.05,52.60,6.05,1.72,0.35,0.14,0.20,0.37,0.61,0.20,0.37,0.61,2,2,192.05,47.56,8.22,1.37,0.24,0.24,59.89
2026/05/15T21:49:36z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,58,40,1020.62,4.85,26248,0,460,0.16,0.54,0.84,0.16,0.54,0.84,2,2,189.84,52.23,6.07,0.95,0.32,0.32,0.12,0.69,1.12,0.12,0.69,1.12,3,3,211.88,55.49,7.08,1.05,0.58,0.41,60.76
2026/05/15T21:51:36z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,58,40,1020.68,4.85,26248,0,580,0.34,0.57,0.66,0.34,0.57,0.66,2,2,227.33,62.22,5.86,0.48,0.21,0.00,0.34,0.74,1.34,0.34,0.74,1.34,3,3,225.93,62.55,8.76,1.05,0.66,0.66,62.20
2026/05/15T21:53:36z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1020.62,4.85,26248,0,700,0.03,0.39,0.61,0.03,0.39,0.61,2,2,166.27,45.08,8.66,0.98,0.24,0.00,0.05,0.34,1.04,0.05,0.34,1.04,1,1,191.95,46.18,6.16,1.61,0.70,0.62,59.41
2026/05/15T21:55:36z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1020.59,4.85,26248,0,820,0.00,0.25,0.76,0.00,0.25,0.76,1,1,166.93,45.86,6.80,0.90,0.51,0.51,0.00,0.48,1.03,0.00,0.48,1.03,2,2,161.80,45.97,7.02,2.07,0.80,0.42,59.73
2026/05/15T21:57:36z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1020.64,4.85,26248,0,940,0.00,0.29,0.91,0.00,0.29,0.91,1,1,152.35,42.29,7.84,1.69,0.87,0.64,0.00,0.00,0.33,0.00,0.00,0.33,0,0,144.93,34.09,4.88,1.19,0.33,0.16,61.84
2026/05/15T21:59:36z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1020.64,4.85,26248,0,1060,0.17,0.78,1.79,0.17,0.78,1.79,3,3,225.16,63.48,8.48,2.57,1.53,0.60,0.05,0.71,1.36,0.05,0.71,1.36,3,3,217.42,56.10,9.46,1.19,0.76,0.56,62.76
2026/05/15T22:01:36z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1020.58,4.85,26248,0,1180,0.10,0.80,1.34,0.10,0.80,1.34,3,3,202.42,58.75,8.14,1.61,1.19,0.95,0.00,0.79,1.11,0.00,0.79,1.11,3,3,207.91,54.48,7.59,1.34,0.45,0.27,61.86
2026/05/15T22:03:17z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1020.63,nan,26336,0,100,0.22,0.56,0.84,0.22,0.56,0.84,2,2,182.93,49.40,8.96,1.24,0.44,0.44,0.00,0.05,0.24,0.00,0.05,0.24,0,0,220.29,44.02,5.52,0.50,0.19,0.19,nan
2026/05/15T22:05:17z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,57,42,1020.49,4.85,26248,0,220,0.03,0.27,0.27,0.03,0.27,0.27,1,1,186.05,52.85,4.63,0.22,0.05,0.05,0.12,0.46,0.84,0.12,0.46,0.84,2,2,219.47,51.95,6.88,1.05,0.44,0.23,59.06
2026/05/15T22:07:17z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,54,39,1020.48,4.85,26248,0,340,0.31,0.66,1.72,0.31,0.66,1.72,3,3,219.16,63.21,9.16,2.17,1.69,1.00,0.34,0.64,0.71,0.34,0.64,0.71,3,3,225.10,56.44,7.24,0.61,0.20,0.00,59.99
2026/05/15T22:09:17z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,55,40,1020.51,4.85,26248,0,460,0.36,0.86,2.16,0.36,0.86,2.16,4,4,234.38,65.86,7.64,2.09,1.68,1.68,0.15,0.45,0.80,0.15,0.45,0.80,2,2,245.30,60.23,8.63,0.88,0.23,0.23,61.28
2026/05/15T22:11:17z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1020.40,4.85,26248,0,580,0.00,0.64,1.55,0.00,0.64,1.55,3,3,197.17,55.34,8.90,2.38,0.91,0.91,0.00,0.67,1.88,0.00,0.67,1.88,3,3,220.42,57.56,10.54,2.37,1.44,1.44,62.09
2026/05/15T22:13:17z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1020.48,4.85,26248,0,700,0.00,0.05,1.17,0.00,0.05,1.17,0,0,176.24,47.02,5.37,1.76,1.46,0.49,0.25,0.88,1.25,0.25,0.88,1.25,4,4,214.88,57.20,12.27,1.57,0.25,0.25,59.23
2026/05/15T22:15:17z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,55,40,1020.52,4.85,26248,0,820,0.00,0.54,0.69,0.00,0.54,0.69,2,2,184.83,50.34,7.98,1.44,0.49,0.17,0.05,0.86,0.97,0.05,0.86,0.97,4,4,216.46,54.98,8.78,1.24,0.42,0.37,61.71
2026/05/15T22:17:17z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1020.41,4.85,26248,0,940,0.05,0.40,1.35,0.05,0.40,1.35,2,2,179.67,52.16,5.64,2.09,1.29,1.13,0.26,0.64,1.14,0.26,0.64,1.14,3,3,214.45,56.02,5.78,1.69,0.79,0.47,60.90
2026/05/15T22:19:17z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1020.38,4.85,26248,0,1060,0.64,1.02,1.84,0.64,1.02,1.84,4,4,266.69,73.33,10.07,2.31,0.98,0.98,0.66,1.21,1.79,0.66,1.21,1.79,5,5,320.74,81.34,11.09,1.59,0.72,0.24,62.19
2026/05/15T22:21:17z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1020.38,4.85,26248,0,1180,0.70,1.07,1.97,0.70,1.07,1.97,4,4,265.35,75.87,9.57,1.88,1.20,0.82,0.57,1.23,1.50,0.57,1.23,1.50,5,5,303.91,78.84,13.45,1.18,0.27,0.16,61.81
2026/05/15T22:22:57z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,55,39,1020.44,nan,26336,0,100,0.29,0.84,2.11,0.29,0.84,2.11,4,4,220.87,63.27,10.98,2.42,1.49,1.22,0.36,1.14,1.76,0.36,1.14,1.76,5,5,289.07,71.52,11.40,2.86,0.90,0.57,nan
2026/05/15T22:24:57z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,56,39,1020.42,4.85,26248,0,220,0.02,0.81,1.95,0.02,0.81,1.95,3,3,187.32,54.39,8.88,3.15,1.68,1.12,0.00,0.30,0.47,0.00,0.30,0.47,1,1,223.21,44.42,4.65,1.07,0.00,0.00,58.99
2026/05/15T22:26:57z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,56,41,1020.32,4.85,26248,0,340,0.00,0.40,1.19,0.00,0.40,1.19,2,2,158.74,43.57,9.19,1.98,1.10,0.88,0.05,0.32,0.61,0.05,0.32,0.61,1,1,233.34,52.08,5.44,1.03,0.34,0.34,60.84
2026/05/15T22:28:57z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,56,39,1020.45,4.85,26248,0,460,0.00,0.09,1.61,0.00,0.09,1.61,0,0,172.66,48.66,8.38,1.96,1.77,1.52,0.14,0.49,0.71,0.14,0.49,0.71,2,2,287.14,53.19,5.92,1.58,0.46,0.46,62.41
2026/05/15T22:30:57z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1020.39,4.85,26248,0,580,0.00,0.41,1.67,0.00,0.41,1.67,2,2,182.74,52.90,8.74,2.19,1.62,0.90,0.19,0.53,0.70,0.19,0.53,0.70,2,2,302.95,60.79,6.95,0.40,0.40,0.05,63.79
2026/05/15T22:32:57z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,55,40,1020.42,4.85,25936,0,700,0.08,0.47,1.02,0.08,0.47,1.02,2,2,196.07,53.58,6.42,0.81,0.54,0.47,0.04,0.79,1.62,0.04,0.79,1.62,3,3,258.96,57.02,11.50,3.07,1.21,0.38,64.41
2026/05/15T22:34:57z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1020.33,4.85,26248,0,820,0.00,0.29,0.73,0.00,0.29,0.73,1,1,137.29,38.92,4.69,1.54,0.83,0.39,0.03,0.29,0.59,0.03,0.29,0.59,1,1,254.85,47.24,6.02,0.39,0.39,0.39,62.00
2026/05/15T22:36:57z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,54,39,1020.34,4.85,26248,0,940,0.00,0.50,0.96,0.00,0.50,0.96,2,2,154.45,44.80,8.38,1.54,0.66,0.45,0.00,0.10,0.27,0.00,0.10,0.27,0,0,189.41,39.14,4.63,0.78,0.20,0.00,62.66
2026/05/15T22:38:57z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,55,40,1020.30,4.85,26248,0,1060,0.00,0.00,0.26,0.00,0.00,0.26,0,0,142.32,39.32,5.18,0.75,0.26,0.26,0.00,0.42,0.81,0.00,0.42,0.81,2,2,197.59,44.32,6.29,1.86,0.39,0.39,63.57
2026/05/15T22:40:57z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,54,39,1020.32,4.85,26248,0,1180,0.00,0.24,0.97,0.00,0.24,0.97,1,1,161.14,45.34,6.17,1.92,0.97,0.66,0.00,0.11,0.39,0.00,0.11,0.39,0,0,194.95,40.54,3.00,0.79,0.37,0.11,60.96
2026/05/15T22:42:39z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,54,39,1020.26,nan,26336,0,100,0.13,0.49,1.60,0.13,0.49,1.60,2,2,178.27,50.33,9.82,2.53,1.36,0.98,0.00,0.24,0.38,0.00,0.24,0.38,1,1,174.36,43.86,5.05,1.05,0.00,0.00,nan
2026/05/15T22:44:39z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,53,39,1020.16,4.85,26248,0,220,0.00,0.14,0.53,0.00,0.14,0.53,1,1,118.42,30.61,3.90,1.75,0.47,0.47,0.00,0.26,0.53,0.00,0.26,0.53,1,1,174.00,36.95,7.46,1.16,0.42,0.18,60.40
2026/05/15T22:46:39z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1020.10,4.85,26248,0,340,0.00,0.28,0.61,0.00,0.28,0.61,1,1,179.68,49.04,5.39,0.95,0.51,0.51,0.00,0.31,0.46,0.00,0.31,0.46,1,1,227.95,45.66,6.25,1.07,0.24,0.07,62.62
2026/05/15T22:48:39z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1020.07,4.85,26248,0,460,0.00,0.46,1.00,0.00,0.46,1.00,2,2,181.68,49.63,7.82,1.16,0.72,0.51,0.00,0.19,0.76,0.00,0.19,0.76,1,1,199.47,43.51,6.46,1.47,0.54,0.24,63.96
2026/05/15T22:50:39z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,54,38,1020.16,4.85,25936,0,580,0.00,0.57,0.88,0.00,0.57,0.88,2,2,182.28,49.97,10.17,1.00,0.52,0.09,0.00,0.57,0.57,0.00,0.57,0.57,2,2,204.47,48.14,6.48,1.60,0.24,0.00,62.66
2026/05/15T22:52:39z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1020.08,4.85,26248,0,700,0.00,0.81,2.44,0.00,0.81,2.44,3,3,191.34,54.78,10.98,3.20,1.88,1.88,0.09,0.93,1.80,0.09,0.93,1.80,4,4,209.25,56.07,11.54,3.29,1.36,0.46,64.47
2026/05/15T22:54:39z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,54,39,1020.12,4.85,26248,0,820,0.00,0.81,1.68,0.00,0.81,1.68,3,3,184.21,53.98,9.77,2.37,1.37,0.95,0.05,0.71,0.91,0.05,0.71,0.91,3,3,223.91,52.50,8.62,1.02,0.17,0.17,63.22
