UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/17T17:24:13z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1026.44,4.94,26344,0,220,2.81,4.22,5.36,2.81,4.22,5.36,18,18,759.31,217.98,28.12,3.76,1.12,1.12,3.86,4.54,5.05,3.86,4.54,5.05,19,19,780.11,219.28,21.53,1.56,0.47,0.26,61.91
2026/05/17T17:26:13z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1026.43,4.94,26280,0,340,3.61,5.04,6.39,3.61,5.04,6.39,21,21,817.02,238.04,28.41,3.80,1.70,1.70,3.79,5.29,5.84,3.79,5.29,5.84,22,22,823.03,231.41,30.41,2.10,0.88,0.28,61.78
2026/05/17T17:28:13z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1026.50,4.94,26280,0,460,4.12,5.32,5.86,4.12,5.32,5.86,22,22,824.52,236.29,26.25,2.48,0.62,0.62,4.00,5.60,7.28,4.00,5.60,7.28,23,23,856.60,242.10,31.50,5.07,2.20,1.05,61.69
2026/05/17T17:30:13z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1026.48,4.94,26280,0,580,3.59,4.83,5.90,3.59,4.83,5.90,20,20,774.66,218.69,21.49,4.24,1.24,1.24,3.46,4.75,5.21,3.46,4.75,5.21,20,20,802.95,222.67,22.25,1.91,0.44,0.26,61.13
2026/05/17T17:32:13z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1026.52,4.94,26280,0,700,3.64,4.19,6.75,3.64,4.19,6.75,17,17,752.59,213.80,22.02,4.20,2.93,2.71,3.34,4.41,5.50,3.34,4.41,5.50,18,18,750.80,213.98,22.38,2.23,1.27,1.27,60.87
2026/05/17T17:34:13z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1026.54,4.94,26280,0,820,2.31,3.14,3.86,2.31,3.14,3.86,13,13,611.34,172.17,17.31,1.90,1.05,1.05,1.98,2.75,3.56,1.98,2.75,3.56,11,11,581.69,164.86,20.76,2.42,1.07,0.63,60.42
2026/05/17T17:36:13z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1026.50,4.94,26280,0,940,2.34,3.43,3.70,2.34,3.43,3.70,14,14,629.04,180.73,20.59,2.11,0.20,0.20,2.34,3.19,3.76,2.34,3.19,3.76,13,13,652.17,182.07,22.29,1.37,0.95,0.17,61.23
2026/05/17T17:38:13z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,42,1026.45,4.94,26280,0,1060,3.51,4.68,5.78,3.51,4.68,5.78,19,19,785.34,223.86,24.24,4.81,1.08,1.08,3.17,4.45,4.83,3.17,4.45,4.83,19,19,740.84,214.16,25.47,1.64,0.57,0.24,60.97
2026/05/17T17:40:13z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1026.50,4.94,26280,0,1180,3.64,4.86,5.34,3.64,4.86,5.34,20,20,831.51,239.51,26.80,2.75,0.25,0.25,3.12,4.37,4.89,3.12,4.37,4.89,18,18,783.00,220.54,24.32,2.42,0.84,0.00,62.89
2026/05/17T17:41:53z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1026.45,nan,26432,0,100,2.73,3.67,4.56,2.73,3.67,4.56,15,15,587.00,170.40,21.67,2.16,0.87,0.87,2.62,3.43,4.81,2.62,3.43,4.81,14,14,573.79,163.50,16.17,2.93,2.14,1.17,nan
2026/05/17T17:43:53z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1026.45,4.94,26344,0,220,2.18,3.15,3.60,2.18,3.15,3.60,13,13,627.55,175.43,19.43,2.58,0.17,0.17,2.60,3.56,4.89,2.60,3.56,4.89,15,15,637.37,180.07,17.51,3.56,2.00,0.86,59.98
2026/05/17T17:45:53z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,40,1026.48,4.94,26344,0,340,3.53,4.58,5.18,3.53,4.58,5.18,19,19,727.21,209.74,23.60,2.44,0.68,0.68,3.22,4.14,4.78,3.22,4.14,4.78,17,17,756.57,212.78,25.98,2.24,1.02,0.22,63.89
2026/05/17T17:47:53z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,40,1026.51,4.94,26344,0,460,3.93,5.07,5.49,3.93,5.07,5.49,21,21,868.68,245.37,26.09,2.33,0.47,0.47,4.51,5.39,5.93,4.51,5.39,5.93,22,22,882.10,248.02,28.75,1.47,0.73,0.12,64.69
2026/05/17T17:49:53z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,40,1026.49,4.94,26344,0,580,3.39,4.73,5.25,3.39,4.73,5.25,20,20,790.17,228.92,26.68,2.51,0.56,0.56,3.97,5.60,6.55,3.97,5.60,6.55,23,23,801.62,224.12,28.57,4.78,1.84,0.45,61.85
2026/05/17T17:51:53z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,38,1026.55,4.94,26344,0,700,2.08,2.95,3.07,2.08,2.95,3.07,12,12,484.35,139.68,17.40,1.35,0.18,0.18,1.55,2.15,2.67,1.55,2.15,2.67,9,9,461.24,132.65,13.00,1.62,0.62,0.49,59.08
2026/05/17T17:53:53z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,39,1026.54,4.94,26344,0,820,2.14,3.05,3.11,2.14,3.05,3.11,13,13,550.74,161.14,18.23,2.65,0.09,0.09,2.56,3.20,3.54,2.56,3.20,3.54,13,13,570.10,163.49,11.37,1.73,0.46,0.46,67.29
2026/05/17T17:55:53z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,29,39,1026.59,4.94,26344,0,940,3.14,4.30,5.32,3.14,4.30,5.32,18,18,708.38,197.55,21.66,3.86,1.05,1.05,3.02,4.20,4.98,3.02,4.20,4.98,18,18,690.61,193.24,23.61,2.34,1.17,0.00,67.46
2026/05/17T17:57:53z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,29,39,1026.60,4.94,26280,0,1060,3.52,4.93,5.98,3.52,4.93,5.98,21,21,727.60,207.53,27.07,4.02,0.72,0.72,2.86,3.88,4.10,2.86,3.88,4.10,16,16,663.10,187.64,20.37,1.78,0.39,0.22,64.99
2026/05/17T17:59:53z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,29,39,1026.60,4.94,26280,0,1180,2.63,4.08,4.47,2.63,4.08,4.47,17,17,647.14,184.17,24.78,2.93,0.44,0.44,2.59,3.45,3.95,2.59,3.45,3.95,14,14,590.09,168.07,13.89,1.71,0.73,0.20,61.40
2026/05/17T18:01:34z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,39,1026.60,nan,26432,0,100,2.85,3.48,4.96,2.85,3.48,4.96,14,14,674.80,186.63,20.11,2.46,1.43,1.43,2.50,3.45,4.02,2.50,3.45,4.02,14,14,613.23,168.36,17.98,2.89,0.59,0.25,nan
2026/05/17T18:03:34z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1026.59,4.94,26344,0,220,2.63,3.33,3.62,2.63,3.33,3.62,14,14,605.55,166.97,16.92,0.58,0.25,0.25,2.61,3.48,3.82,2.61,3.48,3.82,15,15,583.29,165.82,18.14,1.79,0.77,0.30,61.33
2026/05/17T18:05:34z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,39,1026.61,4.94,26344,0,340,2.26,3.07,3.46,2.26,3.07,3.46,13,13,545.58,150.26,15.25,2.26,0.33,0.33,1.71,2.79,3.43,1.71,2.79,3.43,12,12,555.16,150.09,18.05,2.52,0.84,0.36,61.28
2026/05/17T18:07:34z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,39,1026.64,4.94,26280,0,460,1.98,3.14,3.61,1.98,3.14,3.61,13,13,570.38,159.29,20.04,1.98,0.70,0.70,2.68,3.45,4.02,2.68,3.45,4.02,14,14,601.45,171.85,20.10,2.40,0.98,0.47,60.01
2026/05/17T18:09:34z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1026.65,4.94,26280,0,580,2.22,3.17,4.10,2.22,3.17,4.10,13,13,565.07,160.37,17.32,2.78,0.66,0.66,2.02,2.88,3.93,2.02,2.88,3.93,12,12,575.33,159.78,18.34,2.95,1.76,0.24,62.62
2026/05/17T18:11:34z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,40,1026.61,4.94,26280,0,700,1.95,2.59,2.78,1.95,2.59,2.78,11,11,510.36,144.58,13.34,1.53,0.22,0.22,1.82,2.95,3.12,1.82,2.95,3.12,12,12,564.74,153.05,20.40,1.88,0.37,0.00,62.06
2026/05/17T18:13:34z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,39,1026.58,4.94,26280,0,820,1.81,2.31,2.72,1.81,2.31,2.72,10,10,470.79,134.40,10.64,0.98,0.41,0.41,1.55,2.28,3.29,1.55,2.28,3.29,9,9,490.50,134.36,17.12,2.62,1.29,0.98,60.71
2026/05/17T18:15:34z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,39,1026.56,4.94,26280,0,940,1.55,2.23,3.34,1.55,2.23,3.34,9,9,441.91,121.27,13.00,2.86,1.48,1.09,1.07,2.12,2.59,1.07,2.12,2.59,9,9,469.98,126.31,13.39,2.53,0.51,0.24,61.71
2026/05/17T18:17:34z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,39,1026.58,4.94,26280,0,1060,1.89,2.81,4.21,1.89,2.81,4.21,12,12,507.21,140.98,18.72,3.33,1.60,1.60,1.81,2.43,2.72,1.81,2.43,2.72,10,10,516.67,145.90,10.81,0.93,0.64,0.22,62.32
2026/05/17T18:19:34z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,39,1026.59,4.94,26280,0,1180,2.22,2.70,3.08,2.22,2.70,3.08,11,11,503.85,146.68,17.07,1.55,0.23,0.05,1.52,2.29,2.70,1.52,2.29,2.70,10,10,500.73,138.25,16.80,1.80,0.48,0.27,63.30
2026/05/17T18:21:14z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,39,1026.62,nan,26432,0,100,1.47,1.69,3.13,1.47,1.69,3.13,7,7,448.73,129.31,11.31,2.80,1.42,1.42,1.56,1.91,2.70,1.56,1.91,2.70,8,8,468.14,128.33,14.28,2.00,0.91,0.91,nan
2026/05/17T18:23:14z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,39,1026.55,4.94,26344,0,220,1.63,1.95,2.22,1.63,1.95,2.22,8,8,430.27,119.32,9.22,0.80,0.19,0.19,1.58,1.88,2.46,1.58,1.88,2.46,8,8,416.84,115.75,14.09,1.09,0.88,0.53,61.27
2026/05/17T18:25:14z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,40,1026.54,4.94,26344,0,340,1.59,2.31,3.33,1.59,2.31,3.33,10,10,479.12,136.47,13.53,2.50,1.03,1.03,1.47,2.29,3.74,1.47,2.29,3.74,10,10,442.34,125.28,17.10,3.40,1.95,1.03,64.87
2026/05/17T18:27:14z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,40,1026.62,4.94,26280,0,460,1.58,2.47,2.81,1.58,2.47,2.81,10,10,500.68,145.56,15.70,2.44,0.33,0.33,2.07,2.97,3.46,2.07,2.97,3.46,12,12,503.39,141.85,17.03,2.19,0.92,0.42,68.18
2026/05/17T18:29:14z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1026.56,4.94,26280,0,580,2.20,3.45,4.88,2.20,3.45,4.88,14,14,599.80,170.15,25.52,3.93,1.68,1.68,1.85,2.54,2.92,1.85,2.54,2.92,11,11,518.39,147.08,14.27,2.03,0.63,0.63,66.93
2026/05/17T18:31:14z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,39,1026.61,4.94,26280,0,700,1.59,2.61,3.49,1.59,2.61,3.49,11,11,476.54,137.24,17.59,3.54,0.88,0.68,1.96,3.25,3.46,1.96,3.25,3.46,14,14,534.64,159.82,21.48,2.79,0.46,0.46,68.56
2026/05/17T18:33:14z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,39,1026.59,4.94,26280,0,820,1.75,2.42,2.56,1.75,2.42,2.56,10,10,485.14,139.75,13.68,0.98,0.32,0.32,1.66,2.17,2.66,1.66,2.17,2.66,9,9,478.09,132.60,16.47,0.93,0.72,0.28,67.66
2026/05/17T18:35:14z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,39,1026.56,4.94,26280,0,940,1.46,1.86,3.14,1.46,1.86,3.14,8,8,454.89,123.49,11.63,2.46,1.67,1.67,1.13,1.95,2.88,1.13,1.95,2.88,8,8,414.50,116.03,13.37,3.08,1.52,0.58,65.62
2026/05/17T18:37:14z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,39,1026.51,4.94,26280,0,1060,1.62,2.34,2.98,1.62,2.34,2.98,10,10,471.83,132.83,14.60,2.16,0.88,0.41,1.17,1.72,2.02,1.17,1.72,2.02,7,7,439.03,122.33,11.52,1.41,0.62,0.19,66.74
2026/05/17T18:39:14z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1026.50,4.94,26280,0,1180,1.17,2.15,3.07,1.17,2.15,3.07,9,9,451.98,124.22,17.00,2.46,1.19,1.19,1.18,1.66,2.12,1.18,1.66,2.12,7,7,448.34,122.77,11.41,1.43,0.64,0.25,67.04
2026/05/17T18:40:56z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,41,1026.51,nan,26432,0,100,1.41,1.63,2.24,1.41,1.63,2.24,7,7,494.15,137.48,13.22,1.61,0.50,0.50,1.10,1.76,2.81,1.10,1.76,2.81,7,7,437.50,128.12,13.19,2.48,1.40,0.69,nan
2026/05/17T18:42:56z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1026.44,4.94,26344,0,220,1.48,2.07,2.65,1.48,2.07,2.65,9,9,478.90,130.58,13.62,1.47,0.77,0.55,1.11,1.84,3.09,1.11,1.84,3.09,8,8,446.53,125.54,14.95,2.89,1.61,0.98,65.11
2026/05/17T18:44:56z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1026.43,4.94,26344,0,340,1.26,1.79,2.05,1.26,1.79,2.05,7,7,451.14,125.95,13.12,1.91,0.09,0.09,1.07,1.78,2.72,1.07,1.78,2.72,7,7,428.84,121.67,14.78,2.24,1.52,1.12,64.86
2026/05/17T18:46:56z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1026.38,4.94,26344,0,460,1.27,1.73,2.34,1.27,1.73,2.34,7,7,450.43,127.57,12.14,1.29,0.88,0.88,0.88,1.37,2.36,0.88,1.37,2.36,6,6,406.73,114.78,11.63,2.15,1.34,0.58,60.46
2026/05/17T18:48:56z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1026.36,4.94,26280,0,580,1.66,2.57,3.10,1.66,2.57,3.10,11,11,500.79,139.88,14.67,2.21,0.62,0.62,1.51,2.32,2.67,1.51,2.32,2.67,10,10,466.42,131.23,12.84,2.14,0.72,0.35,60.09
2026/05/17T18:50:56z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1026.31,4.94,26280,0,700,1.80,2.60,2.90,1.80,2.60,2.90,11,11,526.60,150.00,15.75,1.27,0.25,0.25,1.98,2.77,3.16,1.98,2.77,3.16,12,12,523.18,148.84,16.55,2.30,0.79,0.39,60.86
2026/05/17T18:52:56z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1026.32,4.95,26280,0,820,1.64,2.31,3.10,1.64,2.31,3.10,10,10,486.31,136.22,15.57,2.16,0.78,0.78,1.12,1.73,2.31,1.12,1.73,2.31,7,7,438.25,122.76,10.41,1.88,0.56,0.24,61.46
2026/05/17T18:54:56z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1026.41,4.95,26280,0,940,1.52,1.95,2.73,1.52,1.95,2.73,8,8,479.73,133.48,12.50,1.93,0.88,0.88,1.56,2.19,2.59,1.56,2.19,2.59,9,9,495.36,140.44,13.47,1.32,0.76,0.29,63.14
2026/05/17T18:56:56z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1026.46,4.95,26280,0,1060,1.37,2.05,2.49,1.37,2.05,2.49,9,9,452.37,129.46,13.60,1.93,0.46,0.46,1.43,2.12,2.33,1.43,2.12,2.33,9,9,441.83,121.98,12.48,0.95,0.26,0.26,66.37
2026/05/17T18:58:56z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1026.46,4.95,26280,0,1180,1.95,2.63,3.29,1.95,2.63,3.29,11,11,499.73,142.17,14.02,2.25,0.63,0.63,1.61,3.02,3.33,1.61,3.02,3.33,13,13,437.68,125.19,19.42,3.47,0.58,0.00,65.32
2026/05/17T19:00:36z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,40,1026.49,nan,26432,0,100,1.11,1.83,2.39,1.11,1.83,2.39,8,8,447.59,124.57,16.57,1.24,0.78,0.78,1.26,2.19,2.88,1.26,2.19,2.88,9,9,433.00,121.21,13.26,2.86,1.45,0.31,nan
2026/05/17T19:02:36z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,39,1026.63,4.95,26344,0,220,1.33,2.10,2.40,1.33,2.10,2.40,9,9,440.90,124.97,11.52,1.82,0.30,0.30,0.84,1.61,2.26,0.84,1.61,2.26,7,7,410.74,111.30,14.47,2.19,0.46,0.21,62.19
2026/05/17T19:04:36z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1026.65,4.95,26344,0,340,1.37,2.00,2.65,1.37,2.00,2.65,8,8,409.95,115.68,11.44,2.30,1.04,1.04,1.76,2.36,3.17,1.76,2.36,3.17,10,10,430.32,125.03,15.76,2.71,1.15,0.95,66.60
2026/05/17T19:06:36z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1026.65,4.95,26344,0,460,1.55,1.96,2.75,1.55,1.96,2.75,8,8,447.16,121.41,12.20,1.36,0.95,0.95,1.76,2.34,3.37,1.76,2.34,3.37,10,10,463.73,129.80,9.54,1.98,1.66,1.20,66.75
2026/05/17T19:08:36z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1026.66,4.95,26344,0,580,1.78,2.17,2.73,1.78,2.17,2.73,9,9,481.98,135.88,10.95,1.56,0.61,0.61,1.16,1.74,2.26,1.16,1.74,2.26,7,7,436.91,115.62,8.76,1.74,0.78,0.43,65.58
2026/05/17T19:10:36z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,41,1026.70,4.95,26344,0,700,1.68,2.31,2.59,1.68,2.31,2.59,10,10,455.39,124.25,14.49,0.88,0.29,0.29,1.43,1.96,2.34,1.43,1.96,2.34,8,8,456.96,123.61,12.46,1.66,0.59,0.18,61.89
2026/05/17T19:12:36z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,39,1026.81,4.95,26344,0,820,1.47,1.88,2.33,1.47,1.88,2.33,8,8,430.40,117.83,10.00,1.59,0.59,0.59,1.36,1.73,1.90,1.36,1.73,1.90,7,7,385.02,106.80,10.81,0.81,0.24,0.24,64.21
2026/05/17T19:14:36z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1026.78,4.95,26344,0,940,1.18,1.33,1.65,1.18,1.33,1.65,6,6,361.00,104.33,7.37,0.72,0.44,0.26,0.90,1.31,2.22,0.90,1.31,2.22,5,5,330.41,94.07,8.59,1.81,1.25,0.24,66.71
2026/05/17T19:16:36z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1026.81,4.95,26344,0,1060,1.16,1.60,2.19,1.16,1.60,2.19,7,7,394.29,107.45,11.64,1.53,0.57,0.57,0.91,1.33,1.52,0.91,1.33,1.52,6,6,352.81,99.34,8.71,0.91,0.24,0.24,66.42
2026/05/17T19:18:36z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,38,1026.90,4.94,26344,0,1180,1.28,1.93,2.48,1.28,1.93,2.48,8,8,382.14,106.86,12.41,2.00,0.43,0.43,1.05,1.52,1.80,1.05,1.52,1.80,6,6,331.34,96.16,11.57,1.12,0.23,0.23,62.67
2026/05/17T19:20:17z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,39,1026.89,nan,26120,0,100,1.04,1.67,2.29,1.04,1.67,2.29,7,7,360.33,104.31,11.24,1.73,0.80,0.80,1.16,1.63,1.63,1.16,1.63,1.63,7,7,391.33,104.16,9.47,0.58,0.05,0.05,nan
2026/05/17T19:22:17z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,39,1026.99,4.94,26280,0,220,1.32,1.85,2.15,1.32,1.85,2.15,8,8,414.05,119.73,13.20,1.39,0.39,0.39,1.51,1.75,2.67,1.51,1.75,2.67,7,7,410.21,112.96,13.46,1.33,1.33,0.63,64.79
2026/05/17T19:24:17z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,39,1026.96,4.94,26280,0,340,1.26,2.07,3.12,1.26,2.07,3.12,9,9,441.37,119.81,14.70,2.05,0.89,0.89,1.33,2.21,2.59,1.33,2.21,2.59,9,9,443.69,123.36,12.07,2.03,0.79,0.21,66.74
2026/05/17T19:26:17z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1027.07,4.94,26280,0,460,1.70,2.16,2.68,1.70,2.16,2.68,9,9,428.95,121.56,13.02,1.16,0.67,0.67,1.35,2.00,3.40,1.35,2.00,3.40,8,8,407.70,116.48,12.75,2.72,1.77,0.93,65.35
2026/05/17T19:28:17z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,31,38,1027.15,4.94,26280,0,580,1.38,1.79,2.33,1.38,1.79,2.33,7,7,422.38,117.28,11.64,1.21,0.38,0.38,1.53,2.25,2.75,1.53,2.25,2.75,9,9,417.37,114.95,15.32,2.42,0.77,0.21,71.34
