UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/15T14:04:20z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,56,39,1020.81,4.93,26280,0,940,1.89,3.89,7.21,1.89,3.89,7.21,16,16,493.29,143.64,32.02,10.62,3.38,3.20,1.36,4.22,8.64,1.36,4.22,8.64,18,18,475.02,133.05,42.15,12.20,6.56,3.15,54.68
2026/05/15T14:06:20z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,57,40,1020.88,4.93,26280,0,1060,1.66,3.42,5.92,1.66,3.42,5.92,14,14,456.51,130.63,25.05,8.15,2.49,2.15,1.66,4.12,6.83,1.66,4.12,6.83,17,17,466.86,136.52,35.41,8.05,3.53,2.69,55.46
2026/05/15T14:08:20z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,59,41,1020.88,4.93,26280,0,1180,1.67,3.59,6.59,1.67,3.59,6.59,15,15,460.50,134.17,28.71,7.91,3.53,3.47,1.54,4.11,7.36,1.54,4.11,7.36,17,17,487.71,138.89,32.23,11.48,4.96,2.62,55.18
2026/05/15T14:10:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,59,41,1020.87,nan,26432,0,100,2.04,4.60,9.24,2.04,4.60,9.24,19,19,513.33,153.98,36.40,12.07,5.69,5.47,1.91,4.05,7.55,1.91,4.05,7.55,17,17,530.80,153.45,33.77,8.77,4.86,2.18,nan
2026/05/15T14:12:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,59,40,1020.88,4.93,26344,0,220,1.92,3.82,7.82,1.92,3.82,7.82,16,16,503.50,146.27,36.08,8.57,4.67,4.40,1.84,4.25,6.43,1.84,4.25,6.43,18,18,494.52,141.27,31.50,9.68,3.86,1.14,53.67
2026/05/15T14:14:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,60,40,1020.94,4.93,26344,0,340,1.83,4.00,8.21,1.83,4.00,8.21,17,17,474.78,135.98,32.59,13.24,4.47,4.41,1.66,3.71,6.17,1.66,3.71,6.17,15,15,481.58,138.34,32.83,6.37,3.47,1.59,53.46
2026/05/15T14:16:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,60,40,1020.97,4.93,26344,0,460,1.91,4.02,8.45,1.91,4.02,8.45,17,17,510.11,148.07,37.89,9.61,5.02,4.91,1.61,4.00,7.03,1.61,4.00,7.03,17,17,480.56,140.22,31.81,10.10,4.56,1.58,51.75
2026/05/15T14:18:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,59,41,1020.88,4.93,26344,0,580,1.66,3.28,5.66,1.66,3.28,5.66,14,14,450.72,130.67,29.10,6.55,2.66,1.91,1.67,3.72,7.45,1.67,3.72,7.45,16,16,467.02,136.00,32.60,9.55,5.90,2.57,51.45
2026/05/15T14:20:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,59,41,1020.87,4.93,26344,0,700,1.76,2.85,6.15,1.76,2.85,6.15,12,12,422.19,124.34,26.56,7.73,3.59,3.59,1.44,3.53,8.51,1.44,3.53,8.51,15,15,475.63,140.72,37.14,9.60,6.89,4.32,52.31
2026/05/15T14:22:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,59,40,1020.93,4.93,26344,0,820,1.48,3.59,7.78,1.48,3.59,7.78,15,15,450.16,129.84,30.95,11.31,4.78,4.60,1.34,3.53,7.58,1.34,3.53,7.58,15,15,443.75,124.56,33.61,11.00,5.95,2.71,51.80
2026/05/15T14:24:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,60,40,1020.89,4.93,26344,0,940,1.54,2.88,5.75,1.54,2.88,5.75,12,12,415.66,123.39,26.39,6.71,3.32,3.12,1.46,2.93,6.08,1.46,2.93,6.08,12,12,408.00,117.41,24.03,8.37,5.07,2.24,52.16
2026/05/15T14:26:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,60,40,1020.88,4.93,26280,0,1060,1.83,3.63,7.00,1.83,3.63,7.00,15,15,478.47,139.24,32.80,8.25,3.83,3.83,1.45,3.57,6.19,1.45,3.57,6.19,15,15,438.57,129.48,30.09,8.66,3.14,2.26,52.77
2026/05/15T14:28:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,59,42,1020.86,4.93,26280,0,1180,2.15,4.35,7.83,2.15,4.35,7.83,18,18,572.60,164.03,35.72,8.63,3.67,3.30,1.84,3.89,9.58,1.84,3.89,9.58,16,16,512.05,146.86,37.28,13.00,7.51,4.49,54.00
2026/05/15T14:29:42z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,59,41,1020.77,nan,26432,0,100,2.07,3.71,7.38,2.07,3.71,7.38,15,15,501.67,144.11,29.04,9.40,4.20,3.98,1.73,4.77,8.59,1.73,4.77,8.59,20,20,492.89,144.18,42.11,13.84,6.16,2.45,nan
2026/05/15T14:31:42z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,59,41,1020.78,4.93,26344,0,220,2.42,4.44,9.05,2.42,4.44,9.05,19,19,542.34,163.64,35.47,12.10,5.47,5.25,1.98,4.05,7.02,1.98,4.05,7.02,17,17,508.88,149.25,31.52,8.21,4.05,2.09,52.85
2026/05/15T14:33:42z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,59,41,1020.84,4.93,26280,0,340,1.91,3.54,7.60,1.91,3.54,7.60,15,15,453.37,135.11,28.63,9.77,4.88,4.82,1.42,3.31,7.53,1.42,3.31,7.53,14,14,451.98,129.36,31.24,10.76,6.42,2.19,52.96
2026/05/15T14:35:42z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,59,40,1020.92,4.93,26280,0,460,1.66,3.96,6.02,1.66,3.96,6.02,17,17,473.14,134.95,33.38,7.77,2.29,2.09,1.55,4.47,8.60,1.55,4.47,8.60,19,19,477.65,133.87,37.42,13.62,6.37,1.93,51.84
2026/05/15T14:37:42z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,60,40,1020.83,4.93,26280,0,580,1.36,2.39,5.08,1.36,2.39,5.08,10,10,378.81,111.51,23.05,6.85,2.41,2.41,1.00,2.74,6.02,1.00,2.74,6.02,11,11,373.32,105.47,28.49,9.02,4.77,2.49,52.98
2026/05/15T14:39:42z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,60,39,1020.82,4.93,26280,0,700,1.37,2.92,4.88,1.37,2.92,4.88,12,12,384.66,115.37,23.32,6.03,2.20,2.20,1.25,3.43,6.38,1.25,3.43,6.38,14,14,409.77,116.30,31.21,9.30,4.80,1.36,53.10
2026/05/15T14:41:42z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,60,40,1020.82,4.93,26280,0,820,1.79,3.17,5.59,1.79,3.17,5.59,13,13,474.10,134.52,25.41,6.66,2.57,2.36,1.43,3.09,5.69,1.43,3.09,5.69,13,13,446.95,130.26,26.66,7.19,4.00,1.34,54.42
2026/05/15T14:43:42z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,60,40,1020.71,4.93,26280,0,940,1.68,3.84,6.09,1.68,3.84,6.09,16,16,456.86,126.59,29.12,8.95,2.30,2.11,1.95,3.68,8.73,1.95,3.68,8.73,15,15,504.40,146.25,33.07,11.05,7.43,3.67,56.31
2026/05/15T14:45:42z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,59,41,1020.72,4.93,26280,0,1060,1.60,3.62,5.72,1.60,3.62,5.72,15,15,448.03,131.76,26.98,6.69,2.52,2.52,1.21,3.67,7.74,1.21,3.67,7.74,15,15,420.00,123.52,35.07,10.64,6.47,2.36,52.19
2026/05/15T14:47:42z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,59,40,1020.79,4.93,26280,0,1180,2.22,3.66,7.33,2.22,3.66,7.33,15,15,520.09,153.05,28.90,7.83,4.31,3.84,1.55,3.79,6.21,1.55,3.79,6.21,16,16,449.46,134.20,31.05,9.95,3.16,1.02,53.65
2026/05/15T14:49:23z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,59,41,1020.77,nan,26432,0,100,2.07,4.24,8.39,2.07,4.24,8.39,18,18,551.09,154.52,32.54,11.98,4.39,4.15,1.34,3.52,6.23,1.34,3.52,6.23,15,15,420.20,125.95,32.25,9.73,3.82,0.59,nan
2026/05/15T14:51:23z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,59,40,1020.79,4.93,26344,0,220,1.83,3.14,5.15,1.83,3.14,5.15,13,13,510.36,141.73,21.90,5.64,2.29,1.63,1.29,3.38,6.14,1.29,3.38,6.14,14,14,427.98,123.43,31.66,8.43,4.32,1.64,52.59
2026/05/15T14:53:23z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,59,40,1020.78,4.93,26280,0,340,2.61,4.91,7.84,2.61,4.91,7.84,20,20,606.26,179.11,36.23,9.58,3.14,2.75,2.34,5.00,7.37,2.34,5.00,7.37,21,21,605.90,173.03,37.56,8.93,3.17,1.97,52.09
2026/05/15T14:55:23z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,59,39,1020.76,4.93,26280,0,460,3.29,5.55,9.61,3.29,5.55,9.61,23,23,715.50,205.89,42.89,10.64,3.98,3.93,2.83,6.07,9.58,2.83,6.07,9.58,25,25,678.92,198.10,48.05,11.49,5.53,1.54,51.72
2026/05/15T14:57:23z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,57,41,1020.75,4.93,26280,0,580,3.52,5.91,9.33,3.52,5.91,9.33,25,25,778.45,215.60,38.74,11.02,3.88,3.88,2.81,6.67,9.19,2.81,6.67,9.19,28,28,696.41,203.22,50.74,13.48,3.74,1.10,51.52
2026/05/15T14:59:23z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,57,40,1020.84,4.93,26280,0,700,3.10,5.15,9.08,3.10,5.15,9.08,21,21,667.63,194.42,37.03,10.85,4.63,4.15,1.84,4.64,9.79,1.84,4.64,9.79,19,19,545.73,156.88,42.36,14.48,6.89,3.73,50.52
2026/05/15T15:01:23z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,58,39,1020.84,4.93,26280,0,820,2.37,3.88,7.56,2.37,3.88,7.56,16,16,546.56,160.36,32.20,6.69,4.20,4.20,2.26,5.19,9.36,2.26,5.19,9.36,22,22,586.86,170.00,40.47,14.45,5.07,1.91,52.71
2026/05/15T15:03:23z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,57,40,1020.85,4.93,26280,0,940,1.96,4.04,7.64,1.96,4.04,7.64,17,17,472.02,137.21,33.75,11.77,3.93,3.89,1.64,3.52,8.69,1.64,3.52,8.69,15,15,476.90,133.74,36.40,12.28,6.41,2.98,52.33
2026/05/15T15:05:23z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,58,39,1020.87,4.93,26280,0,1060,1.37,3.44,7.07,1.37,3.44,7.07,14,14,441.31,127.27,35.27,9.00,4.14,3.53,1.51,3.88,7.88,1.51,3.88,7.88,16,16,453.41,132.22,37.61,12.07,5.78,2.05,54.39
2026/05/15T15:07:23z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,57,39,1020.72,4.93,26280,0,1180,1.56,3.53,7.49,1.56,3.53,7.49,15,15,431.34,123.78,31.49,10.95,4.51,4.51,1.36,3.41,6.62,1.36,3.41,6.62,14,14,433.07,122.82,33.62,9.29,4.21,2.66,52.66
2026/05/15T15:09:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,58,40,1020.87,nan,26368,0,100,1.46,3.43,6.37,1.46,3.43,6.37,14,14,427.76,125.43,31.57,9.20,3.30,3.30,1.28,3.05,6.28,1.28,3.05,6.28,13,13,410.09,116.00,33.19,8.28,4.37,1.47,nan
2026/05/15T15:11:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,57,41,1020.90,4.93,26280,0,220,1.51,3.15,6.93,1.51,3.15,6.93,13,13,445.53,128.69,30.10,8.73,4.37,4.37,0.95,3.23,6.41,0.95,3.23,6.41,13,13,366.86,107.09,30.95,9.20,4.54,2.66,53.73
2026/05/15T15:13:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1020.89,4.93,26280,0,340,1.88,3.57,7.74,1.88,3.57,7.74,15,15,497.59,147.09,30.45,9.34,4.95,4.95,1.42,3.22,5.70,1.42,3.22,5.70,13,13,430.95,122.78,32.47,5.95,3.33,2.12,55.70
2026/05/15T15:15:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1020.90,4.93,26280,0,460,1.48,3.54,7.84,1.48,3.54,7.84,15,15,452.95,131.25,28.46,10.57,5.14,4.91,1.85,3.58,5.90,1.85,3.58,5.90,15,15,445.58,131.15,25.66,7.51,3.29,1.36,56.67
2026/05/15T15:17:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,56,39,1020.78,4.93,26096,0,580,2.05,4.00,8.31,2.05,4.00,8.31,17,17,506.33,148.74,36.00,10.59,4.95,4.69,1.44,3.59,6.36,1.44,3.59,6.36,15,15,429.31,120.27,27.66,10.68,4.31,1.07,53.78
2026/05/15T15:19:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1020.94,4.93,26280,0,700,1.48,3.67,7.63,1.48,3.67,7.63,15,15,465.00,130.68,33.77,11.38,4.40,4.40,1.48,3.32,6.12,1.48,3.32,6.12,14,14,480.16,128.84,30.61,7.93,4.05,1.05,53.71
2026/05/15T15:21:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,55,40,1020.97,4.93,26280,0,820,2.02,3.73,8.29,2.02,3.73,8.29,16,16,515.14,149.25,34.00,9.61,5.19,4.49,1.57,3.36,7.53,1.57,3.36,7.53,14,14,464.84,130.22,31.21,10.16,6.43,1.86,53.98
2026/05/15T15:23:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,55,40,1021.00,4.93,26280,0,940,1.41,2.88,6.54,1.41,2.88,6.54,12,12,428.46,120.64,27.16,8.18,4.16,3.98,1.68,3.32,6.54,1.68,3.32,6.54,14,14,468.41,132.44,27.32,8.14,4.78,2.12,54.95
2026/05/15T15:25:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1020.92,4.93,26280,0,1060,1.65,3.16,6.44,1.65,3.16,6.44,13,13,457.16,127.75,23.96,8.39,4.09,4.04,1.46,3.22,6.53,1.46,3.22,6.53,13,13,412.42,122.78,33.85,8.90,4.41,2.00,54.51
2026/05/15T15:27:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1020.98,4.93,26280,0,1180,1.33,2.83,7.90,1.33,2.83,7.90,12,12,417.50,124.72,25.63,9.75,5.95,5.95,1.46,3.05,5.84,1.46,3.05,5.84,13,13,408.26,117.74,34.25,7.25,3.89,1.16,52.66
2026/05/15T15:28:43z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1021.03,nan,26432,0,100,1.69,3.53,6.11,1.69,3.53,6.11,15,15,436.93,127.36,28.73,8.51,2.64,2.07,1.30,2.77,6.75,1.30,2.77,6.75,12,12,351.55,107.05,27.95,9.57,5.32,3.18,nan
2026/05/15T15:30:43z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1021.01,4.93,26344,0,220,1.22,2.60,4.22,1.22,2.60,4.22,11,11,361.00,105.07,22.90,5.28,1.65,1.48,0.77,2.54,6.45,0.77,2.54,6.45,11,11,361.02,98.95,30.38,8.73,6.48,1.27,53.29
2026/05/15T15:32:43z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1021.04,4.93,26280,0,340,1.65,3.68,7.51,1.65,3.68,7.51,15,15,451.00,130.70,30.21,10.89,4.39,4.39,1.15,2.97,5.00,1.15,2.97,5.00,12,12,402.70,114.28,23.43,6.90,2.60,1.90,54.64
2026/05/15T15:34:43z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1021.00,4.93,26280,0,460,1.38,3.36,5.64,1.38,3.36,5.64,14,14,399.21,117.77,27.62,7.30,2.82,2.66,1.05,3.47,7.00,1.05,3.47,7.00,14,14,382.03,112.97,29.48,11.64,5.48,2.00,56.85
2026/05/15T15:36:43z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1021.05,4.93,26280,0,580,1.59,3.00,4.78,1.59,3.00,4.78,13,13,467.48,125.66,26.91,5.12,1.91,1.91,1.42,3.15,5.24,1.42,3.15,5.24,13,13,404.59,117.02,29.58,6.41,3.00,1.81,56.19
2026/05/15T15:38:43z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1021.04,4.93,26280,0,700,1.98,3.97,6.71,1.98,3.97,6.71,17,17,494.64,142.76,31.42,9.29,2.80,2.63,1.38,3.41,5.77,1.38,3.41,5.77,14,14,428.62,124.93,27.80,8.86,3.50,0.75,57.54
2026/05/15T15:40:43z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1021.02,4.93,25968,0,820,2.03,3.47,5.66,2.03,3.47,5.66,14,14,484.97,139.81,26.14,6.98,2.34,1.83,1.45,2.71,4.48,1.45,2.71,4.48,11,11,417.05,121.34,21.84,5.05,2.19,1.66,57.52
2026/05/15T15:42:43z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1020.97,4.93,26280,0,940,1.57,3.71,6.73,1.57,3.71,6.73,15,15,437.30,126.91,31.12,8.61,3.75,3.50,1.05,2.39,3.22,1.05,2.39,3.22,10,10,358.58,99.22,22.19,3.66,1.03,0.41,55.88
2026/05/15T15:44:43z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1020.98,4.93,26280,0,1060,1.24,2.79,6.03,1.24,2.79,6.03,12,12,382.97,112.48,26.43,8.21,3.45,3.45,1.31,3.24,5.98,1.31,3.24,5.98,14,14,448.86,128.12,26.97,7.71,3.83,1.91,57.85
2026/05/15T15:46:43z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1021.00,4.93,26280,0,1180,1.77,3.53,6.90,1.77,3.53,6.90,15,15,492.00,138.45,29.57,8.57,4.33,3.82,1.70,3.57,6.57,1.70,3.57,6.57,15,15,493.50,141.32,30.07,7.71,4.14,2.09,59.38
2026/05/15T15:48:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,53,40,1020.95,nan,26432,0,99,1.11,2.64,4.29,1.11,2.64,4.29,11,11,383.00,104.49,22.00,5.67,2.13,1.84,1.14,3.27,6.09,1.14,3.27,6.09,14,14,398.18,119.09,29.57,9.07,4.18,1.48,nan
2026/05/15T15:50:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,53,40,1020.94,4.93,26344,0,219,1.25,2.69,5.92,1.25,2.69,5.92,11,11,418.27,118.03,25.49,8.34,3.25,3.25,1.05,3.00,5.89,1.05,3.00,5.89,13,13,373.82,106.18,27.21,8.62,4.62,1.91,53.88
2026/05/15T15:52:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1020.91,4.93,26280,0,339,1.30,3.40,7.60,1.30,3.40,7.60,14,14,447.32,125.88,36.37,10.02,4.19,4.19,1.73,3.90,7.53,1.73,3.90,7.53,16,16,484.07,140.29,32.51,10.93,5.22,2.20,55.86
2026/05/15T15:54:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1020.97,4.93,26280,0,459,1.55,3.71,6.21,1.55,3.71,6.21,15,15,450.75,128.61,30.55,8.20,2.62,2.62,1.14,3.08,7.22,1.14,3.08,7.22,13,13,408.86,117.00,29.98,10.47,5.54,3.03,58.06
2026/05/15T15:56:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,53,39,1020.98,4.93,26280,0,579,1.80,3.46,6.86,1.80,3.46,6.86,14,14,420.36,124.37,28.85,10.19,3.98,3.98,1.37,3.28,6.35,1.37,3.28,6.35,14,14,403.63,115.89,27.51,9.70,4.49,1.58,56.09
2026/05/15T15:58:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1020.95,4.93,26280,0,699,1.92,3.90,6.85,1.92,3.90,6.85,16,16,484.63,135.95,30.27,9.49,3.46,3.46,1.72,4.12,6.54,1.72,4.12,6.54,17,17,437.89,131.60,33.82,9.32,3.42,1.51,57.34
2026/05/15T16:00:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1020.94,4.93,26280,0,819,1.34,2.75,6.53,1.34,2.75,6.53,11,11,399.71,115.63,28.61,8.12,4.24,4.24,1.21,3.12,7.02,1.21,3.12,7.02,13,13,400.60,121.02,29.59,9.48,5.71,3.05,57.78
2026/05/15T16:02:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,53,39,1020.98,4.93,26280,0,939,1.18,3.27,6.02,1.18,3.27,6.02,14,14,403.55,114.79,29.79,9.46,2.71,2.21,1.31,2.83,5.71,1.31,2.83,5.71,12,12,401.54,120.02,23.71,8.54,2.80,1.97,55.60
2026/05/15T16:04:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,54,39,1020.98,4.93,26280,0,1059,1.47,3.27,5.68,1.47,3.27,5.68,14,14,467.14,130.69,30.88,6.53,2.90,2.61,1.07,2.81,6.69,1.07,2.81,6.69,12,12,381.31,108.15,31.03,9.78,5.78,2.07,55.79
2026/05/15T16:06:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1020.89,4.93,26280,0,1179,1.61,3.90,6.68,1.61,3.90,6.68,16,16,442.68,130.68,32.03,10.61,3.27,2.66,1.15,3.71,6.76,1.15,3.71,6.76,15,15,449.84,124.07,33.16,10.00,3.93,1.44,57.30
2026/05/15T16:08:05z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1020.92,nan,26432,0,100,1.83,4.22,7.52,1.83,4.22,7.52,18,18,531.26,150.80,31.43,10.20,3.89,3.89,1.70,3.95,7.00,1.70,3.95,7.00,16,16,504.98,146.42,32.21,10.12,5.09,1.12,nan
