UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/01T14:16:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1024.17,4.85,26248,0,580,4.51,6.14,7.65,4.51,6.14,7.65,26,26,1069.68,298.00,37.72,4.46,1.98,0.79,3.84,7.88,10.81,3.84,7.88,10.81,33,33,921.31,266.17,59.47,12.60,5.29,0.45,50.00
2026/06/01T14:18:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1024.17,4.85,26248,0,700,4.54,6.78,8.32,4.54,6.78,8.32,28,28,992.69,286.95,42.31,6.42,2.08,0.51,3.21,5.57,7.04,3.21,5.57,7.04,23,23,779.20,226.43,39.18,4.57,2.45,0.20,50.00
2026/06/01T14:20:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,40,1024.15,4.85,26248,0,820,3.84,5.26,6.19,3.84,5.26,6.19,22,22,833.38,239.53,30.55,2.71,1.24,0.67,3.15,5.56,7.34,3.15,5.56,7.34,23,23,805.73,226.97,41.92,6.25,3.02,0.42,50.00
2026/06/01T14:22:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1024.14,4.85,26248,0,940,3.66,5.86,7.48,3.66,5.86,7.48,24,24,940.98,261.52,43.05,6.18,2.23,0.38,3.25,5.60,7.10,3.25,5.60,7.10,23,23,815.45,225.67,39.13,6.07,2.68,0.43,50.00
2026/06/01T14:24:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1024.13,4.85,26248,0,1060,4.03,5.64,6.92,4.03,5.64,6.92,24,24,947.19,265.56,32.15,4.44,2.12,0.32,3.74,6.33,8.64,3.74,6.33,8.64,26,26,811.71,231.26,45.31,9.38,4.10,0.00,50.00
2026/06/01T14:26:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,40,1024.13,4.85,26248,0,1180,4.68,6.22,7.34,4.68,6.22,7.34,26,26,981.41,277.73,34.02,4.41,1.56,0.42,3.46,6.27,8.02,3.46,6.27,8.02,26,26,783.32,227.23,47.39,7.43,3.23,0.39,50.00
2026/06/01T14:28:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1024.11,nan,26336,0,99,4.13,5.46,7.24,4.13,5.46,7.24,23,23,835.30,238.48,32.43,3.87,2.74,1.00,4.02,6.35,8.51,4.02,6.35,8.51,26,26,793.53,237.98,48.79,7.26,3.88,0.28,nan
2026/06/01T14:30:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1024.09,4.85,26248,0,219,3.34,5.12,5.98,3.34,5.12,5.98,21,21,790.88,233.63,32.41,4.63,1.32,0.00,3.38,5.66,8.05,3.38,5.66,8.05,24,24,798.11,230.25,42.02,6.45,4.09,0.50,50.00
2026/06/01T14:32:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1024.12,4.85,26248,0,339,3.33,4.68,5.44,3.33,4.68,5.44,20,20,906.00,241.61,29.98,2.61,0.89,0.00,3.05,5.03,7.75,3.05,5.03,7.75,21,21,717.20,207.29,35.22,5.97,4.56,1.56,50.00
2026/06/01T14:34:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1024.10,4.85,26248,0,459,3.73,5.15,5.95,3.73,5.15,5.95,21,21,826.85,234.04,30.69,2.93,1.20,0.20,3.08,5.03,8.23,3.08,5.03,8.23,21,21,704.45,203.55,35.45,8.17,5.63,0.85,50.00
2026/06/01T14:36:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1024.12,4.84,26248,0,579,12.28,13.67,14.66,11.57,13.67,14.66,55,55,3418.71,783.10,27.62,4.12,1.24,0.17,2.98,4.88,6.28,2.98,4.88,6.28,20,20,712.95,202.79,34.58,5.86,2.25,0.47,50.00
2026/06/01T14:38:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1024.08,4.84,26248,0,699,11.73,13.53,15.02,11.73,13.53,15.02,54,54,3264.46,755.59,32.34,6.53,1.58,0.61,2.62,4.52,6.23,2.62,4.52,6.23,19,19,688.71,193.04,33.38,6.34,2.46,0.45,50.00
2026/06/01T14:40:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1024.06,4.85,26248,0,819,6.70,8.04,9.60,6.70,8.04,9.60,33,33,1687.63,415.81,35.63,3.81,2.16,0.25,4.07,6.17,7.34,4.07,6.17,7.34,26,26,875.49,254.05,37.64,5.29,2.14,0.37,50.00
2026/06/01T14:42:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1024.03,4.85,26248,0,939,4.14,6.38,8.09,4.14,6.38,8.09,27,27,1152.16,295.48,37.54,5.80,1.70,0.46,3.75,5.56,7.68,3.75,5.56,7.68,23,23,811.02,226.80,38.51,7.73,3.44,0.00,50.00
2026/06/01T14:44:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1024.02,4.85,25912,0,1059,5.11,7.60,9.65,5.11,7.60,9.65,32,32,1136.05,316.58,46.96,7.54,3.04,0.61,4.88,8.04,12.93,4.88,8.04,12.93,33,33,1041.79,302.07,54.26,13.63,7.91,1.30,50.00
2026/06/01T14:46:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1024.03,4.85,25912,0,1179,5.03,8.27,10.70,5.03,8.27,10.70,34,34,1105.50,321.10,48.50,12.15,3.68,0.80,5.35,9.19,12.84,5.35,9.19,12.84,38,38,1103.16,317.58,62.61,12.82,6.53,0.47,50.00
2026/06/01T14:48:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1024.02,4.85,25912,0,1299,4.53,6.44,7.02,4.53,6.44,7.02,27,27,941.32,268.23,40.58,3.67,0.77,0.00,4.43,7.84,11.31,4.43,7.84,11.31,33,33,951.26,277.93,52.72,12.17,5.76,1.10,50.00
2026/06/01T14:50:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1024.02,4.85,26200,0,1419,3.04,4.70,5.93,3.04,4.70,5.93,20,20,794.84,222.63,29.82,4.35,1.96,0.00,2.73,5.02,7.51,2.73,5.02,7.51,21,21,728.90,207.12,39.78,7.63,4.24,0.17,50.00
2026/06/01T14:51:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1023.96,nan,26336,0,100,3.87,5.20,6.07,3.87,5.20,6.07,22,22,859.93,244.13,25.93,3.44,1.29,0.00,3.30,5.28,7.35,3.30,5.28,7.35,22,22,759.91,216.53,37.49,5.67,3.42,0.26,nan
2026/06/01T14:53:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1023.94,4.85,26248,0,220,3.68,5.80,7.08,3.68,5.80,7.08,24,24,869.00,245.98,38.90,5.65,1.65,0.25,3.96,6.02,8.36,3.96,6.02,8.36,25,25,830.14,241.54,40.77,7.38,4.34,0.18,50.00
2026/06/01T14:55:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,41,1023.98,4.85,26248,0,340,4.26,6.84,8.21,4.26,6.84,8.21,29,29,918.95,263.12,45.63,7.61,2.25,0.00,3.53,7.08,10.15,3.53,7.08,10.15,30,30,920.80,261.22,51.29,12.46,5.32,0.22,50.00
2026/06/01T14:57:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1023.94,4.85,26248,0,460,4.16,6.55,9.00,4.16,6.55,9.00,27,27,917.51,265.58,42.71,8.89,3.80,0.22,3.52,6.05,8.60,3.52,6.05,8.60,25,25,816.70,243.13,41.35,8.75,4.72,0.37,50.00
2026/06/01T14:59:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1023.95,4.85,26248,0,580,4.27,6.02,7.10,4.27,6.02,7.10,25,25,1025.08,276.15,40.66,3.12,1.47,0.00,3.46,5.91,8.51,3.46,5.91,8.51,25,25,819.47,237.44,44.26,7.86,4.30,0.16,50.00
2026/06/01T15:01:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,41,1023.98,4.85,26248,0,700,4.55,6.40,7.97,4.55,6.40,7.97,27,27,1058.70,304.02,39.93,4.68,2.58,0.68,4.68,8.11,10.84,4.68,8.11,10.84,34,34,1051.29,294.89,56.62,9.48,4.84,0.46,50.00
2026/06/01T15:03:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1023.93,4.85,26248,0,820,5.12,7.04,8.23,5.12,7.04,8.23,29,29,1037.16,295.23,39.86,4.09,1.93,0.25,4.27,7.17,9.66,4.27,7.17,9.66,30,30,994.17,280.83,46.97,9.12,3.80,0.73,50.00
2026/06/01T15:05:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1023.97,4.85,26248,0,940,4.61,7.45,8.62,4.61,7.45,8.62,31,31,945.32,282.04,50.11,6.14,0.89,0.00,3.53,5.92,8.05,3.53,5.92,8.05,25,25,900.71,255.25,41.80,7.17,3.98,0.22,50.00
2026/06/01T15:07:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1024.00,4.85,26248,0,1060,4.47,6.76,7.76,4.47,6.76,7.76,28,28,1077.05,307.48,38.47,4.64,1.48,0.36,3.70,6.88,10.23,3.70,6.88,10.23,29,29,911.68,268.70,50.35,11.98,5.95,0.00,50.00
2026/06/01T15:09:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1023.97,4.85,25936,0,1180,4.47,5.97,7.64,4.47,5.97,7.64,25,25,1012.14,286.00,36.86,5.41,2.29,0.55,4.12,7.00,8.84,4.12,7.00,8.84,29,29,865.98,254.93,46.04,7.43,3.32,0.18,50.00
2026/06/01T15:11:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1023.94,nan,26336,0,100,3.84,5.84,8.40,3.84,5.84,8.40,24,24,941.20,265.18,41.31,8.00,3.67,0.38,3.69,6.43,9.43,3.69,6.43,9.43,27,27,868.07,252.62,43.67,9.76,4.98,0.26,nan
2026/06/01T15:13:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1023.97,4.85,26248,0,220,4.68,6.95,8.05,4.68,6.95,8.05,29,29,1014.92,291.61,42.59,4.80,1.64,0.00,3.74,6.49,8.95,3.74,6.49,8.95,27,27,879.74,250.30,43.16,9.51,4.44,0.58,50.00
2026/06/01T15:15:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1023.96,4.85,26248,0,340,4.88,7.12,8.14,4.88,7.12,8.14,30,30,1051.21,297.05,38.16,5.95,1.56,0.00,4.14,6.51,10.15,4.14,6.51,10.15,27,27,884.14,253.20,51.81,9.19,6.37,0.61,50.00
2026/06/01T15:17:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,40,1023.93,4.85,26248,0,460,4.39,6.66,8.45,4.39,6.66,8.45,28,28,1007.36,279.43,43.66,5.54,2.86,0.18,4.20,6.62,9.47,4.20,6.62,9.47,28,28,920.65,265.07,47.08,8.22,4.78,0.50,50.00
2026/06/01T15:19:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1023.91,4.85,26248,0,580,4.57,7.16,8.21,4.57,7.16,8.21,30,30,1027.24,298.16,41.81,6.10,1.88,0.00,3.69,6.53,8.91,3.69,6.53,8.91,27,27,887.17,252.66,39.62,10.55,4.21,0.45,50.00
2026/06/01T15:21:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1023.91,4.85,26248,0,700,4.54,6.66,8.17,4.54,6.66,8.17,28,28,1066.98,297.97,39.76,6.80,1.76,0.00,3.80,6.62,10.98,3.80,6.62,10.98,28,28,878.04,254.41,52.38,12.62,7.82,0.23,50.00
2026/06/01T15:23:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,40,1023.89,4.85,26248,0,820,3.88,6.12,8.00,3.88,6.12,8.00,26,26,962.74,278.89,43.89,7.32,2.75,0.21,3.41,6.14,8.19,3.41,6.14,8.19,26,26,813.78,237.47,42.21,7.43,3.81,0.24,50.00
2026/06/01T15:25:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1023.87,4.85,26248,0,940,5.09,7.07,8.98,5.09,7.07,8.98,29,29,1053.05,307.93,44.16,5.78,3.11,0.27,4.27,7.22,11.05,4.27,7.22,11.05,30,30,937.50,271.18,55.90,10.35,6.68,0.42,50.00
2026/06/01T15:27:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1023.86,4.85,26248,0,1060,4.76,6.81,8.07,4.76,6.81,8.07,28,28,1058.59,304.44,37.31,6.12,2.36,0.00,3.57,6.19,8.45,3.57,6.19,8.45,26,26,852.93,243.07,41.31,8.48,3.74,0.10,50.00
2026/06/01T15:29:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1023.82,4.85,26248,0,1180,4.00,6.31,7.73,4.00,6.31,7.73,26,26,986.95,277.98,39.88,5.66,2.46,0.22,3.25,4.70,6.41,3.25,4.70,6.41,20,20,774.64,223.39,30.30,4.32,2.82,0.54,50.00
2026/06/01T15:31:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1023.83,nan,26336,0,100,4.29,6.38,8.38,4.29,6.38,8.38,27,27,1012.13,283.49,38.64,7.40,2.44,0.00,3.42,6.00,7.28,3.42,6.00,7.28,25,25,830.58,238.98,38.12,7.53,2.19,0.28,nan
2026/06/01T15:33:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1023.83,4.85,26248,0,220,4.32,6.40,7.62,4.32,6.40,7.62,27,27,938.40,268.53,37.67,5.62,2.05,0.00,3.50,6.57,8.59,3.50,6.57,8.59,27,27,836.57,241.80,45.80,9.86,3.38,0.54,50.00
2026/06/01T15:35:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,39,1023.86,4.85,26248,0,340,4.16,6.05,8.00,4.16,6.05,8.00,25,25,989.25,273.18,38.96,5.43,2.86,0.05,3.34,6.02,7.90,3.34,6.02,7.90,25,25,809.14,227.64,41.73,9.14,3.46,0.17,50.00
2026/06/01T15:37:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,40,1023.84,4.85,26248,0,460,3.75,6.23,7.64,3.75,6.23,7.64,26,26,880.88,256.70,41.70,7.04,2.20,0.21,4.20,6.58,9.42,4.20,6.58,9.42,27,27,893.15,256.62,45.03,8.65,4.77,0.20,50.00
2026/06/01T15:39:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1023.82,4.86,26248,0,580,4.20,5.73,7.53,4.20,5.73,7.53,24,24,953.54,269.76,38.95,5.20,2.69,0.19,3.42,5.63,8.32,3.42,5.63,8.32,23,23,773.42,223.07,38.91,7.60,5.00,0.35,50.00
2026/06/01T15:41:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1023.83,4.85,26248,0,700,4.24,6.22,8.63,4.24,6.22,8.63,26,26,894.10,262.10,36.58,7.00,3.46,0.83,3.40,5.93,8.38,3.40,5.93,8.38,25,25,825.55,234.85,39.02,9.93,4.04,0.65,50.00
2026/06/01T15:43:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1023.86,4.85,26248,0,820,5.41,7.64,8.79,5.41,7.64,8.79,32,32,1133.90,319.81,38.90,6.86,1.69,0.52,4.00,6.21,7.83,4.00,6.21,7.83,26,26,887.53,253.00,41.34,4.91,3.09,0.17,50.00
2026/06/01T15:45:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1023.84,4.85,26248,0,940,4.18,6.25,7.12,4.18,6.25,7.12,26,26,968.16,275.86,38.11,5.21,1.16,0.19,4.10,6.64,8.56,4.10,6.64,8.56,28,28,870.97,253.75,44.78,6.78,3.71,0.00,50.00
2026/06/01T15:47:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,40,1023.83,4.85,26248,0,1060,5.00,6.86,8.02,5.00,6.86,8.02,29,29,1040.84,297.97,39.67,4.62,1.26,0.00,4.05,7.27,9.34,4.05,7.27,9.34,30,30,937.17,266.53,45.75,11.73,3.86,0.00,50.00
2026/06/01T15:49:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1023.85,4.85,26248,0,1180,4.31,6.29,7.93,4.31,6.29,7.93,26,26,1010.44,286.20,42.25,6.44,2.22,0.19,4.21,6.53,8.56,4.21,6.53,8.56,27,27,930.79,261.61,43.56,7.12,3.44,0.61,50.00
2026/06/01T15:50:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1023.84,nan,26336,0,100,5.09,7.04,8.98,5.09,7.04,8.98,29,29,1155.72,321.04,42.39,5.26,2.41,0.59,3.58,5.98,9.28,3.58,5.98,9.28,25,25,871.53,256.30,45.91,9.00,5.56,0.84,nan
2026/06/01T15:52:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1023.82,4.86,26248,0,220,4.27,6.75,8.46,4.27,6.75,8.46,28,28,1002.51,289.73,43.27,7.20,2.42,0.00,4.21,6.32,8.75,4.21,6.32,8.75,26,26,858.00,246.36,45.21,7.25,3.98,0.39,50.00
2026/06/01T15:54:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,41,1023.79,4.85,26248,0,340,4.95,6.53,8.37,4.95,6.53,8.37,27,27,1016.37,293.93,39.28,4.75,2.67,0.67,3.86,7.03,9.19,3.86,7.03,9.19,29,29,879.51,248.93,47.98,10.95,3.76,0.59,50.00
2026/06/01T15:56:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,42,1023.80,4.85,26248,0,460,4.66,7.39,9.05,4.66,7.39,9.05,31,31,1026.00,298.12,44.21,8.45,2.16,0.09,4.25,6.67,8.95,4.25,6.67,8.95,28,28,947.25,266.03,48.28,7.55,3.93,0.25,50.00
2026/06/01T15:58:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1023.79,4.86,26248,0,580,4.12,6.37,8.36,4.12,6.37,8.36,27,27,986.69,282.34,37.81,7.54,3.24,0.75,4.19,6.21,8.86,4.19,6.21,8.86,26,26,907.29,258.19,40.50,7.00,4.40,1.00,50.00
2026/06/01T16:00:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1023.76,4.86,26248,0,700,4.84,6.24,7.41,4.84,6.24,7.41,26,26,1058.22,310.29,32.52,3.76,2.09,0.31,3.80,6.42,7.67,3.80,6.42,7.67,27,27,906.76,260.76,40.36,7.49,2.13,0.45,50.00
2026/06/01T16:02:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,42,1023.73,4.86,26248,0,820,4.52,5.93,7.74,4.52,5.93,7.74,25,25,927.83,270.28,36.31,4.00,2.60,0.00,3.90,6.59,8.42,3.90,6.59,8.42,27,27,921.97,261.37,42.49,7.20,3.32,0.17,50.00
2026/06/01T16:04:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,41,1023.69,4.85,26248,0,940,5.18,7.61,8.48,5.18,7.61,8.48,32,32,1134.96,320.75,44.52,4.29,1.29,0.00,4.59,7.52,10.29,4.59,7.52,10.29,31,31,996.16,288.52,47.55,10.24,5.00,0.02,50.00
2026/06/01T16:06:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1023.66,4.86,26248,0,1060,3.91,6.03,7.22,3.91,6.03,7.22,25,25,1003.60,276.17,37.21,5.17,2.09,0.19,4.16,6.52,10.53,4.16,6.52,10.53,27,27,882.16,259.47,43.86,11.71,6.48,1.26,50.00
2026/06/01T16:08:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1023.66,4.86,26248,0,1180,3.80,6.00,7.05,3.80,6.00,7.05,25,25,1027.15,283.12,39.57,4.75,1.50,0.20,4.20,7.04,9.40,4.20,7.04,9.40,29,29,903.38,261.69,42.80,9.35,4.36,0.36,50.00
2026/06/01T16:10:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,41,1023.65,nan,26336,0,100,4.33,6.07,8.36,4.33,6.07,8.36,25,25,1002.93,291.96,35.09,6.16,2.96,1.04,3.57,5.76,9.17,3.57,5.76,9.17,24,24,809.07,237.17,43.17,9.88,5.64,0.98,nan
2026/06/01T16:12:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,41,1023.70,4.86,26248,0,220,5.14,6.44,7.92,5.14,6.44,7.92,27,27,1058.95,303.76,29.58,4.22,1.93,0.69,3.74,6.28,8.42,3.74,6.28,8.42,26,26,855.05,244.46,44.26,7.95,3.79,0.96,50.00
2026/06/01T16:14:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1023.68,4.86,26248,0,340,4.43,5.97,7.48,4.43,5.97,7.48,25,25,965.79,277.53,30.71,5.31,2.05,0.00,3.15,5.78,8.56,3.15,5.78,8.56,24,24,822.46,229.78,41.03,10.07,4.76,0.86,50.00
2026/06/01T16:16:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1023.71,4.86,26248,0,460,3.68,5.14,6.88,3.68,5.14,6.88,21,21,888.16,254.02,34.00,5.93,2.49,0.23,4.00,6.18,8.87,4.00,6.18,8.87,26,26,870.20,243.87,39.68,7.87,4.23,0.30,50.00
2026/06/01T16:18:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,41,1023.69,4.86,26248,0,580,4.32,6.42,7.56,4.32,6.42,7.56,27,27,1012.47,289.47,35.39,6.25,1.44,0.17,3.04,6.14,9.82,3.04,6.14,9.82,26,26,826.26,228.88,46.33,13.79,6.28,0.68,50.00
2026/06/01T16:20:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1023.70,4.86,26248,0,700,4.21,6.24,8.59,4.21,6.24,8.59,26,26,965.74,277.55,37.97,7.16,3.40,0.47,3.85,6.40,8.33,3.85,6.40,8.33,27,27,814.96,229.84,43.91,8.87,3.56,0.27,50.00
