UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/26T14:33:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1013.81,4.84,26248,0,340,2.11,3.46,4.70,2.11,3.46,4.70,14,14,592.29,170.27,19.77,5.55,1.70,0.00,1.24,2.83,5.66,1.24,2.83,5.66,12,12,414.00,116.98,26.64,8.05,4.76,0.58,50.00
2026/05/26T14:35:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,47,1013.85,4.84,26248,0,460,2.00,3.25,4.36,2.00,3.25,4.36,14,14,583.93,155.36,22.05,5.14,1.18,0.23,1.59,3.37,5.25,1.59,3.37,5.25,14,14,437.90,126.03,31.20,6.88,3.05,0.49,50.00
2026/05/26T14:37:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1013.87,4.84,26248,0,580,2.25,3.47,5.29,2.25,3.47,5.29,14,14,599.90,169.54,23.08,5.93,2.92,0.00,1.74,3.40,6.28,1.74,3.40,6.28,14,14,484.29,136.50,31.24,7.59,4.93,0.71,50.00
2026/05/26T14:39:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1013.91,4.84,26248,0,700,2.73,4.66,6.59,2.73,4.66,6.59,19,19,682.78,195.63,30.81,7.22,3.14,0.64,1.60,2.95,4.84,1.60,2.95,4.84,12,12,440.35,127.18,26.07,5.93,3.22,0.20,50.00
2026/05/26T14:41:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1013.92,4.85,26248,0,820,2.44,3.98,5.11,2.44,3.98,5.11,17,17,666.53,184.60,25.72,3.65,1.77,0.21,1.44,3.27,5.41,1.44,3.27,5.41,14,14,442.12,128.83,27.22,6.58,4.00,0.39,50.00
2026/05/26T14:43:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1013.94,4.84,26248,0,940,2.00,3.51,4.51,2.00,3.51,4.51,15,15,571.04,158.45,24.15,4.98,1.82,0.22,1.53,2.86,4.31,1.53,2.86,4.31,12,12,426.92,123.37,21.37,5.66,2.05,0.20,50.00
2026/05/26T14:45:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1013.95,4.84,26248,0,1060,2.00,3.10,4.07,2.00,3.10,4.07,13,13,584.43,155.47,20.52,3.64,1.74,0.00,1.19,2.93,4.61,1.19,2.93,4.61,12,12,434.47,114.91,23.86,6.51,2.53,0.65,50.00
2026/05/26T14:47:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1013.96,4.85,26248,0,1180,1.92,3.56,5.12,1.92,3.56,5.12,15,15,562.37,154.64,23.90,6.97,2.08,0.17,1.16,2.39,3.66,1.16,2.39,3.66,10,10,391.02,108.62,18.91,4.82,2.43,0.00,50.00
2026/05/26T14:48:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1013.98,nan,26336,0,100,1.93,3.30,5.64,1.93,3.30,5.64,14,14,580.77,157.91,27.02,5.34,3.55,1.02,1.55,2.60,5.60,1.55,2.60,5.60,11,11,418.57,125.14,27.98,6.10,4.60,1.00,nan
2026/05/26T14:50:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1014.03,4.85,26248,0,219,2.81,3.75,5.69,2.81,3.75,5.69,16,16,712.32,201.25,18.97,5.22,3.03,0.59,1.64,3.64,6.21,1.64,3.64,6.21,15,15,447.86,131.55,30.68,8.18,4.14,0.71,50.00
2026/05/26T14:52:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1014.01,4.84,26248,0,339,2.50,3.91,5.10,2.50,3.91,5.10,16,16,650.69,182.19,24.45,4.67,1.79,0.00,1.71,3.64,4.88,1.71,3.64,4.88,15,15,482.39,139.36,28.25,5.92,2.12,0.22,50.00
2026/05/26T14:54:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1014.02,4.85,26248,0,459,1.95,3.39,4.73,1.95,3.39,4.73,14,14,582.11,167.79,23.50,5.30,1.77,0.00,1.14,3.02,5.20,1.14,3.02,5.20,13,13,394.42,111.63,29.46,7.00,3.88,0.42,50.00
2026/05/26T14:56:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,47,1014.02,4.84,26248,0,579,2.02,3.63,4.24,2.02,3.63,4.24,15,15,561.97,163.80,21.29,4.66,0.68,0.19,1.55,3.19,5.69,1.55,3.19,5.69,13,13,455.17,132.59,24.88,6.83,4.64,0.19,50.00
2026/05/26T14:58:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1014.07,4.84,26248,0,700,1.86,3.21,5.84,1.86,3.21,5.84,13,13,527.17,150.72,26.60,7.12,4.17,0.59,1.04,3.00,4.39,1.04,3.00,4.39,13,13,405.32,118.64,22.98,6.73,2.64,0.00,50.00
2026/05/26T15:00:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1014.06,4.84,26248,0,820,2.07,3.25,4.53,2.07,3.25,4.53,14,14,598.98,166.39,21.25,3.42,1.71,0.41,1.54,3.34,6.12,1.54,3.34,6.12,14,14,462.15,133.12,28.92,7.92,5.12,0.42,50.00
2026/05/26T15:02:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1014.04,4.84,26248,0,939,2.96,3.98,4.45,2.96,3.98,4.45,17,17,730.36,206.31,20.60,2.15,0.69,0.00,1.73,3.56,5.20,1.73,3.56,5.20,15,15,494.54,140.32,20.66,7.61,2.66,0.47,50.00
2026/05/26T15:04:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1014.09,4.85,26248,0,1060,2.69,3.90,5.40,2.69,3.90,5.40,16,16,705.67,196.09,22.79,4.71,2.24,0.17,1.61,3.53,4.90,1.61,3.53,4.90,15,15,481.07,135.61,26.15,5.97,2.47,0.00,50.00
2026/05/26T15:06:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1014.14,4.84,26248,0,1179,3.90,6.00,7.09,3.90,6.00,7.09,25,25,937.60,251.21,33.64,6.41,1.90,0.26,2.58,4.69,8.56,2.58,4.69,8.56,20,20,629.78,181.05,39.45,10.67,6.95,0.25,50.00
2026/05/26T15:08:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1014.16,nan,26336,0,100,2.58,3.82,5.13,2.58,3.82,5.13,16,16,662.00,180.11,24.22,5.36,1.42,0.36,1.67,3.55,6.33,1.67,3.55,6.33,15,15,484.21,138.38,29.79,9.17,4.71,1.10,nan
2026/05/26T15:10:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1014.19,4.85,26248,0,220,2.85,4.00,4.92,2.85,4.00,4.92,17,17,730.63,203.29,20.63,4.02,1.46,0.22,1.73,3.61,5.96,1.73,3.61,5.96,15,15,496.07,141.27,30.00,7.98,4.16,0.66,50.00
2026/05/26T15:12:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1014.23,4.85,26248,0,340,2.05,3.46,4.34,2.05,3.46,4.34,14,14,573.21,161.84,21.64,5.05,1.18,0.00,1.12,3.07,6.19,1.12,3.07,6.19,13,13,395.59,114.29,28.27,9.95,5.32,0.76,50.00
2026/05/26T15:14:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1014.26,4.85,26248,0,460,1.55,2.39,2.84,1.55,2.39,2.84,10,10,507.48,140.00,12.88,2.21,0.79,0.20,0.80,2.12,4.71,0.80,2.12,4.71,9,9,300.25,87.19,21.39,7.75,4.24,1.08,50.00
2026/05/26T15:16:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1014.25,4.85,26248,0,580,1.41,2.67,2.95,1.41,2.67,2.95,11,11,493.60,135.60,14.86,3.09,0.55,0.00,0.74,2.47,4.65,0.74,2.47,4.65,10,10,287.89,85.16,24.95,8.68,3.86,0.65,50.00
2026/05/26T15:18:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1014.28,4.84,26248,0,700,1.40,2.95,4.17,1.40,2.95,4.17,12,12,473.84,135.71,18.48,5.22,1.81,0.09,0.75,1.96,4.22,0.75,1.96,4.22,8,8,286.69,84.78,21.55,6.24,4.05,0.00,50.00
2026/05/26T15:20:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1014.32,4.84,26248,0,820,1.46,2.98,4.49,1.46,2.98,4.49,12,12,502.74,140.26,18.72,6.14,2.14,0.60,0.31,1.74,3.43,0.31,1.74,3.43,7,7,254.02,74.10,19.53,5.84,3.28,0.00,50.00
2026/05/26T15:22:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1014.35,4.84,26248,0,940,1.18,2.04,3.43,1.18,2.04,3.43,8,8,435.96,122.05,14.27,4.27,1.98,0.00,0.43,1.62,3.88,0.43,1.62,3.88,7,7,223.80,65.75,18.65,6.28,4.12,0.42,50.00
2026/05/26T15:24:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1014.40,4.84,26248,0,1060,0.91,1.81,2.48,0.91,1.81,2.48,8,8,393.72,101.19,13.02,3.33,1.34,0.43,0.12,1.28,3.41,0.12,1.28,3.41,5,5,215.38,63.90,16.31,6.48,3.55,0.38,50.00
2026/05/26T15:26:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1014.41,4.84,26248,0,1180,0.95,1.48,2.62,0.95,1.48,2.62,6,6,373.09,101.76,13.26,3.07,1.55,0.00,0.43,1.46,3.00,0.43,1.46,3.00,6,6,243.64,73.79,18.25,4.70,2.57,0.29,50.00
2026/05/26T15:28:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1014.44,nan,25712,0,100,1.02,2.22,3.89,1.02,2.22,3.89,9,9,388.27,109.87,16.53,5.00,2.58,0.24,0.45,1.64,4.26,0.45,1.64,4.26,7,7,246.50,73.95,19.90,7.38,4.36,1.10,nan
2026/05/26T15:30:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1014.42,4.84,26248,0,220,1.57,2.20,2.75,1.57,2.20,2.75,9,9,493.10,135.27,10.52,2.10,1.03,0.00,0.75,1.48,4.21,0.75,1.48,4.21,6,6,277.98,81.32,18.68,5.75,4.82,0.29,50.00
2026/05/26T15:32:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1014.41,4.84,26248,0,340,1.77,2.46,3.35,1.77,2.46,3.35,10,10,520.42,148.11,14.54,2.91,1.47,0.00,0.12,0.81,2.56,0.12,0.81,2.56,3,3,207.97,62.39,14.22,3.85,2.98,0.07,50.00
2026/05/26T15:34:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1014.39,4.84,26248,0,460,1.26,1.70,3.16,1.26,1.70,3.16,7,7,436.84,121.54,12.63,3.51,2.02,0.00,0.58,1.20,2.20,0.58,1.20,2.20,5,5,236.95,69.51,12.42,4.10,1.64,0.25,50.00
2026/05/26T15:36:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1014.44,4.84,26248,0,580,1.29,1.80,2.90,1.29,1.80,2.90,7,7,446.14,119.59,11.02,2.64,1.58,0.24,0.34,1.43,2.78,0.34,1.43,2.78,6,6,243.00,70.72,14.69,4.67,2.05,0.38,50.00
2026/05/26T15:38:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1014.44,4.84,26248,0,700,1.14,1.98,2.97,1.14,1.98,2.97,8,8,416.95,116.55,13.43,3.71,1.03,0.07,0.41,1.32,2.29,0.41,1.32,2.29,6,6,226.34,67.55,11.89,3.84,2.18,0.00,50.00
2026/05/26T15:40:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1014.46,4.84,26248,0,820,1.22,1.97,3.93,1.22,1.97,3.93,8,8,428.29,113.95,12.34,4.95,3.07,0.73,0.05,1.63,3.63,0.05,1.63,3.63,7,7,203.59,58.49,17.63,7.32,3.66,0.59,50.00
2026/05/26T15:42:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1014.49,4.84,26248,0,940,1.20,2.00,2.46,1.20,2.00,2.46,8,8,454.23,119.73,13.59,2.68,0.59,0.09,0.25,1.15,2.03,0.25,1.15,2.03,5,5,221.20,61.03,11.25,4.02,1.45,0.33,50.00
2026/05/26T15:44:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1014.54,4.84,26248,0,1060,0.97,1.50,2.69,0.97,1.50,2.69,6,6,377.84,105.86,9.38,3.10,2.00,0.00,0.24,1.64,4.08,0.24,1.64,4.08,7,7,236.44,67.27,20.03,7.19,4.27,0.83,50.00
2026/05/26T15:46:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1014.58,4.84,26248,0,1180,1.34,1.90,3.08,1.34,1.90,3.08,8,8,465.41,126.95,11.29,2.81,1.78,0.19,0.55,1.27,3.09,0.55,1.27,3.09,5,5,254.62,73.47,15.51,4.47,3.29,0.24,50.00
2026/05/26T15:47:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1014.57,nan,26336,0,100,1.22,1.91,3.33,1.22,1.91,3.33,8,8,444.72,120.74,12.61,4.15,2.43,0.28,0.10,1.24,2.17,0.10,1.24,2.17,5,5,194.79,56.83,14.60,4.43,1.57,0.21,nan
2026/05/26T15:49:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1014.59,4.85,26248,0,220,0.95,1.55,2.41,0.95,1.55,2.41,6,6,378.41,101.41,13.19,2.60,1.52,0.00,0.62,1.30,3.09,0.62,1.30,3.09,5,5,256.18,76.96,15.73,4.23,2.70,0.95,50.00
2026/05/26T15:51:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1014.63,4.85,26248,0,340,0.97,1.64,2.41,0.97,1.64,2.41,7,7,348.10,101.03,14.07,2.36,1.19,0.00,0.58,1.53,2.86,0.58,1.53,2.86,6,6,266.29,76.00,13.88,4.54,2.46,0.75,50.00
2026/05/26T15:53:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1014.67,4.85,26248,0,460,1.21,1.73,2.84,1.21,1.73,2.84,7,7,401.46,111.96,11.77,3.27,1.75,0.18,0.12,1.58,3.49,0.12,1.58,3.49,7,7,261.36,74.05,19.41,5.98,3.12,0.27,50.00
2026/05/26T15:55:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1014.71,4.85,26248,0,580,1.20,1.95,2.81,1.20,1.95,2.81,8,8,429.51,119.90,14.71,2.73,1.58,0.00,0.49,0.98,2.56,0.49,0.98,2.56,4,4,245.08,68.42,12.51,3.76,2.83,0.29,50.00
2026/05/26T15:57:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1014.73,4.85,26248,0,700,1.03,2.05,3.14,1.03,2.05,3.14,9,9,431.54,110.27,14.86,3.31,1.80,0.10,0.35,1.26,2.28,0.35,1.26,2.28,5,5,212.47,65.11,12.84,3.53,1.96,0.35,50.00
2026/05/26T15:59:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1014.75,4.85,26248,0,820,0.93,1.59,2.62,0.93,1.59,2.62,7,7,359.38,100.57,13.50,3.03,1.48,0.29,0.25,1.60,2.84,0.25,1.60,2.84,7,7,210.53,64.33,16.39,5.74,2.19,0.25,50.00
2026/05/26T16:01:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,47,1014.78,4.85,26248,0,940,1.37,2.14,2.40,1.37,2.14,2.40,9,9,447.89,123.25,13.35,2.28,0.44,0.00,0.27,1.05,2.25,0.27,1.05,2.25,4,4,227.29,67.36,12.93,3.53,1.78,0.17,50.00
2026/05/26T16:03:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1014.80,4.85,26248,0,1060,1.22,1.78,2.51,1.22,1.78,2.51,7,7,418.22,109.44,11.73,2.34,1.39,0.08,0.12,1.40,2.67,0.12,1.40,2.67,6,6,224.79,66.28,16.55,3.40,2.41,0.33,50.00
2026/05/26T16:05:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1014.84,4.85,26248,0,1180,1.15,1.71,2.80,1.15,1.71,2.80,7,7,403.73,110.44,13.75,2.83,1.29,0.31,0.04,0.86,1.64,0.04,0.86,1.64,4,4,191.79,55.52,11.38,3.29,1.82,0.41,50.00
2026/05/26T16:07:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1014.88,nan,26336,0,100,0.98,1.70,2.87,0.98,1.70,2.87,7,7,408.46,106.89,11.39,4.33,1.80,0.22,0.00,0.79,1.91,0.00,0.79,1.91,3,3,169.95,46.79,14.49,3.49,2.30,0.00,nan
2026/05/26T16:09:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1014.87,4.85,26248,0,220,0.93,1.31,2.58,0.93,1.31,2.58,5,5,384.00,98.71,8.59,3.25,1.90,0.17,0.00,0.55,1.43,0.00,0.55,1.43,2,2,165.86,47.88,11.20,2.46,1.73,0.16,50.00
2026/05/26T16:11:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1014.92,4.84,26248,0,340,1.21,2.26,3.55,1.21,2.26,3.55,9,9,438.52,119.95,14.40,4.64,2.07,0.60,0.47,1.07,1.93,0.47,1.07,1.93,4,4,243.71,70.05,12.07,2.71,1.78,0.24,50.00
2026/05/26T16:13:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,47,1014.97,4.85,26248,0,460,0.93,1.57,2.21,0.93,1.57,2.21,7,7,402.91,103.80,9.50,2.59,1.29,0.00,0.05,0.75,2.37,0.05,0.75,2.37,3,3,186.97,54.51,13.12,3.78,2.80,0.68,50.00
2026/05/26T16:15:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1015.00,4.85,26248,0,580,1.34,1.59,2.44,1.34,1.59,2.44,7,7,420.81,114.76,9.49,1.81,0.93,0.24,0.00,0.74,1.96,0.00,0.74,1.96,3,3,172.16,47.19,12.56,4.07,2.35,0.18,50.00
2026/05/26T16:17:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1015.02,4.85,26248,0,700,1.27,2.27,3.46,1.27,2.27,3.46,9,9,466.88,126.92,16.47,4.00,1.59,0.00,0.29,0.98,3.22,0.29,0.98,3.22,4,4,209.73,59.64,13.42,5.25,3.67,0.65,50.00
2026/05/26T16:19:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1014.98,4.85,26248,0,820,0.95,1.48,1.91,0.95,1.48,1.91,6,6,408.21,101.36,11.22,2.14,0.24,0.00,0.20,1.17,2.47,0.20,1.17,2.47,5,5,220.83,62.36,16.00,4.20,2.19,0.00,50.00
2026/05/26T16:21:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1014.99,4.85,26248,0,940,1.26,1.98,2.88,1.26,1.98,2.88,8,8,410.74,113.58,12.32,3.72,1.44,0.00,0.17,0.95,1.83,0.17,0.95,1.83,4,4,203.60,60.60,13.50,2.30,1.33,0.45,50.00
2026/05/26T16:23:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1014.99,4.84,26248,0,1060,1.15,2.00,3.22,1.15,2.00,3.22,8,8,421.42,113.02,13.56,4.17,1.44,0.17,0.00,0.55,1.45,0.00,0.55,1.45,2,2,154.03,44.24,8.28,3.36,1.59,0.09,50.00
2026/05/26T16:25:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1015.00,4.84,26248,0,1180,1.42,2.03,3.07,1.42,2.03,3.07,8,8,487.07,133.86,12.54,3.53,1.29,0.05,0.18,1.38,2.39,0.18,1.38,2.39,6,6,241.12,69.86,15.70,4.11,1.70,0.30,50.00
2026/05/26T16:27:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1015.02,nan,26336,0,100,0.98,1.41,2.78,0.98,1.41,2.78,6,6,378.59,98.85,13.41,2.80,2.04,0.65,0.21,0.52,1.76,0.21,0.52,1.76,2,2,255.71,68.26,7.98,2.24,2.00,0.33,nan
2026/05/26T16:29:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1015.05,4.85,26248,0,220,1.12,1.71,2.36,1.12,1.71,2.36,7,7,391.55,105.03,10.90,1.86,1.02,0.45,0.43,1.07,2.04,0.43,1.07,2.04,4,4,238.02,68.23,12.25,2.88,1.45,0.25,50.00
2026/05/26T16:31:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1015.08,4.85,26248,0,340,0.89,1.39,2.60,0.89,1.39,2.60,6,6,384.74,100.51,12.65,2.65,2.02,0.21,0.25,1.10,1.97,0.25,1.10,1.97,5,5,226.32,66.59,13.49,3.14,1.15,0.00,50.00
2026/05/26T16:33:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1015.07,4.85,26248,0,460,1.05,1.49,2.40,1.05,1.49,2.40,6,6,448.31,112.36,9.24,2.15,1.51,0.00,0.07,1.39,2.32,0.07,1.39,2.32,6,6,194.75,56.61,15.03,3.81,1.68,0.00,50.00
2026/05/26T16:35:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,57,48,1015.08,4.85,26248,0,580,0.86,1.36,1.78,0.86,1.36,1.78,6,6,374.33,98.19,8.79,2.02,0.55,0.22,0.07,0.81,1.81,0.07,0.81,1.81,3,3,172.47,51.07,12.19,3.16,1.91,0.07,50.00
2026/05/26T16:37:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1015.10,4.85,26248,0,700,1.08,1.58,2.85,1.08,1.58,2.85,7,7,367.07,105.15,10.93,3.34,2.03,0.17,0.00,0.62,2.05,0.00,0.62,2.05,3,3,166.20,48.02,12.18,3.44,2.42,0.20,50.00
