UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/28T14:40:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1010.72,4.84,26248,0,1180,9.39,12.59,14.58,9.39,12.59,14.58,52,52,1823.14,527.02,66.97,7.08,2.47,0.39,9.64,13.58,17.96,9.64,13.58,17.96,54,54,1782.76,507.35,71.05,15.58,8.09,0.67,50.00
2026/05/28T14:41:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1010.75,nan,26336,0,100,9.89,12.76,14.04,9.89,12.76,14.04,53,53,1862.53,544.91,67.13,5.29,2.02,0.22,8.74,12.64,15.05,8.74,12.64,15.05,52,52,1743.14,495.52,74.74,10.45,4.31,0.43,nan
2026/05/28T14:43:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1010.77,4.84,26248,0,220,9.81,13.19,15.68,9.81,13.19,15.68,54,54,1933.22,548.00,63.32,10.44,3.88,0.22,8.96,12.81,16.54,8.96,12.81,16.54,53,53,1770.53,503.09,82.42,11.79,6.74,0.25,50.00
2026/05/28T14:45:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1010.79,4.84,26248,0,340,9.33,12.19,13.58,9.33,12.19,13.58,51,51,1858.11,531.00,61.74,5.05,2.11,0.26,8.95,13.09,15.09,8.95,13.09,15.09,53,53,1744.91,496.10,76.50,9.47,3.74,0.38,50.00
2026/05/28T14:47:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1010.80,4.84,26248,0,460,9.62,12.23,14.12,9.62,12.23,14.12,51,51,1878.86,532.61,59.16,6.50,2.80,0.84,8.40,12.63,16.22,8.40,12.63,16.22,52,52,1721.30,485.63,69.92,13.80,6.25,0.00,50.00
2026/05/28T14:49:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1010.76,4.84,26248,0,580,8.14,10.68,12.14,8.14,10.68,12.14,44,44,1706.39,481.27,55.34,5.83,2.25,0.24,7.93,10.93,12.79,7.93,10.93,12.79,46,46,1571.89,446.07,60.56,6.79,3.12,0.00,50.00
2026/05/28T14:51:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1010.76,4.84,26248,0,700,8.46,11.12,12.42,8.46,11.12,12.42,46,46,1722.25,491.47,60.08,5.61,1.61,0.34,8.37,11.26,13.54,8.37,11.26,13.54,47,47,1609.05,459.70,66.53,6.19,3.84,0.54,50.00
2026/05/28T14:53:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1010.81,4.84,26248,0,820,9.38,12.45,13.38,9.38,12.45,13.38,52,52,1863.78,519.52,60.67,5.03,1.28,0.43,8.81,13.32,15.54,8.81,13.32,15.54,54,54,1710.00,492.37,79.41,11.27,3.76,0.86,50.00
2026/05/28T14:55:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,36,48,1010.84,4.84,26248,0,940,8.75,11.71,13.00,8.75,11.71,13.00,49,49,1726.66,486.75,64.00,7.09,1.77,0.02,8.00,11.25,13.07,8.00,11.25,13.07,47,47,1556.19,441.31,64.29,6.66,3.22,0.39,50.00
2026/05/28T14:57:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,36,49,1010.83,4.84,26248,0,1060,8.67,11.66,13.28,8.67,11.66,13.28,49,49,1673.02,478.67,67.26,6.79,2.43,0.00,7.28,10.47,11.89,7.28,10.47,11.89,44,44,1502.58,429.96,62.37,6.26,1.98,0.54,50.00
2026/05/28T14:59:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1010.81,4.84,26248,0,1180,9.37,12.20,14.12,9.37,12.20,14.12,51,51,1814.14,510.02,67.66,6.22,2.92,0.24,8.75,12.40,15.42,8.75,12.40,15.42,52,52,1674.05,473.91,73.86,10.84,5.53,0.49,50.00
2026/05/28T15:01:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1010.83,nan,26336,0,101,8.83,12.02,13.57,8.83,12.02,13.57,51,51,1668.78,477.72,63.89,8.70,2.35,0.17,8.00,10.84,14.12,8.00,10.84,14.12,45,45,1525.53,440.28,67.37,9.09,5.63,0.00,nan
2026/05/28T15:03:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1010.84,4.84,26248,0,221,9.24,13.78,15.91,9.24,13.78,15.91,55,55,1748.48,507.02,76.83,11.14,3.59,0.12,7.73,10.11,11.50,7.73,10.11,11.50,42,42,1486.39,424.00,57.29,4.23,2.57,0.27,50.00
2026/05/28T15:05:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,50,1010.82,4.84,26248,0,341,9.45,12.78,14.95,9.45,12.78,14.95,53,53,1802.95,530.10,69.17,7.59,3.76,0.00,8.51,12.08,14.85,8.51,12.08,14.85,51,51,1595.80,456.39,71.95,10.41,4.80,0.36,50.00
2026/05/28T15:07:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,36,49,1010.76,4.84,26248,0,461,9.04,12.15,13.78,9.04,12.15,13.78,51,51,1838.89,521.35,67.02,5.64,2.95,0.25,8.67,12.75,14.77,8.67,12.75,14.77,53,53,1671.65,478.97,72.83,9.75,3.63,0.08,50.00
2026/05/28T15:09:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1010.71,4.85,26248,0,581,7.77,10.44,11.98,7.77,10.44,11.98,43,43,1537.47,446.84,59.09,7.32,2.26,0.14,7.72,10.81,13.23,7.72,10.81,13.23,45,45,1512.84,426.96,65.07,8.25,4.14,0.68,50.00
2026/05/28T15:11:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1010.68,4.85,26248,0,701,7.39,10.53,11.85,7.39,10.53,11.85,44,44,1490.03,418.90,64.17,7.61,2.44,0.17,7.40,10.91,12.96,7.40,10.91,12.96,45,45,1500.27,429.80,64.60,8.69,3.51,0.27,50.00
2026/05/28T15:13:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1010.64,4.85,26248,0,821,7.34,10.16,11.53,7.34,10.16,11.53,42,42,1524.78,433.84,56.57,5.67,1.72,0.19,7.69,10.81,12.66,7.69,10.81,12.66,45,45,1452.71,415.24,64.54,6.81,3.44,0.00,50.00
2026/05/28T15:15:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,50,1010.64,4.85,26248,0,941,7.25,9.54,10.41,7.25,9.54,10.41,40,40,1436.14,416.14,50.41,3.46,1.07,0.00,6.20,8.78,11.02,6.20,8.78,11.02,37,37,1317.85,379.23,60.47,5.30,3.52,1.28,50.00
2026/05/28T15:17:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1010.58,4.85,26248,0,1061,6.81,8.93,10.14,6.81,8.93,10.14,37,37,1432.22,405.49,47.68,5.25,2.03,0.25,6.23,9.30,13.14,6.23,9.30,13.14,39,39,1328.42,375.81,65.16,11.42,6.79,0.51,50.00
2026/05/28T15:19:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.63,4.85,26248,0,1181,5.78,7.76,10.02,5.78,7.76,10.02,32,32,1202.48,342.59,43.41,7.34,3.52,0.12,5.18,8.43,10.70,5.18,8.43,10.70,35,35,1140.91,326.43,54.59,9.55,3.98,0.34,50.00
2026/05/28T15:21:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1010.65,nan,26024,0,100,5.59,6.87,8.52,5.59,6.87,8.52,29,29,1185.91,335.13,41.02,3.37,2.76,0.50,5.10,7.67,10.19,5.10,7.67,10.19,32,32,1090.57,312.00,53.55,6.71,4.62,0.62,nan
2026/05/28T15:23:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1010.63,4.85,26248,0,220,6.41,8.97,10.75,6.41,8.97,10.75,37,37,1329.61,374.98,53.90,6.36,2.61,0.24,6.48,9.23,11.36,6.48,9.23,11.36,38,38,1293.96,365.30,56.30,8.04,3.54,0.00,50.00
2026/05/28T15:25:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1010.62,4.85,26248,0,340,7.09,9.46,10.56,7.09,9.46,10.56,39,39,1384.42,400.88,46.70,4.49,1.95,0.14,5.71,9.24,11.17,5.71,9.24,11.17,39,39,1223.28,353.48,54.41,9.53,3.29,0.72,50.00
2026/05/28T15:27:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1010.56,4.85,26248,0,460,7.12,9.65,10.32,7.12,9.65,10.32,40,40,1366.79,389.12,46.42,5.37,0.95,0.12,6.32,9.53,12.42,6.32,9.53,12.42,40,40,1301.05,371.60,55.97,9.53,4.52,0.97,50.00
2026/05/28T15:29:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,50,1010.55,4.86,26248,0,580,6.84,8.71,10.24,6.84,8.71,10.24,36,36,1345.34,387.43,45.84,4.50,2.33,0.24,5.35,7.86,10.23,5.35,7.86,10.23,33,33,1122.32,313.58,44.75,8.16,4.32,0.04,50.00
2026/05/28T15:31:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.55,4.86,26248,0,700,5.95,8.29,10.22,5.95,8.29,10.22,35,35,1308.62,373.48,46.07,6.79,2.71,0.24,6.02,8.30,10.41,6.02,8.30,10.41,35,35,1227.00,341.00,48.29,7.11,3.43,0.50,50.00
2026/05/28T15:33:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1010.60,4.86,26248,0,820,6.17,8.33,9.16,6.17,8.33,9.16,35,35,1241.22,351.83,39.53,5.76,1.31,0.00,5.37,8.08,9.78,5.37,8.08,9.78,34,34,1167.71,332.90,46.10,6.75,2.83,0.53,50.00
2026/05/28T15:35:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.58,4.86,26248,0,940,6.16,8.21,9.62,6.16,8.21,9.62,34,34,1240.39,352.62,41.64,3.70,2.14,0.61,5.73,7.61,8.64,5.73,7.61,8.64,32,32,1133.24,323.08,40.22,4.20,1.86,0.08,50.00
2026/05/28T15:37:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1010.57,4.86,26248,0,1060,5.88,7.76,8.86,5.88,7.76,8.86,32,32,1233.97,344.25,41.76,4.32,1.53,0.41,5.28,7.62,11.31,5.28,7.62,11.31,32,32,1140.21,332.98,48.07,10.24,6.26,0.67,50.00
2026/05/28T15:39:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.57,4.86,26248,0,1180,5.73,7.72,8.07,5.73,7.72,8.07,32,32,1217.60,345.78,38.13,2.90,0.82,0.00,5.11,7.95,9.96,5.11,7.95,9.96,33,33,1158.48,325.41,49.09,7.91,3.75,0.11,50.00
2026/05/28T15:40:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1010.56,nan,26336,0,99,5.78,7.44,8.71,5.78,7.44,8.71,31,31,1225.33,347.04,41.02,3.62,2.18,0.00,5.74,7.47,9.65,5.74,7.47,9.65,31,31,1120.47,322.65,39.74,6.09,3.88,0.02,nan
2026/05/28T15:42:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,49,1010.49,4.86,26248,0,219,6.00,7.64,8.83,6.00,7.64,8.83,32,32,1183.55,339.95,42.40,3.91,1.81,0.00,5.60,7.67,9.81,5.60,7.67,9.81,32,32,1112.16,318.67,43.68,6.89,3.54,0.44,50.00
2026/05/28T15:44:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1010.42,4.86,26248,0,339,6.26,8.28,9.74,6.26,8.28,9.74,35,35,1242.42,358.11,41.16,6.35,2.30,0.63,5.88,8.24,9.97,5.88,8.24,9.97,34,34,1136.64,328.24,50.60,6.14,2.78,0.24,50.00
2026/05/28T15:46:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1010.43,4.86,26248,0,459,5.28,7.30,8.54,5.28,7.30,8.54,30,30,1124.00,324.67,39.42,5.46,1.98,0.00,5.29,6.86,8.61,5.29,6.86,8.61,29,29,1128.76,312.14,38.39,5.02,3.08,0.37,50.00
2026/05/28T15:48:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1010.43,4.86,26248,0,579,5.78,7.59,8.95,5.78,7.59,8.95,32,32,1231.63,353.58,37.73,5.88,1.36,0.37,4.69,7.26,9.52,4.69,7.26,9.52,30,30,1035.41,295.31,46.57,8.62,3.93,0.43,50.00
2026/05/28T15:50:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,49,1010.40,4.86,26248,0,699,6.12,8.17,9.61,6.12,8.17,9.61,34,34,1284.31,358.86,42.02,5.17,2.15,0.37,5.23,7.75,9.61,5.23,7.75,9.61,32,32,1061.79,306.39,45.66,6.86,3.39,0.21,50.00
2026/05/28T15:52:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1010.44,4.86,26248,0,819,6.33,8.91,10.88,6.33,8.91,10.88,37,37,1263.36,363.95,54.21,6.78,2.97,0.22,5.34,8.17,9.81,5.34,8.17,9.81,34,34,1151.08,333.29,49.10,7.51,3.37,0.19,50.00
2026/05/28T15:54:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1010.46,4.86,26248,0,939,5.73,8.12,9.61,5.73,8.12,9.61,34,34,1210.39,342.14,48.34,6.16,2.16,0.23,4.68,7.28,9.95,4.68,7.28,9.95,30,30,1060.20,306.25,48.68,9.05,4.72,0.40,50.00
2026/05/28T15:56:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1010.51,4.86,26248,0,1059,6.24,8.41,9.12,6.24,8.41,9.12,35,35,1207.97,351.53,47.34,3.97,1.10,0.00,5.81,8.02,12.88,5.81,8.02,12.88,33,33,1183.53,336.47,51.14,10.35,8.18,1.72,50.00
2026/05/28T15:58:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1010.52,4.86,26248,0,1179,5.64,8.81,11.41,5.64,8.81,11.41,37,37,1244.69,360.29,54.45,9.55,3.62,0.83,5.86,9.02,14.07,5.86,9.02,14.07,38,38,1275.16,362.84,58.88,14.73,8.88,0.75,50.00
2026/05/28T16:00:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1010.52,nan,26336,0,100,8.31,12.02,15.27,8.31,12.02,15.27,51,51,1610.13,471.16,74.11,11.89,5.04,0.00,7.47,11.81,18.42,7.47,11.81,18.42,49,49,1496.02,434.42,79.88,20.77,11.56,1.07,nan
2026/05/28T16:02:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.45,4.84,26248,0,220,8.87,13.38,17.47,8.87,13.38,17.47,54,54,1717.60,492.40,81.93,14.35,6.55,0.40,8.02,12.74,19.49,8.02,12.74,19.49,53,53,1596.05,458.02,77.84,21.51,11.53,1.91,50.00
2026/05/28T16:04:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,1010.46,4.84,26248,0,340,9.64,13.14,14.93,9.64,13.14,14.93,53,53,1831.14,522.26,69.05,8.43,2.78,0.28,8.14,11.88,16.73,8.14,11.88,16.73,50,50,1648.42,462.17,74.29,13.98,9.00,0.19,50.00
2026/05/28T16:06:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.47,4.84,26064,0,460,9.77,12.62,14.93,9.77,12.62,14.93,52,52,1860.80,532.41,70.57,7.52,3.39,0.29,8.43,11.66,14.07,8.43,11.66,14.07,49,49,1605.00,459.91,64.79,9.05,4.16,0.22,50.00
2026/05/28T16:08:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.49,4.84,26248,0,580,9.49,12.05,15.36,9.49,12.05,15.36,51,51,1805.24,525.03,67.61,8.98,5.00,0.41,7.53,12.69,16.00,7.53,12.69,16.00,52,52,1542.16,432.91,82.64,13.88,6.07,0.24,50.00
2026/05/28T16:10:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1010.48,4.84,26248,0,700,8.98,13.20,16.51,8.98,13.20,16.51,54,54,1786.58,508.34,77.12,12.75,5.15,0.31,8.63,13.14,19.82,8.63,13.14,19.82,53,53,1697.00,477.47,85.53,18.86,11.75,1.40,50.00
2026/05/28T16:12:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1010.45,4.84,26248,0,820,8.72,12.97,16.10,8.72,12.97,16.10,53,53,1708.09,492.59,75.33,13.98,3.79,0.47,7.65,12.26,20.12,7.65,12.26,20.12,52,52,1535.00,437.51,80.53,23.77,13.79,1.58,50.00
2026/05/28T16:14:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1010.37,4.84,26248,0,940,8.93,12.22,14.76,8.93,12.22,14.76,51,51,1816.42,515.53,69.40,8.78,3.65,0.24,7.78,13.15,18.88,7.78,13.15,18.88,53,53,1582.53,449.42,82.51,20.25,9.54,1.22,50.00
2026/05/28T16:16:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1010.33,4.84,26248,0,1060,9.16,12.60,16.90,9.16,12.60,16.90,52,52,1747.55,499.60,72.72,11.93,6.79,0.64,8.18,13.14,17.12,8.18,13.14,17.12,53,53,1662.84,475.68,77.56,14.82,6.88,0.93,50.00
2026/05/28T16:18:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1010.33,4.84,26248,0,1180,8.81,12.64,15.31,8.81,12.64,15.31,52,52,1766.34,504.83,73.05,11.75,3.95,0.17,7.33,11.45,17.95,7.33,11.45,17.95,48,48,1503.26,434.74,77.45,19.48,11.71,0.59,50.00
2026/05/28T16:20:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1010.32,nan,26336,0,100,7.71,11.82,14.60,7.71,11.82,14.60,49,49,1552.40,453.07,65.98,12.96,3.87,0.36,7.88,12.42,16.56,7.88,12.42,16.56,52,52,1598.58,456.09,84.67,14.44,6.98,1.58,nan
2026/05/28T16:22:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1010.30,4.85,25936,0,220,9.12,12.52,15.22,9.12,12.52,15.22,52,52,1824.93,522.52,64.41,9.41,3.86,0.91,8.05,12.39,16.96,8.05,12.39,16.96,52,52,1576.89,448.30,73.84,17.00,8.14,0.49,50.00
2026/05/28T16:24:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1010.28,4.85,26248,0,340,7.35,10.51,12.63,7.35,10.51,12.63,44,44,1497.89,435.56,65.93,8.05,2.88,0.23,7.59,10.97,14.42,7.59,10.97,14.42,46,46,1460.69,412.88,62.83,10.92,5.61,0.68,50.00
2026/05/28T16:26:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,48,1010.24,4.85,26248,0,460,7.13,9.93,11.42,7.13,9.93,11.42,41,41,1459.31,423.11,58.75,6.71,2.05,0.00,6.33,9.38,13.25,6.33,9.38,13.25,39,39,1330.25,378.80,54.27,10.78,7.03,0.58,50.00
2026/05/28T16:28:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1010.23,4.85,26248,0,580,7.34,10.24,11.85,7.34,10.24,11.85,43,43,1492.47,421.32,49.80,6.76,2.44,0.19,5.86,8.79,10.67,5.86,8.79,10.67,37,37,1244.05,352.84,52.16,8.07,3.58,0.47,50.00
2026/05/28T16:30:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1010.21,4.86,26248,0,700,6.49,8.75,10.22,6.49,8.75,10.22,36,36,1375.42,396.54,45.58,6.88,2.15,0.20,5.48,9.62,11.98,5.48,9.62,11.98,40,40,1235.25,348.02,60.71,11.64,4.05,0.54,50.00
2026/05/28T16:32:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1010.26,4.86,26248,0,820,6.76,9.02,10.34,6.76,9.02,10.34,38,38,1340.02,383.17,46.66,4.71,1.91,0.17,6.33,8.65,12.00,6.33,8.65,12.00,36,36,1264.00,350.53,56.30,9.39,5.68,0.58,50.00
2026/05/28T16:34:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1010.22,4.86,26248,0,940,6.91,8.89,10.27,6.91,8.89,10.27,37,37,1357.36,385.15,44.04,4.40,2.24,0.25,6.03,9.23,13.03,6.03,9.23,13.03,38,38,1252.25,351.48,49.45,12.75,6.68,0.67,50.00
2026/05/28T16:36:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1010.19,4.85,26248,0,1060,8.03,11.00,13.47,8.03,11.00,13.47,46,46,1617.16,460.24,56.60,8.28,4.12,0.71,6.19,10.19,15.21,6.19,10.19,15.21,42,42,1364.53,386.04,72.47,14.67,8.68,0.84,50.00
2026/05/28T16:38:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,49,1010.18,4.85,26248,0,1180,8.10,11.48,15.48,8.10,11.48,15.48,48,48,1601.80,455.88,60.05,14.23,6.32,0.77,6.82,10.62,14.14,6.82,10.62,14.14,44,44,1363.50,392.12,62.21,14.41,5.88,0.68,50.00
2026/05/28T16:39:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1010.17,nan,26336,0,100,8.16,12.20,15.22,8.16,12.20,15.22,51,51,1680.67,485.76,76.62,11.40,4.80,0.58,7.24,11.43,19.50,7.24,11.43,19.50,48,48,1437.86,406.55,77.90,22.38,14.62,0.62,nan
2026/05/28T16:41:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1010.14,4.85,26248,0,220,7.98,11.43,13.85,7.98,11.43,13.85,48,48,1528.10,445.62,66.05,10.98,3.62,0.20,7.00,10.95,15.02,7.00,10.95,15.02,46,46,1406.16,402.61,70.28,13.05,7.12,0.84,50.00
2026/05/28T16:43:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,48,1010.11,4.85,26248,0,340,8.29,11.62,14.21,8.29,11.62,14.21,48,48,1641.41,471.78,64.93,10.05,4.24,0.47,7.00,11.90,17.84,7.00,11.90,17.84,50,50,1400.48,404.00,75.60,19.55,10.17,1.93,50.00
