UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/21T13:38:53z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1022.28,4.86,26248,0,699,16.25,22.03,25.61,16.25,22.03,25.61,72,72,2578.93,762.36,110.69,10.75,4.36,1.71,14.67,20.36,26.55,14.67,20.36,26.55,69,69,2646.60,771.96,111.13,15.69,7.87,5.78,50.00
2026/05/21T13:40:53z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1022.26,4.86,26248,0,819,16.10,21.07,24.19,16.10,21.07,24.19,70,70,2536.24,738.91,104.36,10.40,4.26,2.76,15.07,20.21,25.37,15.07,20.21,25.37,68,68,2745.79,784.33,101.81,13.09,7.00,4.56,50.00
2026/05/21T13:42:53z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1022.29,4.86,26248,0,939,17.69,22.49,25.55,17.69,22.49,25.55,73,73,2899.31,831.22,106.05,10.42,4.04,1.93,15.71,21.19,29.05,15.71,21.19,29.05,71,71,2832.83,808.50,118.59,19.62,11.31,6.12,50.00
2026/05/21T13:44:53z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,44,1022.28,4.86,26248,0,1059,14.66,19.61,21.47,14.66,19.61,21.47,67,67,2411.95,702.93,96.25,7.93,2.80,1.59,13.19,18.02,21.52,13.19,18.02,21.52,64,64,2364.93,681.93,96.12,11.22,5.00,2.34,50.00
2026/05/21T13:46:53z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1022.29,4.86,26248,0,1179,11.03,15.80,18.20,11.03,15.80,18.20,59,59,1962.95,575.50,79.95,9.73,3.03,1.20,9.07,12.93,17.55,9.07,12.93,17.55,53,53,1729.82,494.73,75.79,11.00,7.14,2.82,50.00
2026/05/21T13:48:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1022.31,nan,26336,0,99,9.29,12.56,15.47,9.29,12.56,15.47,52,52,1729.47,507.98,65.64,6.89,3.89,1.29,7.58,10.51,14.81,7.58,10.51,14.81,44,44,1467.84,421.91,58.07,10.42,6.70,2.35,nan
2026/05/21T13:50:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1022.33,4.86,26248,0,219,8.33,11.86,14.24,8.33,11.86,14.24,49,49,1595.33,461.57,57.55,9.00,3.57,1.21,7.21,10.02,14.45,7.21,10.02,14.45,42,42,1385.73,396.14,57.25,10.54,5.89,4.09,50.00
2026/05/21T13:52:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1022.27,4.86,26248,0,339,7.67,11.05,13.64,7.67,11.05,13.64,46,46,1444.66,420.03,63.84,8.64,3.33,2.62,6.75,9.28,12.28,6.75,9.28,12.28,39,39,1266.60,366.55,53.23,8.55,4.35,2.33,50.00
2026/05/21T13:54:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1022.27,4.86,26248,0,459,6.79,9.21,10.43,6.79,9.21,10.43,38,38,1299.27,385.43,47.21,5.80,1.79,1.21,6.45,9.40,13.88,6.45,9.40,13.88,39,39,1273.10,364.17,54.33,11.27,6.13,4.35,50.00
2026/05/21T13:56:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1022.24,4.87,26248,0,579,7.44,10.59,12.63,7.44,10.59,12.63,44,44,1386.46,416.86,56.05,7.49,3.32,1.05,6.28,9.39,12.67,6.28,9.39,12.67,39,39,1279.00,358.02,57.04,8.65,4.37,3.12,50.00
2026/05/21T13:58:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1022.26,4.86,26248,0,699,8.24,10.91,12.55,8.24,10.91,12.55,45,45,1488.26,444.17,60.38,6.69,2.47,0.97,6.98,9.38,12.04,6.98,9.38,12.04,39,39,1318.50,380.98,50.20,6.50,3.91,1.82,50.00
2026/05/21T14:00:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1022.22,4.87,26248,0,819,7.69,10.81,13.16,7.69,10.81,13.16,45,45,1450.45,427.45,56.07,8.52,3.40,1.43,5.74,8.47,13.17,5.74,8.47,13.17,35,35,1214.17,355.76,57.36,10.17,7.03,3.55,50.00
2026/05/21T14:02:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1022.19,4.86,26248,0,939,7.09,9.70,11.88,7.09,9.70,11.88,40,40,1302.70,394.54,52.11,8.55,3.30,1.36,5.59,8.45,14.14,5.59,8.45,14.14,35,35,1168.86,339.93,57.57,13.38,7.98,4.72,50.00
2026/05/21T14:04:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1022.20,4.87,26248,0,1059,6.10,8.93,10.10,6.10,8.93,10.10,37,37,1154.79,341.79,56.02,6.17,1.69,0.50,4.79,7.21,11.50,4.79,7.21,11.50,30,30,1142.02,322.31,53.72,11.95,6.52,2.95,50.00
2026/05/21T14:06:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1022.20,4.87,26248,0,1179,6.63,9.24,11.05,6.63,9.24,11.05,38,38,1252.27,373.75,48.69,5.49,2.58,1.64,5.23,7.56,10.75,5.23,7.56,10.75,32,32,1100.63,318.28,46.28,10.40,4.81,2.74,50.00
2026/05/21T14:08:13z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1022.23,nan,26336,0,99,6.91,9.44,11.04,6.91,9.44,11.04,39,39,1323.27,394.44,45.16,5.07,2.93,0.49,6.02,8.76,12.81,6.02,8.76,12.81,37,37,1182.86,343.07,50.19,9.00,5.31,4.24,nan
2026/05/21T14:10:13z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,44,1022.22,4.86,26248,0,219,7.03,10.43,13.57,7.03,10.43,13.57,43,43,1340.69,396.81,59.05,10.67,4.88,1.98,5.47,8.13,13.60,5.47,8.13,13.60,34,34,1170.87,342.84,54.18,13.62,7.69,4.04,50.00
2026/05/21T14:12:13z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1022.23,4.86,26248,0,339,5.86,10.09,13.14,5.86,10.09,13.14,42,42,1111.82,334.02,62.98,14.61,4.70,2.25,5.34,7.83,12.08,5.34,7.83,12.08,33,33,1136.64,323.37,49.71,10.56,6.08,4.00,50.00
2026/05/21T14:14:13z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1022.18,4.87,26248,0,459,6.23,9.12,11.11,6.23,9.12,11.11,38,38,1225.82,366.59,44.62,8.27,3.11,1.23,5.10,8.14,13.28,5.10,8.14,13.28,34,34,1144.97,327.16,60.72,11.33,7.53,4.31,50.00
2026/05/21T14:16:13z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1022.21,4.87,26248,0,579,5.56,7.69,9.90,5.56,7.69,9.90,32,32,1086.61,309.85,45.83,6.78,3.81,0.85,4.81,6.93,11.28,4.81,6.93,11.28,29,29,991.91,284.95,47.02,10.47,5.93,3.78,50.00
2026/05/21T14:18:13z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1022.19,4.87,26248,0,699,6.10,8.50,10.50,6.10,8.50,10.50,35,35,1151.15,343.63,50.95,5.93,3.03,1.83,4.91,7.68,11.70,4.91,7.68,11.70,32,32,1065.64,300.18,52.20,10.73,5.54,3.88,50.00
2026/05/21T14:20:13z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1022.13,4.87,26248,0,819,6.07,8.78,12.28,6.07,8.78,12.28,37,37,1156.45,348.62,53.29,8.86,4.90,3.16,4.95,7.35,11.07,4.95,7.35,11.07,31,31,1040.89,296.93,48.42,9.28,5.28,2.68,50.00
2026/05/21T14:22:13z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1022.10,4.87,26248,0,939,6.34,8.69,11.22,6.34,8.69,11.22,36,36,1219.91,361.43,47.93,6.95,3.59,1.98,4.68,7.58,10.59,4.68,7.58,10.59,32,32,1041.15,301.75,52.07,8.85,4.17,2.00,50.00
2026/05/21T14:24:13z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1022.10,4.87,26248,0,1059,6.33,9.31,11.45,6.33,9.31,11.45,39,39,1229.48,362.71,49.81,7.98,3.62,1.52,5.63,7.69,12.95,5.63,7.69,12.95,32,32,1104.41,319.75,46.68,9.61,7.20,5.10,50.00
2026/05/21T14:26:13z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1022.10,4.87,26248,0,1179,6.44,9.07,10.98,6.44,9.07,10.98,38,38,1200.15,359.51,53.44,6.83,3.17,0.73,4.84,7.55,9.80,4.84,7.55,9.80,31,31,1081.71,316.39,46.25,8.57,3.57,1.70,50.00
2026/05/21T14:27:53z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1022.11,nan,26336,0,99,7.31,9.44,12.44,7.31,9.44,12.44,39,39,1367.93,412.04,51.49,7.64,4.84,1.31,5.19,7.55,13.19,5.19,7.55,13.19,31,31,1129.50,328.71,51.90,10.76,7.93,5.62,nan
2026/05/21T14:29:53z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1022.10,4.87,26248,0,219,6.48,8.86,10.40,6.48,8.86,10.40,37,37,1231.45,368.50,46.36,6.33,2.16,0.81,4.74,7.56,10.60,4.74,7.56,10.60,32,32,1066.05,307.58,45.04,7.88,4.28,2.91,50.00
2026/05/21T14:31:53z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1022.10,4.87,26248,0,339,5.96,8.14,9.51,5.96,8.14,9.51,34,34,1195.32,361.32,54.70,4.70,1.79,0.82,5.28,7.17,12.00,5.28,7.17,12.00,30,30,1033.76,304.95,47.59,9.81,6.78,4.38,50.00
2026/05/21T14:33:53z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,43,1022.08,4.87,26248,0,459,7.04,10.25,12.89,7.04,10.25,12.89,43,43,1399.26,419.79,60.72,9.26,3.91,2.09,5.39,7.75,11.85,5.39,7.75,11.85,32,32,1108.37,320.05,54.53,8.00,5.76,3.39,50.00
2026/05/21T14:35:53z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1022.05,4.87,26248,0,579,8.17,11.83,14.72,8.17,11.83,14.72,49,49,1582.29,462.74,63.93,12.22,4.81,1.45,6.58,10.14,16.14,6.58,10.14,16.14,42,42,1326.36,386.34,70.58,13.69,8.71,4.85,50.00
2026/05/21T14:37:53z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1022.03,4.87,26248,0,699,7.03,8.97,10.22,7.03,8.97,10.22,37,37,1319.95,385.44,45.24,4.42,1.98,0.66,5.48,8.41,12.25,5.48,8.41,12.25,35,35,1147.18,333.77,56.57,10.00,5.29,2.70,50.00
2026/05/21T14:39:53z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1022.04,4.87,26248,0,819,7.86,11.53,15.07,7.86,11.53,15.07,48,48,1502.43,435.76,67.16,12.07,5.38,2.28,6.53,9.79,14.91,6.53,9.79,14.91,41,41,1374.52,399.59,64.17,12.26,7.31,4.86,50.00
2026/05/21T14:41:53z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1022.04,4.87,26248,0,939,6.84,9.75,12.80,6.84,9.75,12.80,41,41,1313.57,388.20,58.93,9.91,4.43,2.55,6.42,9.95,14.07,6.42,9.95,14.07,41,41,1309.75,382.33,62.05,10.22,5.48,4.23,50.00
2026/05/21T14:43:53z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,43,1022.05,4.87,26248,0,1059,6.47,9.96,12.58,6.47,9.96,12.58,42,42,1376.05,406.02,58.11,10.44,4.28,1.19,4.75,7.85,13.53,4.75,7.85,13.53,33,33,1083.15,316.12,57.95,13.12,8.34,4.83,50.00
2026/05/21T14:45:53z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1022.08,4.87,26248,0,1179,6.08,8.80,11.97,6.08,8.80,11.97,37,37,1196.95,354.62,50.85,9.05,4.82,1.72,5.33,7.75,11.21,5.33,7.75,11.21,32,32,1104.21,317.25,48.82,7.88,4.96,3.54,50.00
2026/05/21T14:47:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1022.09,nan,26336,0,99,6.71,9.04,11.56,6.71,9.04,11.56,38,38,1369.47,410.56,55.22,6.44,3.58,1.67,5.29,8.31,12.19,5.29,8.31,12.19,35,35,1112.79,317.67,58.76,10.38,5.67,3.14,nan
2026/05/21T14:49:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1022.11,4.87,26248,0,219,8.69,11.54,13.73,8.69,11.54,13.73,48,48,1687.02,499.69,63.68,5.41,3.08,1.98,7.68,11.34,16.04,7.68,11.34,16.04,47,47,1435.29,420.75,69.93,13.80,6.25,4.21,50.00
2026/05/21T14:51:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1022.14,4.87,26248,0,339,8.65,12.46,14.67,8.65,12.46,14.67,52,52,1625.26,475.33,74.77,9.04,3.70,0.88,7.69,11.59,14.98,7.69,11.59,14.98,48,48,1481.22,432.24,70.50,11.69,5.28,2.16,50.00
2026/05/21T14:53:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1022.13,4.87,26248,0,459,9.89,15.04,17.76,9.89,15.04,17.76,57,57,1872.38,551.13,84.75,13.51,4.51,1.58,9.32,13.63,19.67,9.32,13.63,19.67,54,54,1734.15,504.32,90.75,14.07,9.42,3.48,50.00
2026/05/21T14:55:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1022.11,4.87,26248,0,579,7.86,12.02,14.91,7.86,12.02,14.91,51,51,1502.00,446.63,67.11,14.35,4.65,1.14,6.72,10.74,17.03,6.72,10.74,17.03,45,45,1346.38,394.71,73.24,16.47,9.45,4.71,50.00
2026/05/21T14:57:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,43,1022.09,4.87,26248,0,699,7.03,9.92,11.80,7.03,9.92,11.80,41,41,1361.75,409.98,60.31,6.97,2.92,0.90,5.64,9.16,14.56,5.64,9.16,14.56,38,38,1198.80,344.56,67.05,13.58,7.51,4.36,50.00
2026/05/21T14:59:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1022.11,4.87,25936,0,819,7.30,10.43,13.46,7.30,10.43,13.46,43,43,1393.07,418.29,57.95,10.66,4.88,2.00,5.00,8.59,15.26,5.00,8.59,15.26,36,36,1112.84,321.12,61.21,17.10,9.91,4.81,50.00
2026/05/21T15:01:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1022.10,4.87,26248,0,939,4.93,7.33,9.21,4.93,7.33,9.21,31,31,1081.32,319.61,45.51,6.02,3.18,0.51,4.73,7.05,10.88,4.73,7.05,10.88,29,29,968.64,283.17,52.64,8.41,5.71,3.34,50.00
2026/05/21T15:03:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1022.06,4.87,26248,0,1059,4.90,6.24,7.98,4.90,6.24,7.98,26,26,967.71,291.57,40.10,4.07,2.28,1.19,4.41,6.53,11.74,4.41,6.53,11.74,27,27,918.67,264.16,41.41,12.02,7.60,4.60,50.00
2026/05/21T15:05:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1022.06,4.87,26248,0,1179,4.78,6.75,9.30,4.78,6.75,9.30,28,28,1013.00,306.27,43.77,5.58,4.03,1.35,4.33,6.86,10.18,4.33,6.86,10.18,29,29,933.05,269.63,44.93,9.67,4.65,2.37,50.00
2026/05/21T15:07:13z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1022.04,nan,26336,0,99,5.18,6.84,10.82,5.18,6.84,10.82,29,29,1040.80,319.44,42.44,8.24,6.07,3.09,4.14,5.93,8.93,4.14,5.93,8.93,25,25,913.19,266.98,38.40,6.74,4.07,3.14,nan
2026/05/21T15:09:13z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1022.01,4.87,26248,0,219,5.81,7.88,9.92,5.81,7.88,9.92,33,33,1143.61,335.15,46.66,5.31,3.32,0.85,4.27,6.21,10.18,4.27,6.21,10.18,26,26,929.68,272.38,41.05,8.79,6.11,2.34,50.00
2026/05/21T15:11:13z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1021.99,4.87,26248,0,339,6.14,8.27,9.80,6.14,8.27,9.80,34,34,1199.62,357.75,46.39,5.93,2.32,0.73,3.41,5.02,8.66,3.41,5.02,8.66,21,21,861.66,252.19,42.32,7.78,5.05,2.88,50.00
2026/05/21T15:13:13z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1021.98,4.87,26248,0,459,5.02,7.45,10.20,5.02,7.45,10.20,31,31,1035.21,304.36,44.62,7.96,3.91,2.38,4.77,7.25,10.18,4.77,7.25,10.18,30,30,986.70,284.72,48.75,7.52,4.23,2.77,50.00
2026/05/21T15:15:13z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1022.01,4.87,26248,0,579,8.42,11.92,15.47,8.42,11.92,15.47,50,50,1569.80,472.68,67.40,8.90,5.42,2.68,7.28,11.53,17.75,7.28,11.53,17.75,48,48,1450.26,420.14,82.53,17.81,9.05,3.67,50.00
2026/05/21T15:17:13z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1022.00,4.87,26248,0,699,9.02,13.47,17.00,9.02,13.47,17.00,54,54,1686.47,502.66,84.64,10.57,5.10,2.90,7.53,12.02,18.45,7.53,12.02,18.45,51,51,1513.47,437.35,86.64,15.67,9.69,4.60,50.00
2026/05/21T15:19:13z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1021.97,4.87,26248,0,819,8.97,12.34,14.54,8.97,12.34,14.54,52,52,1580.08,475.59,68.90,7.03,3.25,1.53,7.98,12.39,20.41,7.98,12.39,20.41,52,52,1522.47,450.92,84.49,20.68,11.42,6.19,50.00
2026/05/21T15:21:13z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1021.97,4.87,26248,0,939,9.05,12.80,15.86,9.05,12.80,15.86,53,53,1670.14,495.84,77.73,9.27,4.75,2.00,7.05,11.67,20.95,7.05,11.67,20.95,49,49,1470.52,435.83,86.02,21.26,13.53,6.95,50.00
2026/05/21T15:23:13z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1022.00,4.87,26248,0,1059,9.83,13.62,16.24,9.83,13.62,16.24,54,54,1894.24,550.36,72.10,10.16,3.97,0.91,8.83,12.64,17.38,8.83,12.64,17.38,52,52,1635.41,477.33,76.34,12.64,6.81,2.78,50.00
2026/05/21T15:25:13z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1022.02,4.87,26248,0,1179,9.66,12.53,15.64,9.66,12.53,15.64,52,52,1723.40,510.66,63.41,8.84,5.00,1.88,7.75,10.85,19.62,7.75,10.85,19.62,45,45,1514.56,431.95,66.29,19.89,12.13,7.20,50.00
2026/05/21T15:26:54z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1022.03,nan,26336,0,100,10.57,14.20,16.20,10.57,14.20,16.20,56,56,1968.33,588.93,71.02,6.98,3.37,0.87,7.86,11.00,15.63,7.86,11.00,15.63,46,46,1559.86,450.74,62.67,10.88,6.65,4.09,nan
2026/05/21T15:28:54z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1022.07,4.87,26248,0,220,9.27,12.31,14.64,9.27,12.31,14.64,52,52,1710.81,508.46,62.69,7.05,3.29,2.20,7.54,10.45,14.12,7.54,10.45,14.12,44,44,1463.20,421.21,57.30,8.80,4.52,3.41,50.00
2026/05/21T15:30:54z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1022.07,4.87,26248,0,340,8.60,12.11,15.60,8.60,12.11,15.60,51,51,1640.74,484.25,64.11,11.33,5.58,2.04,7.24,9.53,14.47,7.24,9.53,14.47,40,40,1354.50,386.24,59.14,10.17,6.86,4.43,50.00
2026/05/21T15:32:54z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1022.11,4.87,26248,0,460,8.11,10.91,13.55,8.11,10.91,13.55,45,45,1450.55,433.98,68.98,6.77,3.93,2.18,6.05,8.69,12.63,6.05,8.69,12.63,36,36,1267.02,372.47,51.64,9.05,5.58,3.34,50.00
2026/05/21T15:34:54z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1022.08,4.87,26248,0,580,6.95,9.28,11.25,6.95,9.28,11.25,39,39,1305.70,381.10,50.83,5.45,2.97,1.63,5.93,8.83,14.53,5.93,8.83,14.53,37,37,1184.54,348.19,61.63,12.88,8.68,3.76,50.00
2026/05/21T15:36:54z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1022.07,4.87,26248,0,700,7.31,11.00,13.41,7.31,11.00,13.41,46,46,1457.95,432.83,63.92,10.36,3.41,1.24,5.71,8.22,12.71,5.71,8.22,12.71,34,34,1101.76,321.36,48.87,10.02,6.62,4.11,50.00
2026/05/21T15:38:54z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1022.10,4.87,26248,0,820,6.10,8.45,10.14,6.10,8.45,10.14,35,35,1253.33,366.07,48.22,6.40,2.86,1.14,4.90,7.44,11.63,4.90,7.44,11.63,31,31,1099.68,318.81,57.02,8.56,6.07,3.25,50.00
2026/05/21T15:40:54z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1022.07,4.87,26248,0,940,7.09,10.02,11.80,7.09,10.02,11.80,42,42,1461.11,429.24,48.31,9.07,2.58,1.24,4.53,7.03,12.87,4.53,7.03,12.87,29,29,989.05,288.27,51.52,12.67,8.10,5.30,50.00
2026/05/21T15:42:54z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1022.09,4.87,26248,0,1060,6.02,8.09,11.45,6.02,8.09,11.45,34,34,1247.43,360.53,46.52,7.28,4.40,2.95,4.84,6.56,11.26,4.84,6.56,11.26,27,27,1038.63,298.56,43.54,8.79,6.72,4.44,50.00
