UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/25T20:54:38z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1008.64,4.87,26248,0,579,2.34,3.03,4.14,2.34,3.03,4.14,13,13,640.81,181.14,16.24,2.16,1.67,0.88,0.95,1.75,3.82,0.95,1.75,3.82,7,7,326.63,92.23,16.23,3.60,2.74,2.54,50.17
2026/05/25T20:56:38z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1008.65,4.87,26248,0,699,2.54,3.37,3.80,2.54,3.37,3.80,14,14,694.83,194.39,16.14,1.46,0.54,0.00,0.93,1.55,2.91,0.93,1.55,2.91,6,6,327.38,89.36,12.57,3.30,1.96,1.27,50.56
2026/05/25T20:58:38z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1008.70,4.87,26248,0,819,1.84,3.02,4.16,1.84,3.02,4.16,13,13,512.68,147.93,17.93,3.58,1.93,0.77,1.16,1.79,2.69,1.16,1.79,2.69,7,7,364.14,102.93,13.36,2.16,1.03,0.60,51.80
2026/05/25T21:00:38z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1008.68,4.87,26248,0,939,2.34,2.86,4.32,2.34,2.86,4.32,12,12,548.89,159.70,17.46,3.02,2.21,0.59,1.23,2.03,3.17,1.23,2.03,3.17,8,8,396.40,112.63,15.73,2.97,1.63,0.92,51.08
2026/05/25T21:02:38z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,44,1008.81,4.87,26248,0,1059,2.40,3.24,3.88,2.40,3.24,3.88,14,14,628.81,185.38,16.69,2.38,1.12,0.26,1.09,1.72,2.53,1.09,1.72,2.53,7,7,354.98,103.28,13.00,2.03,1.14,0.57,51.18
2026/05/25T21:04:38z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1008.87,4.87,26248,0,1179,2.63,3.44,3.59,2.63,3.44,3.59,14,14,625.93,182.63,19.02,0.54,0.19,0.19,1.00,1.93,2.45,1.00,1.93,2.45,8,8,367.34,103.45,15.07,2.88,0.71,0.48,53.41
2026/05/25T21:06:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1008.91,nan,26336,0,100,2.36,2.80,3.42,2.36,2.80,3.42,12,12,579.47,167.16,12.56,1.42,0.98,0.40,1.30,2.00,3.88,1.30,2.00,3.88,8,8,381.98,110.42,15.65,4.12,2.58,1.44,nan
2026/05/25T21:08:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1008.90,4.87,26248,0,220,2.38,2.98,3.02,2.38,2.98,3.02,12,12,597.78,168.55,15.29,0.86,0.09,0.09,1.67,2.51,3.18,1.67,2.51,3.18,10,10,434.42,123.21,17.79,2.47,0.77,0.63,51.62
2026/05/25T21:10:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1008.91,4.87,26248,0,340,3.07,4.28,4.74,3.07,4.28,4.74,18,18,753.72,212.59,18.16,3.95,0.78,0.59,1.05,2.45,3.81,1.05,2.45,3.81,10,10,391.76,111.26,18.24,4.12,1.83,1.48,53.47
2026/05/25T21:12:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1008.78,4.87,26248,0,460,3.00,3.79,5.58,3.00,3.79,5.58,16,16,704.05,201.74,15.98,3.72,2.23,2.00,1.42,2.58,5.34,1.42,2.58,5.34,11,11,420.05,120.68,19.05,5.51,4.07,3.39,54.15
2026/05/25T21:14:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1008.75,4.87,26248,0,580,3.08,4.15,4.75,3.08,4.15,4.75,17,17,848.14,215.61,20.14,2.53,1.10,0.27,1.57,2.19,3.02,1.57,2.19,3.02,9,9,409.24,117.10,15.07,1.79,1.24,0.76,54.09
2026/05/25T21:16:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1008.79,4.87,26248,0,700,3.38,4.10,4.10,3.38,4.10,4.10,17,17,957.40,222.10,11.98,0.85,0.00,0.00,1.31,2.40,3.27,1.31,2.40,3.27,10,10,431.45,119.71,17.42,2.60,1.18,0.53,54.02
2026/05/25T21:18:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1008.83,4.87,26248,0,820,2.24,3.36,4.41,2.24,3.36,4.41,14,14,641.59,169.78,20.02,4.05,1.29,1.05,1.57,2.72,3.76,1.57,2.72,3.76,11,11,417.41,124.33,19.98,3.05,1.62,0.90,54.50
2026/05/25T21:20:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1008.91,4.87,26248,0,940,2.30,3.65,4.19,2.30,3.65,4.19,15,15,581.16,170.67,24.68,2.96,0.91,0.70,1.19,2.40,5.84,1.19,2.40,5.84,10,10,411.62,121.36,23.69,6.76,4.43,3.69,54.54
2026/05/25T21:22:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1008.94,4.87,26248,0,1060,2.05,3.24,3.83,2.05,3.24,3.83,13,13,545.44,161.44,19.90,2.29,1.00,0.78,1.43,2.24,3.72,1.43,2.24,3.72,9,9,425.22,121.91,16.84,2.91,1.97,1.67,56.12
2026/05/25T21:24:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1008.96,4.87,26248,0,1180,2.47,3.72,4.77,2.47,3.72,4.77,15,15,603.95,178.53,23.05,3.85,1.67,1.08,1.36,2.79,5.07,1.36,2.79,5.07,12,12,417.91,120.62,24.61,5.41,3.14,2.04,56.07
2026/05/25T21:25:59z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1008.96,nan,26336,0,100,2.43,3.54,3.91,2.43,3.54,3.91,15,15,594.00,177.48,16.13,3.00,0.72,0.24,1.12,2.00,3.29,1.12,2.00,3.29,8,8,385.00,110.86,15.36,3.71,1.81,0.36,nan
2026/05/25T21:27:59z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1008.96,4.87,26248,0,220,2.93,4.07,4.69,2.93,4.07,4.69,17,17,668.69,197.10,21.54,1.98,1.20,0.37,1.60,2.28,3.12,1.60,2.28,3.12,10,10,449.68,126.39,16.35,1.81,1.32,0.67,53.53
2026/05/25T21:29:59z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1009.05,4.87,26248,0,340,2.44,3.26,3.47,2.44,3.26,3.47,14,14,571.74,164.70,20.74,1.12,0.35,0.18,1.71,2.49,3.41,1.71,2.49,3.41,10,10,483.61,134.85,16.80,1.34,1.17,0.61,53.03
2026/05/25T21:31:59z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1009.03,4.87,26248,0,460,2.33,3.39,3.58,2.33,3.39,3.58,14,14,582.11,162.26,15.26,2.75,0.25,0.25,1.68,2.70,4.15,1.68,2.70,4.15,11,11,457.15,133.23,20.38,3.55,2.07,1.42,53.76
2026/05/25T21:33:59z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1009.10,4.87,26248,0,580,2.05,3.13,3.73,2.05,3.13,3.73,13,13,523.00,158.23,19.18,2.32,1.07,0.25,1.21,2.11,3.12,1.21,2.11,3.12,9,9,399.89,112.56,17.88,2.54,1.40,1.00,53.29
2026/05/25T21:35:59z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1009.12,4.87,26248,0,700,2.57,3.95,4.47,2.57,3.95,4.47,16,16,647.50,191.92,21.57,3.17,1.10,0.28,1.33,2.71,3.85,1.33,2.71,3.85,11,11,415.25,119.45,18.76,2.93,1.82,1.40,54.49
2026/05/25T21:37:59z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1009.08,4.87,26248,0,820,2.16,2.95,3.05,2.16,2.95,3.05,12,12,544.66,156.90,20.60,1.05,0.21,0.00,1.55,2.29,2.74,1.55,2.29,2.74,10,10,404.12,117.02,17.72,1.21,0.45,0.38,56.00
2026/05/25T21:39:59z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1009.06,4.87,26248,0,940,2.88,4.05,5.05,2.88,4.05,5.05,17,17,669.47,198.39,24.37,3.37,1.51,0.46,1.87,2.48,3.18,1.84,2.48,3.18,10,10,434.95,126.33,18.70,1.59,1.08,0.39,56.60
2026/05/25T21:41:59z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1009.03,4.87,26248,0,1060,2.03,2.54,2.71,2.03,2.54,2.71,11,11,482.85,142.46,13.17,0.86,0.17,0.00,1.63,2.15,3.22,1.63,2.15,3.22,9,9,408.41,119.24,15.88,2.32,1.41,1.02,54.98
2026/05/25T21:43:59z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1009.06,4.87,26248,0,1180,2.07,2.63,3.18,2.07,2.63,3.18,11,11,500.75,145.08,12.35,1.42,0.95,0.23,1.56,2.58,4.18,1.56,2.58,4.18,11,11,438.63,123.98,19.49,4.16,2.14,1.70,55.15
2026/05/25T21:45:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1009.05,nan,26336,0,100,2.64,3.67,4.62,2.64,3.67,4.62,15,15,605.07,175.76,24.02,3.18,1.40,0.22,1.51,2.21,3.88,1.51,2.21,3.88,9,9,421.47,120.51,15.09,3.67,1.91,1.56,nan
2026/05/25T21:47:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1009.05,4.87,26248,0,220,2.47,3.10,3.75,2.47,3.10,3.75,13,13,593.34,173.37,16.71,1.63,1.05,0.47,1.14,2.14,3.96,1.14,2.14,3.96,9,9,374.16,107.58,15.16,3.65,2.51,2.42,52.49
2026/05/25T21:49:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1009.00,4.87,26248,0,340,2.74,3.60,4.21,2.74,3.60,4.21,15,15,646.58,188.28,19.86,2.33,1.12,0.46,1.22,2.27,3.68,1.22,2.27,3.68,9,9,382.80,111.05,17.75,3.10,2.00,1.25,53.96
2026/05/25T21:51:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1008.95,4.87,26248,0,460,2.43,3.66,4.32,2.43,3.66,4.32,15,15,665.68,184.11,23.32,1.38,0.91,0.89,1.02,2.07,2.56,1.02,2.07,2.56,9,9,364.68,104.68,13.61,1.73,0.73,0.51,53.24
2026/05/25T21:53:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1008.97,4.87,26248,0,580,2.75,3.69,4.49,2.75,3.69,4.49,15,15,641.19,189.03,19.66,3.12,1.24,1.00,1.00,1.95,3.14,1.00,1.95,3.14,8,8,356.02,101.79,15.76,2.91,1.67,1.26,53.48
2026/05/25T21:55:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1008.89,4.87,26248,0,700,2.17,2.69,3.15,2.17,2.69,3.15,11,11,574.83,163.08,17.32,0.98,0.78,0.61,1.25,2.53,3.25,1.25,2.53,3.25,11,11,390.38,109.25,19.71,2.76,1.16,0.98,54.99
2026/05/25T21:57:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1008.97,4.87,26248,0,820,2.44,3.16,4.09,2.44,3.16,4.09,13,13,579.47,171.02,16.96,1.79,1.56,0.25,1.17,2.10,3.74,1.17,2.10,3.74,9,9,351.05,103.72,18.66,3.79,2.47,1.53,55.42
2026/05/25T21:59:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1008.90,4.87,26248,0,940,1.80,2.73,3.57,1.80,2.73,3.57,11,11,527.95,148.70,15.41,2.00,1.36,0.45,1.03,1.91,3.29,1.03,1.91,3.29,8,8,335.48,96.40,16.03,3.79,2.10,1.14,53.93
2026/05/25T22:01:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1008.90,4.87,26248,0,1060,2.59,3.55,5.26,2.59,3.55,5.26,15,15,621.83,184.10,17.76,4.84,2.34,1.43,1.10,2.05,4.45,1.10,2.05,4.45,9,9,355.60,104.48,21.57,4.67,3.50,1.52,53.88
2026/05/25T22:03:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1008.93,4.87,26248,0,1180,2.21,3.57,3.93,2.21,3.57,3.93,15,15,592.97,173.53,17.90,3.02,0.64,0.47,1.18,1.87,3.04,1.18,1.87,3.04,8,8,367.47,110.53,15.64,2.00,1.84,0.76,56.74
2026/05/25T22:05:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1008.91,nan,26336,0,101,2.63,4.35,5.11,2.63,4.35,5.11,18,18,604.50,181.85,24.74,6.24,1.02,0.70,1.07,2.09,3.79,1.07,2.09,3.79,9,9,369.98,106.00,18.79,3.30,2.21,1.12,nan
2026/05/25T22:07:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,46,1008.94,4.87,26248,0,221,2.64,3.32,4.05,2.64,3.32,4.05,14,14,664.27,194.56,14.97,0.97,0.97,0.34,0.81,1.49,2.53,0.81,1.49,2.53,6,6,306.16,87.82,11.61,3.33,1.42,1.19,54.17
2026/05/25T22:09:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1009.00,4.87,26248,0,341,2.19,2.84,3.05,2.19,2.84,3.05,12,12,560.32,161.60,15.42,1.14,0.37,0.00,1.27,2.03,2.80,1.27,2.03,2.80,8,8,363.00,104.29,15.61,1.85,0.80,0.80,54.48
2026/05/25T22:11:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1008.96,4.87,26248,0,461,2.65,3.65,4.25,2.65,3.65,4.25,15,15,635.24,193.31,18.51,2.44,0.89,0.25,1.23,2.22,2.77,1.23,2.22,2.77,9,9,367.80,105.18,16.22,1.48,0.80,0.42,54.07
2026/05/25T22:13:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1009.00,4.87,26248,0,581,2.29,2.81,3.64,2.29,2.81,3.64,12,12,526.53,163.20,17.86,1.29,1.00,0.59,1.17,1.80,2.54,1.17,1.80,2.54,7,7,371.49,107.03,15.64,1.95,1.32,0.22,54.16
2026/05/25T22:15:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1008.98,4.87,26248,0,701,1.71,2.19,2.83,1.71,2.19,2.83,9,9,459.61,140.05,11.71,1.64,1.02,0.73,1.00,1.80,1.98,1.00,1.80,1.98,7,7,340.91,96.35,16.95,1.60,0.42,0.18,52.47
2026/05/25T22:17:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1009.04,4.87,26248,0,821,2.72,3.81,4.62,2.72,3.81,4.62,16,16,653.12,195.90,21.02,3.21,0.91,0.76,1.10,2.16,3.09,1.10,2.16,3.09,9,9,375.05,105.43,16.16,2.09,1.86,0.93,55.00
2026/05/25T22:19:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1009.09,4.87,26248,0,941,2.46,3.61,3.84,2.46,3.61,3.84,15,15,679.02,190.14,14.12,2.59,0.45,0.02,1.07,2.10,3.98,1.07,2.10,3.98,9,9,367.24,103.47,18.59,4.40,2.66,1.88,54.24
2026/05/25T22:21:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1009.08,4.87,26248,0,1061,2.44,4.22,5.39,2.44,4.22,5.39,18,18,629.34,192.53,16.88,6.42,1.58,0.68,1.12,1.81,2.90,1.12,1.81,2.90,8,8,331.76,93.71,16.86,2.21,1.59,0.86,55.12
2026/05/25T22:23:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1009.11,4.87,26248,0,1181,2.49,3.31,3.88,2.49,3.31,3.88,14,14,661.53,185.81,15.29,2.08,0.78,0.68,1.35,2.05,3.62,1.35,2.05,3.62,9,9,400.96,115.31,17.82,3.25,2.35,1.02,57.37
2026/05/25T22:25:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1009.15,nan,26336,0,100,2.91,4.00,4.91,2.91,4.00,4.91,17,17,723.07,218.04,14.60,2.71,1.11,0.89,1.39,3.09,6.18,1.39,3.09,6.18,13,13,419.25,120.39,27.66,6.34,4.07,3.57,nan
2026/05/25T22:27:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1009.17,4.87,26248,0,220,2.53,3.10,4.02,2.53,3.10,4.02,13,13,619.73,181.36,15.64,1.85,1.27,0.44,1.00,1.63,2.65,1.00,1.63,2.65,7,7,343.26,97.26,13.91,1.93,1.54,0.63,54.53
2026/05/25T22:29:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1009.26,4.87,26248,0,340,2.16,2.95,3.39,2.16,2.95,3.39,12,12,551.68,162.64,15.95,1.61,0.80,0.48,0.92,1.54,2.25,0.92,1.54,2.25,6,6,308.19,87.29,14.93,2.12,1.02,0.42,54.14
2026/05/25T22:31:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,46,1009.20,4.87,26248,0,460,2.42,3.81,4.30,2.42,3.81,4.30,16,16,568.42,171.67,17.72,4.42,0.88,0.28,1.22,2.17,3.28,1.22,2.17,3.28,9,9,383.90,109.65,19.52,2.13,1.47,0.98,53.92
2026/05/25T22:33:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,61,45,1009.12,4.87,26248,0,580,2.17,2.57,3.22,2.17,2.57,3.22,11,11,522.72,154.84,13.55,1.66,0.69,0.69,0.91,1.93,4.45,0.91,1.93,4.45,8,8,333.98,98.16,19.40,4.07,3.29,2.66,54.28
2026/05/25T22:35:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,61,45,1009.19,4.87,26248,0,700,1.93,2.27,3.05,1.93,2.27,3.05,9,9,483.45,144.97,13.32,1.53,0.93,0.25,0.95,1.70,2.43,0.95,1.70,2.43,7,7,311.46,90.29,15.77,2.07,1.07,0.82,55.39
2026/05/25T22:37:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1009.10,4.87,26248,0,820,2.50,2.88,3.12,2.50,2.88,3.12,12,12,592.71,178.59,14.45,0.45,0.28,0.00,1.14,1.93,3.48,1.14,1.93,3.48,8,8,326.69,94.21,19.90,4.60,1.81,1.22,54.02
2026/05/25T22:39:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,62,47,1008.95,4.87,26248,0,940,2.25,2.82,3.61,2.25,2.82,3.61,12,12,543.75,164.96,17.88,1.70,1.20,0.80,1.38,2.29,2.90,1.38,2.29,2.90,10,10,393.36,113.16,17.83,2.02,0.79,0.38,54.02
2026/05/25T22:41:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1008.98,4.87,26248,0,1060,2.45,3.41,4.45,2.45,3.41,4.45,14,14,581.38,178.29,18.29,2.66,1.57,0.48,0.95,1.72,2.32,0.95,1.72,2.32,7,7,324.79,93.21,14.89,1.44,0.75,0.51,61.40
2026/05/25T22:43:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1008.94,4.87,26248,0,1180,2.98,3.95,4.71,2.98,3.95,4.71,16,16,662.85,201.31,19.73,2.53,0.93,0.73,1.23,2.29,3.00,1.23,2.29,3.00,10,10,396.86,113.57,18.46,2.45,0.77,0.77,63.20
2026/05/25T22:44:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,61,45,1008.89,nan,26336,0,99,2.07,2.67,3.64,2.07,2.67,3.64,11,11,496.07,152.64,16.56,1.84,1.51,0.69,1.09,1.65,3.28,1.09,1.65,3.28,7,7,383.37,105.33,15.56,3.16,2.05,0.74,nan
2026/05/25T22:46:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,61,47,1008.91,4.87,26248,0,219,2.51,3.17,4.76,2.51,3.17,4.76,13,13,616.12,180.47,18.32,2.92,2.34,0.49,1.25,2.36,3.09,1.25,2.36,3.09,10,10,403.12,116.45,16.21,2.30,1.12,0.77,56.62
2026/05/25T22:48:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,61,47,1008.98,4.87,26248,0,339,3.43,4.57,5.97,3.43,4.57,5.97,19,19,781.55,229.86,24.31,3.14,2.02,1.00,2.43,3.40,5.67,2.43,3.40,5.67,14,14,615.55,171.75,23.63,3.25,2.90,2.12,70.84
2026/05/25T22:50:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1009.07,4.87,26248,0,459,3.52,4.52,5.86,3.52,4.52,5.86,19,19,741.21,221.43,24.12,3.16,1.79,0.89,2.33,3.35,4.27,2.33,3.35,4.27,14,14,559.50,157.72,19.70,2.67,1.52,1.13,87.83
2026/05/25T22:52:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1009.10,4.87,26248,0,579,3.13,4.07,5.17,3.13,4.07,5.17,17,17,676.15,199.88,18.38,3.22,1.55,1.05,2.24,3.19,3.34,2.24,3.19,3.34,13,13,540.31,156.52,20.05,1.29,0.50,0.00,82.47
2026/05/25T22:54:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1009.16,4.87,26248,0,699,3.76,5.19,6.24,3.76,5.19,6.24,22,22,804.76,240.69,24.78,3.75,1.56,0.68,2.48,3.38,4.93,2.48,3.38,4.93,14,14,591.70,165.68,21.14,3.39,2.27,1.29,73.65
2026/05/25T22:56:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,46,1009.18,4.87,26248,0,819,3.05,3.98,4.53,3.05,3.98,4.53,17,17,709.03,209.02,16.66,2.09,0.98,0.34,1.40,2.53,3.74,1.40,2.53,3.74,11,11,449.59,123.97,18.79,3.55,1.53,1.29,65.01
2026/05/25T22:58:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1009.19,4.87,26248,0,939,2.64,3.71,4.23,2.64,3.71,4.23,15,15,624.38,186.39,21.73,2.25,1.00,0.11,1.48,2.47,3.98,1.48,2.47,3.98,10,10,424.70,120.18,21.13,3.28,2.13,1.32,56.92
