UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/23T14:16:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1014.79,4.87,26248,0,1060,2.22,2.88,3.27,2.22,2.88,3.27,12,12,560.19,158.76,15.80,1.32,0.76,0.19,1.34,1.98,3.43,1.34,1.98,3.43,8,8,364.34,107.55,18.26,2.74,2.05,1.50,50.00
2026/05/23T14:18:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1014.83,4.87,26248,0,1180,2.97,3.58,4.28,2.97,3.58,4.28,15,15,653.35,199.00,13.92,1.48,0.73,0.37,1.25,1.73,2.47,1.25,1.73,2.47,7,7,383.24,107.38,10.58,2.07,1.07,1.05,50.00
2026/05/23T14:20:27z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1014.83,nan,26336,0,100,2.60,3.69,4.00,2.60,3.69,4.00,15,15,587.47,178.24,17.38,1.64,0.36,0.36,1.28,2.42,3.56,1.28,2.42,3.56,10,10,414.21,118.93,18.63,2.91,1.79,0.81,nan
2026/05/23T14:22:27z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,45,1014.89,4.87,26248,0,220,2.15,3.41,4.46,2.15,3.41,4.46,14,14,532.83,160.83,19.22,2.93,1.56,0.97,1.39,2.38,4.38,1.39,2.38,4.38,10,10,411.00,120.89,19.91,4.16,2.89,1.43,50.00
2026/05/23T14:24:27z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1014.92,4.87,26248,0,340,2.40,3.16,4.07,2.40,3.16,4.07,13,13,586.84,170.26,18.39,2.44,1.61,0.47,1.37,2.23,2.80,1.37,2.23,2.80,9,9,381.50,110.17,16.48,1.97,1.05,0.22,50.00
2026/05/23T14:26:27z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1014.94,4.87,26248,0,460,2.18,2.81,3.53,2.18,2.81,3.53,12,12,541.16,157.96,15.35,1.91,0.96,0.65,1.25,2.03,2.49,1.25,2.03,2.49,8,8,372.46,111.32,14.19,1.41,0.71,0.34,50.00
2026/05/23T14:28:27z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1014.95,4.87,26248,0,580,2.29,3.17,4.05,2.29,3.17,4.05,13,13,572.03,167.68,17.97,2.61,1.47,0.27,1.27,1.88,2.78,1.27,1.88,2.78,8,8,385.63,110.76,12.73,1.93,1.44,0.90,50.00
2026/05/23T14:30:27z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1014.95,4.87,26248,0,700,2.50,3.45,4.25,2.50,3.45,4.25,14,14,537.95,166.70,21.67,3.07,1.05,0.63,1.43,2.12,3.20,1.43,2.12,3.20,9,9,377.20,108.70,17.50,2.05,1.32,1.11,50.00
2026/05/23T14:32:27z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1015.00,4.87,26248,0,820,2.07,2.95,3.84,2.07,2.95,3.84,12,12,535.03,159.16,18.53,2.10,1.33,0.38,1.22,1.48,2.86,1.22,1.48,2.86,6,6,348.52,100.55,13.26,2.14,1.81,1.38,50.00
2026/05/23T14:34:27z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1015.03,4.87,26248,0,940,2.15,2.89,3.27,2.15,2.89,3.27,12,12,498.44,152.47,13.76,1.31,0.67,0.18,1.57,2.60,3.84,1.57,2.60,3.84,11,11,398.17,115.90,19.40,3.60,2.05,1.38,50.00
2026/05/23T14:36:27z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,44,1015.07,4.87,26248,0,1060,2.24,2.76,3.14,2.24,2.76,3.14,11,11,503.07,152.10,12.84,0.90,0.90,0.33,1.33,2.09,2.83,1.33,2.09,2.83,9,9,358.91,103.91,16.03,2.48,1.07,0.69,50.00
2026/05/23T14:38:27z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1015.05,4.87,26248,0,1180,2.37,3.00,3.46,2.37,3.00,3.46,13,13,540.71,165.08,17.07,1.24,0.66,0.42,1.31,2.07,2.65,1.31,2.07,2.65,9,9,375.11,107.20,13.36,2.22,1.02,0.62,50.00
2026/05/23T14:40:08z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1015.07,nan,26336,0,101,2.09,2.91,3.89,2.09,2.91,3.89,12,12,516.65,149.50,16.91,3.48,1.35,0.57,1.09,2.14,3.21,1.09,2.14,3.21,9,9,398.44,104.30,18.21,2.98,1.63,0.98,nan
2026/05/23T14:42:08z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1015.10,4.87,26248,0,221,2.21,2.88,4.28,2.21,2.88,4.28,12,12,581.38,172.12,13.91,2.52,2.12,0.79,1.18,1.79,3.09,1.18,1.79,3.09,7,7,371.25,109.23,15.12,2.25,1.64,1.48,50.00
2026/05/23T14:44:08z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1015.15,4.87,26248,0,341,2.16,3.19,3.77,2.16,3.19,3.77,13,13,553.16,159.60,16.77,2.86,0.93,0.26,1.02,1.93,3.35,1.02,1.93,3.35,8,8,375.85,104.23,16.62,2.62,1.88,1.48,50.00
2026/05/23T14:46:08z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1015.16,4.87,26248,0,461,2.12,2.93,4.12,2.12,2.93,4.12,12,12,534.91,161.07,17.11,2.39,1.66,1.02,1.23,2.15,3.65,1.23,2.15,3.65,9,9,415.10,117.15,19.52,2.78,2.20,1.08,50.00
2026/05/23T14:48:08z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1015.18,4.87,26248,0,581,2.29,2.98,3.19,2.29,2.98,3.19,12,12,559.19,167.64,15.78,0.52,0.29,0.29,1.11,2.21,3.00,1.11,2.21,3.00,9,9,388.63,110.00,16.86,2.88,1.02,0.86,50.00
2026/05/23T14:50:08z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1015.16,4.87,26248,0,701,3.28,3.93,4.38,3.28,3.93,4.38,16,16,702.55,210.33,15.22,2.27,0.75,0.00,1.45,2.21,2.89,1.45,2.21,2.89,9,9,428.73,119.00,13.96,1.70,0.93,0.75,50.00
2026/05/23T14:52:08z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1015.19,4.87,26248,0,821,2.27,3.03,3.64,2.27,3.03,3.64,13,13,558.36,163.98,13.22,1.75,0.69,0.49,1.33,2.19,2.64,1.33,2.19,2.64,9,9,403.03,115.22,15.64,1.72,1.09,0.00,50.00
2026/05/23T14:54:08z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1015.15,4.87,26248,0,941,2.75,3.61,3.86,2.75,3.61,3.86,15,15,631.63,186.98,15.96,1.72,0.44,0.26,1.83,2.60,5.12,1.83,2.60,5.12,11,11,454.29,130.57,19.91,5.76,3.05,2.16,50.00
2026/05/23T14:56:08z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1015.17,4.87,26248,0,1061,2.25,2.93,3.20,2.25,2.93,3.20,12,12,531.97,156.98,18.29,0.39,0.32,0.32,1.58,2.66,4.64,1.58,2.66,4.64,11,11,448.93,130.08,21.44,4.27,3.17,1.22,50.00
2026/05/23T14:58:08z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1015.26,4.87,26248,0,1181,2.47,3.30,4.20,2.47,3.30,4.20,14,14,609.65,181.52,18.22,1.48,1.23,0.85,1.70,2.82,3.45,1.70,2.82,3.45,12,12,435.43,129.21,20.29,2.18,1.04,0.80,50.00
2026/05/23T14:59:50z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1015.28,nan,26336,0,100,2.45,3.43,3.74,2.45,3.43,3.74,14,14,584.36,171.72,17.53,2.53,0.57,0.06,1.88,2.44,2.81,1.88,2.44,2.81,10,10,461.93,130.95,17.56,0.74,0.72,0.63,nan
2026/05/23T15:01:50z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1015.31,4.87,26248,0,220,2.52,3.40,4.02,2.52,3.40,4.02,14,14,593.48,178.64,17.88,1.90,0.95,0.40,1.70,2.25,3.29,1.70,2.25,3.29,9,9,427.98,121.89,18.62,1.54,1.32,0.89,50.00
2026/05/23T15:03:50z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1015.30,4.87,26248,0,340,2.28,3.21,3.65,2.28,3.21,3.65,13,13,573.16,170.79,18.74,1.39,0.49,0.25,1.45,2.20,2.77,1.45,2.20,2.77,9,9,421.35,117.17,17.02,1.80,0.98,0.20,50.00
2026/05/23T15:05:50z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,44,1015.34,4.87,26248,0,460,2.04,2.82,4.23,2.04,2.82,4.23,12,12,496.77,150.45,19.84,3.39,2.20,0.34,1.55,2.00,2.87,1.55,2.00,2.87,8,8,390.55,111.93,16.33,2.10,1.38,0.20,50.00
2026/05/23T15:07:50z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1015.41,4.87,26248,0,580,2.56,3.44,4.08,2.56,3.44,4.08,14,14,613.07,180.95,19.80,1.88,0.83,0.41,1.16,1.84,2.31,1.16,1.84,2.31,8,8,372.62,103.66,11.50,1.48,0.59,0.34,50.00
2026/05/23T15:09:50z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,44,1015.40,4.87,26248,0,700,2.95,4.10,5.59,2.95,4.10,5.59,17,17,700.03,203.79,20.84,4.55,2.03,0.81,1.14,1.70,2.18,1.14,1.70,2.18,7,7,354.27,97.18,11.95,1.43,0.71,0.54,50.00
2026/05/23T15:11:50z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,44,1015.41,4.87,26248,0,820,2.58,3.32,3.32,2.58,3.32,3.32,14,14,607.21,182.77,15.84,0.39,0.00,0.00,1.10,2.00,3.31,1.10,2.00,3.31,8,8,357.00,106.22,16.07,2.93,1.67,1.24,50.00
2026/05/23T15:13:50z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1015.46,4.87,26248,0,940,2.11,2.93,3.44,2.11,2.93,3.44,12,12,541.26,160.82,13.75,1.54,1.00,0.79,1.00,1.45,2.52,1.00,1.45,2.52,6,6,323.69,92.72,10.40,1.76,1.29,1.12,50.00
2026/05/23T15:15:50z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1015.46,4.87,26248,0,1060,2.54,3.25,4.25,2.54,3.25,4.25,14,14,586.53,173.46,17.90,2.17,1.36,1.08,1.05,1.86,2.36,1.05,1.86,2.36,8,8,365.07,99.28,14.19,1.53,0.57,0.17,50.00
2026/05/23T15:17:50z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1015.44,4.87,26248,0,1180,2.40,3.25,3.42,2.40,3.25,3.42,14,14,603.80,181.48,14.37,1.48,0.45,0.08,1.16,1.95,1.96,1.16,1.95,1.96,8,8,371.62,107.85,13.16,0.80,0.02,0.00,50.00
2026/05/23T15:19:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1015.47,nan,26336,0,100,2.17,2.91,3.09,2.17,2.91,3.09,12,12,567.45,165.38,15.66,0.70,0.23,0.00,1.69,2.67,3.60,1.69,2.67,3.60,11,11,432.43,121.43,21.50,3.33,1.52,0.48,nan
2026/05/23T15:21:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1015.52,4.87,26248,0,220,2.95,4.13,4.67,2.95,4.13,4.67,17,17,691.50,198.98,21.55,2.23,0.68,0.68,1.05,1.61,2.98,1.05,1.61,2.98,7,7,362.95,103.54,14.93,2.38,1.75,1.66,50.00
2026/05/23T15:23:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1015.51,4.87,26248,0,340,2.40,3.47,3.95,2.40,3.47,3.95,14,14,606.31,170.34,19.93,1.95,1.19,0.26,1.28,1.98,3.76,1.28,1.98,3.76,8,8,369.41,109.91,16.53,3.21,2.40,1.45,50.00
2026/05/23T15:25:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1015.55,4.87,26248,0,460,2.21,2.48,3.38,2.21,2.48,3.38,10,10,547.97,162.40,10.14,1.62,1.24,0.62,1.51,2.08,3.51,1.51,2.08,3.51,9,9,390.10,113.36,16.78,2.95,1.98,1.07,50.00
2026/05/23T15:27:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1015.58,4.87,26248,0,580,2.19,2.78,3.07,2.19,2.78,3.07,12,12,569.59,162.78,17.48,1.29,0.60,0.00,1.59,2.17,3.17,1.59,2.17,3.17,9,9,411.52,119.86,14.64,1.72,1.19,0.79,50.00
2026/05/23T15:29:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1015.58,4.87,26248,0,700,2.64,3.19,3.64,2.64,3.19,3.64,13,13,631.07,185.42,15.24,1.41,1.10,0.25,1.25,2.05,2.75,1.25,2.05,2.75,9,9,390.89,109.33,14.23,2.11,1.11,0.61,50.00
2026/05/23T15:31:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1015.59,4.87,26248,0,820,2.72,3.30,3.53,2.72,3.30,3.53,14,14,681.63,193.44,13.77,1.26,0.42,0.00,1.17,1.90,2.20,1.17,1.90,2.20,8,8,380.03,105.85,13.51,1.51,0.36,0.20,50.00
2026/05/23T15:33:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1015.58,4.87,26248,0,940,2.36,2.89,3.16,2.36,2.89,3.16,12,12,597.86,170.29,15.86,0.80,0.50,0.23,1.00,1.80,3.08,1.00,1.80,3.08,7,7,365.39,101.76,14.54,3.07,1.61,1.44,50.00
2026/05/23T15:35:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1015.58,4.87,26248,0,1060,2.36,2.88,3.09,2.36,2.88,3.09,12,12,552.16,161.90,16.55,0.78,0.38,0.00,1.22,1.84,2.19,1.22,1.84,2.19,8,8,376.34,111.34,13.02,0.97,0.69,0.36,50.00
2026/05/23T15:37:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1015.55,4.87,26248,0,1180,2.73,3.34,4.17,2.73,3.34,4.17,14,14,603.46,177.12,18.56,1.19,1.19,0.68,1.14,1.88,3.02,1.14,1.88,3.02,8,8,340.61,100.93,15.86,2.46,1.82,1.30,50.00
2026/05/23T15:39:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1015.54,nan,26336,0,100,2.17,2.65,3.09,2.17,2.65,3.09,11,11,543.72,157.30,12.37,1.22,0.65,0.00,1.00,1.58,2.37,1.00,1.58,2.37,7,7,353.51,100.02,11.30,1.74,1.14,0.63,nan
2026/05/23T15:41:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1015.57,4.87,26248,0,220,3.10,3.83,4.39,3.10,3.83,4.39,16,16,726.56,215.56,15.95,1.32,0.85,0.37,1.73,1.98,2.36,1.73,1.98,2.36,8,8,414.86,119.20,12.88,0.61,0.41,0.41,50.00
2026/05/23T15:43:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1015.59,4.87,26248,0,340,2.40,3.18,3.65,2.40,3.18,3.65,13,13,622.89,181.54,12.96,1.58,0.77,0.49,1.67,2.29,2.36,1.67,2.29,2.36,10,10,435.78,126.66,15.00,0.93,0.24,0.24,50.00
2026/05/23T15:45:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1015.66,4.87,26248,0,460,2.39,3.14,3.45,2.39,3.14,3.45,13,13,551.04,163.75,15.29,1.43,0.45,0.18,1.10,1.75,2.66,1.10,1.75,2.66,7,7,359.34,105.44,15.92,2.25,1.31,0.64,50.00
2026/05/23T15:47:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1015.74,4.87,26248,0,580,2.07,2.79,3.62,2.07,2.79,3.62,12,12,539.79,160.97,13.26,1.84,1.14,0.41,1.00,1.70,2.96,1.00,1.70,2.96,7,7,361.53,104.56,14.30,2.79,1.86,0.56,50.00
2026/05/23T15:49:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1015.77,4.87,26248,0,700,2.58,3.22,3.76,2.58,3.22,3.76,13,13,626.08,190.63,14.31,1.63,0.66,0.24,1.20,1.96,2.31,1.20,1.96,2.31,8,8,386.35,113.60,14.44,0.93,0.73,0.04,50.00
2026/05/23T15:51:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1015.83,4.87,26248,0,820,2.70,3.28,3.82,2.70,3.28,3.82,14,14,609.05,183.02,15.14,1.14,1.00,0.37,1.59,2.24,2.48,1.59,2.24,2.48,9,9,391.86,116.50,18.12,0.57,0.38,0.21,50.00
2026/05/23T15:53:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1015.84,4.87,26248,0,940,2.57,3.46,3.77,2.57,3.46,3.77,14,14,625.34,183.02,17.55,0.77,0.54,0.21,1.51,2.20,3.03,1.51,2.20,3.03,9,9,400.58,117.56,18.80,1.75,1.24,0.54,50.00
2026/05/23T15:55:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1015.85,4.87,26248,0,1060,2.36,2.91,3.17,2.36,2.91,3.17,12,12,559.09,165.62,13.78,1.17,0.50,0.00,1.25,1.93,2.34,1.25,1.93,2.34,8,8,396.20,112.10,11.76,1.39,0.44,0.44,50.00
2026/05/23T15:57:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1015.83,4.87,26248,0,1180,2.56,3.46,3.46,2.56,3.46,3.46,14,14,603.61,179.46,15.22,1.10,0.17,0.00,1.38,2.02,2.98,1.38,2.02,2.98,8,8,405.16,112.07,11.77,2.62,1.32,0.27,50.00
2026/05/23T15:58:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1015.90,nan,26336,0,100,3.27,3.82,4.82,3.27,3.82,4.82,16,16,748.47,219.84,15.73,1.91,1.67,0.31,1.58,2.19,4.35,1.58,2.19,4.35,9,9,399.98,122.53,17.70,3.72,3.16,2.19,nan
2026/05/23T16:00:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1015.91,4.87,26248,0,220,3.19,3.98,5.31,3.19,3.98,5.31,17,17,693.31,209.86,17.97,2.76,1.73,1.05,2.00,2.54,5.81,2.00,2.54,5.81,11,11,513.00,145.18,20.37,4.93,4.09,3.70,50.00
2026/05/23T16:02:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1015.92,4.87,26248,0,340,2.67,3.54,4.53,2.67,3.54,4.53,15,15,648.21,185.54,20.96,2.35,1.51,0.53,2.00,2.86,3.66,2.00,2.86,3.66,12,12,500.24,144.98,21.10,1.85,1.22,0.64,50.00
2026/05/23T16:04:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1015.93,4.87,26248,0,460,2.26,3.30,3.58,2.26,3.30,3.58,14,14,561.32,166.84,19.33,1.98,0.44,0.26,1.55,2.33,3.86,1.55,2.33,3.86,10,10,427.81,124.17,21.14,2.90,2.21,0.88,50.00
2026/05/23T16:06:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1015.94,4.87,26248,0,580,2.85,3.37,3.63,2.85,3.37,3.63,14,14,672.81,197.76,12.27,0.81,0.32,0.20,1.29,1.72,2.83,1.29,1.72,2.83,7,7,379.09,110.55,13.48,1.86,1.34,0.60,50.00
2026/05/23T16:08:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.90,4.87,26248,0,700,2.33,2.97,3.35,2.33,2.97,3.35,12,12,582.80,168.35,14.28,0.77,0.57,0.48,1.64,2.38,3.65,1.64,2.38,3.65,10,10,442.96,125.16,17.78,3.25,2.31,0.73,50.00
2026/05/23T16:10:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1015.92,4.87,26248,0,820,3.24,3.91,4.31,3.24,3.91,4.31,16,16,743.90,219.21,14.45,1.72,0.83,0.00,1.25,1.75,2.77,1.25,1.75,2.77,7,7,368.85,107.43,13.45,2.22,1.58,0.87,50.00
2026/05/23T16:12:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1015.95,4.87,26248,0,940,2.73,3.16,3.46,2.73,3.16,3.46,13,13,606.75,177.89,16.89,0.96,0.52,0.00,1.92,2.37,3.20,1.92,2.37,3.20,10,10,451.40,130.63,18.05,1.43,0.93,0.33,50.00
2026/05/23T16:14:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1015.91,4.87,26248,0,1060,2.82,3.39,3.91,2.82,3.39,3.91,14,14,673.79,193.81,18.14,1.53,0.86,0.58,1.85,2.63,3.22,1.85,2.63,3.22,11,11,469.93,132.36,17.83,1.25,0.86,0.66,50.00
2026/05/23T16:16:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1015.89,4.87,26248,0,1180,2.22,2.81,2.81,2.22,2.81,2.81,12,12,553.37,158.95,14.80,0.59,0.00,0.00,1.61,2.30,2.54,1.61,2.30,2.54,10,10,412.66,117.89,14.16,1.77,0.23,0.23,50.00
2026/05/23T16:18:32z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1015.87,nan,26336,0,100,3.29,4.27,5.31,3.29,4.27,5.31,18,18,781.13,226.07,17.44,2.67,1.76,0.87,1.49,2.16,4.53,1.49,2.16,4.53,9,9,425.79,120.07,19.74,3.93,3.23,2.16,nan
2026/05/23T16:20:32z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1015.91,4.87,26248,0,220,3.10,3.92,4.46,3.10,3.92,4.46,16,16,713.85,210.86,19.73,1.73,0.75,0.42,1.70,2.35,4.51,1.70,2.35,4.51,10,10,451.26,129.89,18.96,3.68,3.12,2.14,50.00
