UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/24T20:12:58z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1015.59,4.88,26248,0,220,5.12,7.29,9.63,5.12,7.29,9.63,30,30,1044.51,306.98,41.05,7.41,3.14,1.85,4.53,6.25,10.30,4.53,6.25,10.30,26,26,909.95,268.40,39.60,8.14,5.56,4.58,50.00
2026/05/24T20:14:58z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1015.59,4.88,26248,0,340,4.24,6.17,8.57,4.24,6.17,8.57,26,26,975.31,283.79,36.19,6.93,3.59,1.91,3.73,5.03,9.40,3.73,5.03,9.40,21,21,860.95,249.73,36.18,7.43,6.03,4.30,50.00
2026/05/24T20:16:58z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1015.63,4.88,26248,0,460,5.15,6.78,9.95,5.15,6.78,9.95,28,28,1049.29,303.53,38.04,7.98,4.65,2.25,4.25,6.75,11.63,4.25,6.75,11.63,28,28,937.02,275.12,45.58,11.51,7.92,3.39,50.00
2026/05/24T20:18:58z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,43,1015.58,4.88,26248,0,580,4.35,6.07,8.37,4.35,6.07,8.37,25,25,970.35,282.12,34.17,5.67,3.60,1.75,4.19,5.79,10.04,4.19,5.79,10.04,24,24,908.53,263.60,35.37,7.96,5.81,3.74,50.00
2026/05/24T20:20:58z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1015.56,4.88,26248,0,700,4.41,6.51,8.51,4.41,6.51,8.51,27,27,966.66,280.02,39.61,6.61,2.98,1.76,4.30,5.96,7.27,4.30,5.96,7.27,25,25,897.86,260.34,36.50,3.43,2.04,0.77,50.00
2026/05/24T20:22:58z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,43,1015.56,4.88,26248,0,820,5.07,6.75,9.33,5.07,6.75,9.33,28,28,984.89,286.51,45.88,6.30,3.88,1.21,4.14,6.66,11.56,4.14,6.66,11.56,28,28,965.69,274.39,44.53,13.00,6.66,5.08,50.00
2026/05/24T20:24:58z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,42,1015.49,4.88,26248,0,940,4.98,6.68,10.27,4.98,6.68,10.27,28,28,1053.59,304.96,44.71,7.14,5.43,2.21,3.51,5.25,10.34,3.51,5.25,10.34,22,22,914.69,259.85,40.58,9.25,7.25,4.86,50.00
2026/05/24T20:26:58z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1015.46,4.88,26248,0,1060,5.45,7.29,8.66,5.45,7.29,8.66,30,30,1065.72,317.03,40.86,4.78,2.17,0.86,3.67,5.76,9.05,3.67,5.76,9.05,24,24,858.10,251.34,41.64,7.78,4.76,2.97,50.00
2026/05/24T20:28:58z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1015.46,4.88,26248,0,1180,5.37,7.47,9.36,5.37,7.47,9.36,31,31,1160.85,332.61,38.66,6.92,2.88,1.24,3.41,4.70,8.57,3.41,4.70,8.57,20,20,844.50,246.70,34.66,6.20,5.52,3.96,50.00
2026/05/24T20:30:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1015.39,nan,26336,0,100,5.00,7.50,9.59,5.00,7.50,9.59,31,31,1177.89,336.13,41.76,7.76,3.20,1.67,4.14,6.00,8.93,4.14,6.00,8.93,25,25,877.86,250.88,35.57,7.36,4.36,2.50,nan
2026/05/24T20:32:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,42,1015.40,4.88,26248,0,220,4.60,6.34,8.31,4.60,6.34,8.31,26,26,1004.17,302.97,39.62,4.67,2.95,0.95,3.60,5.46,9.07,3.60,5.46,9.07,23,23,879.74,254.93,38.35,8.95,5.18,2.96,50.00
2026/05/24T20:34:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1015.39,4.88,26248,0,340,5.47,7.29,10.00,5.47,7.29,10.00,30,30,1125.88,329.50,42.98,7.36,4.45,1.34,4.51,6.19,10.02,4.51,6.19,10.02,26,26,916.22,268.76,42.07,8.69,5.54,2.98,50.00
2026/05/24T20:36:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,42,1015.43,4.88,26248,0,460,5.36,7.00,10.98,5.36,7.00,10.98,29,29,1092.43,324.93,36.41,8.55,6.34,2.30,4.24,6.14,8.05,4.24,6.14,8.05,26,26,936.10,271.36,40.81,6.03,2.92,1.14,50.00
2026/05/24T20:38:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1015.45,4.88,26248,0,580,5.53,7.37,9.42,5.53,7.37,9.42,31,31,1096.37,324.81,39.76,5.27,3.10,1.29,3.40,4.59,7.91,3.40,4.59,7.91,19,19,796.71,227.19,31.86,6.09,4.48,2.64,50.00
2026/05/24T20:40:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1015.43,4.88,26248,0,700,5.81,7.49,11.46,5.81,7.49,11.46,31,31,1073.34,326.25,43.73,8.66,6.19,2.90,4.02,6.43,10.34,4.02,6.43,10.34,27,27,882.21,251.34,40.93,10.18,5.34,3.57,50.00
2026/05/24T20:42:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1015.40,4.88,26248,0,820,5.63,8.11,10.47,5.63,8.11,10.47,34,34,1152.21,343.98,43.72,7.58,3.37,1.74,4.20,6.20,9.34,4.20,6.20,9.34,26,26,891.81,252.86,40.54,7.85,4.42,2.92,50.00
2026/05/24T20:44:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,43,1015.37,4.88,26248,0,940,5.21,7.21,8.81,5.21,7.21,8.81,30,30,996.47,305.00,34.26,5.47,2.46,0.79,3.88,5.98,9.53,3.88,5.98,9.53,25,25,838.93,243.63,41.22,9.69,5.15,3.22,50.00
2026/05/24T20:46:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,42,1015.40,4.88,26248,0,1060,4.86,7.22,9.17,4.86,7.22,9.17,30,30,1050.83,309.17,42.05,5.81,2.74,1.93,4.40,6.38,12.31,4.40,6.38,12.31,27,27,922.40,269.74,47.66,10.03,7.97,5.97,50.00
2026/05/24T20:48:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1015.36,4.88,26248,0,1180,4.97,6.83,8.09,4.97,6.83,8.09,28,28,973.09,288.69,36.38,4.16,2.02,1.53,4.21,5.72,9.02,4.21,5.72,9.02,24,24,898.11,256.89,34.28,7.42,4.84,2.44,50.00
2026/05/24T20:50:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,42,1015.34,nan,26336,0,100,5.13,6.48,7.65,5.13,6.48,7.65,27,27,940.24,291.91,39.89,2.76,1.91,0.74,2.90,4.52,9.31,2.90,4.52,9.31,19,19,708.57,200.52,34.19,9.55,6.79,4.29,nan
2026/05/24T20:52:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1015.30,4.88,26248,0,220,4.49,5.93,8.02,4.49,5.93,8.02,25,25,887.29,262.17,34.61,4.90,3.05,1.63,2.68,4.40,6.61,2.68,4.40,6.61,18,18,721.05,205.96,29.21,5.70,3.12,2.04,50.00
2026/05/24T20:54:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,42,1015.30,4.88,26248,0,340,3.78,5.47,6.95,3.78,5.47,6.95,23,23,889.09,259.83,33.33,4.33,2.03,0.84,3.07,5.23,7.70,3.07,5.23,7.70,22,22,779.35,226.68,39.18,7.37,3.30,2.22,50.00
2026/05/24T20:56:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,42,1015.31,4.88,26248,0,460,4.51,5.84,6.82,4.51,5.84,6.82,24,24,953.68,279.35,30.37,3.28,1.60,1.16,2.40,3.91,7.14,2.40,3.91,7.14,16,16,694.66,196.47,29.43,6.98,4.50,3.26,50.00
2026/05/24T20:58:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1015.28,4.88,26248,0,580,4.48,5.93,7.48,4.48,5.93,7.48,25,25,948.41,284.47,31.28,3.95,2.43,1.02,2.98,4.62,7.66,2.98,4.62,7.66,19,19,761.38,217.55,37.09,7.10,4.66,2.33,50.00
2026/05/24T21:00:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1015.25,4.88,26248,0,700,4.92,7.02,8.65,4.92,7.02,8.65,29,29,1053.75,313.90,37.57,4.08,2.60,0.83,3.23,4.62,8.86,3.23,4.62,8.86,19,19,764.52,221.32,33.52,8.29,5.48,3.95,50.00
2026/05/24T21:02:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1015.21,4.88,26248,0,820,4.41,6.69,8.95,4.41,6.69,8.95,28,28,929.95,270.84,36.16,8.59,3.29,1.48,2.68,4.20,6.98,2.68,4.20,6.98,18,18,701.39,204.31,28.92,5.86,3.80,2.92,50.00
2026/05/24T21:04:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1015.19,4.88,26248,0,940,4.36,6.09,8.45,4.36,6.09,8.45,25,25,891.48,265.36,33.04,6.18,3.34,1.80,3.46,4.68,6.97,3.46,4.68,6.97,19,19,745.98,212.69,27.90,6.10,3.22,1.76,50.00
2026/05/24T21:06:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1015.15,4.88,26248,0,1060,3.86,5.47,6.68,3.86,5.47,6.68,23,23,797.29,235.36,30.73,4.19,2.02,0.71,2.53,4.38,7.16,2.53,4.38,7.16,18,18,656.84,185.71,35.41,6.83,4.17,1.74,50.00
2026/05/24T21:08:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,41,1015.14,4.88,26248,0,1180,3.83,5.32,6.43,3.83,5.32,6.43,22,22,791.05,237.98,31.93,3.53,1.48,0.90,3.02,4.54,5.93,3.02,4.54,5.93,19,19,715.88,202.79,23.79,4.62,2.18,1.09,50.00
2026/05/24T21:10:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1015.11,nan,26336,0,100,5.16,6.53,8.24,5.16,6.53,8.24,27,27,989.53,293.53,31.24,5.13,2.73,1.04,2.88,4.50,6.98,2.88,4.50,6.98,19,19,682.07,197.95,25.07,7.31,3.90,1.14,nan
2026/05/24T21:12:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1015.08,4.88,26248,0,220,4.25,5.80,7.98,4.25,5.80,7.98,24,24,871.73,262.66,31.95,5.93,3.17,1.66,3.02,4.86,9.58,3.02,4.86,9.58,20,20,722.37,212.32,39.23,10.61,6.63,3.75,50.00
2026/05/24T21:14:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1015.03,4.88,26248,0,340,4.04,5.88,8.82,4.04,5.88,8.82,24,24,918.11,275.79,39.18,5.95,4.28,2.33,2.59,3.80,8.12,2.59,3.80,8.12,16,16,711.31,201.98,28.92,8.27,6.49,2.80,50.00
2026/05/24T21:16:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1014.97,4.88,26248,0,460,3.93,5.25,8.00,3.93,5.25,8.00,22,22,891.80,268.21,33.82,6.32,3.98,1.79,3.10,4.60,8.55,3.10,4.60,8.55,19,19,724.66,205.47,28.38,8.21,5.52,4.09,50.00
2026/05/24T21:18:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1014.94,4.88,26248,0,580,4.80,6.15,7.53,4.80,6.15,7.53,26,26,962.15,292.15,31.73,4.20,2.15,0.87,3.04,4.96,6.81,3.04,4.96,6.81,21,21,695.58,202.49,30.49,5.89,2.60,1.95,50.00
2026/05/24T21:20:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,41,1014.91,4.88,26248,0,700,4.91,6.64,9.02,4.91,6.64,9.02,28,28,970.60,292.19,31.45,6.41,3.62,2.17,3.02,4.32,7.98,3.02,4.32,7.98,18,18,689.25,201.12,29.95,7.77,5.18,3.20,50.00
2026/05/24T21:22:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,40,1014.94,4.88,26248,0,820,4.64,6.19,7.54,4.64,6.19,7.54,26,26,916.22,278.59,34.95,4.02,2.08,0.56,2.98,4.16,7.37,2.98,4.16,7.37,17,17,724.32,207.42,27.75,6.32,4.53,2.46,50.00
2026/05/24T21:24:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1014.88,4.88,26248,0,940,4.84,7.02,8.30,4.84,7.02,8.30,29,29,1000.07,304.75,38.00,5.18,1.80,1.04,3.64,5.19,8.81,3.64,5.19,8.81,22,22,760.93,226.76,34.32,7.36,5.05,3.39,50.00
2026/05/24T21:26:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1014.85,4.88,26248,0,1060,4.54,6.11,7.61,4.54,6.11,7.61,25,25,948.68,291.05,32.46,4.30,1.95,0.84,3.42,4.69,6.31,3.42,4.69,6.31,20,20,753.92,207.61,27.31,4.00,2.22,1.78,50.00
2026/05/24T21:28:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1014.80,4.88,26248,0,1180,4.45,5.70,7.13,4.45,5.70,7.13,24,24,877.40,268.32,31.98,3.27,2.15,0.67,3.05,4.80,7.84,3.05,4.80,7.84,20,20,713.73,206.60,33.22,7.53,4.85,2.07,50.00
2026/05/24T21:29:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,41,1014.77,nan,26336,0,100,4.18,5.51,8.29,4.18,5.51,8.29,23,23,796.93,241.09,32.42,4.62,4.02,2.73,3.14,4.74,7.88,3.14,4.74,7.88,20,20,656.86,193.10,29.64,6.40,4.76,3.26,nan
2026/05/24T21:31:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1014.73,4.88,26248,0,220,4.47,6.12,7.34,4.47,6.12,7.34,25,25,935.85,283.20,34.12,3.36,1.73,1.47,3.21,4.84,10.09,3.21,4.84,10.09,20,20,740.68,208.33,41.82,9.58,7.09,5.65,50.00
2026/05/24T21:33:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1014.68,4.88,26248,0,340,4.38,5.83,6.90,4.38,5.83,6.90,24,24,993.83,288.60,34.74,3.17,1.66,1.12,2.72,4.08,7.38,2.72,4.08,7.38,17,17,734.75,207.07,30.63,7.03,4.87,2.22,50.00
2026/05/24T21:35:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1014.61,4.88,26248,0,460,4.30,5.64,7.77,4.30,5.64,7.77,24,24,955.45,277.14,32.57,4.30,3.27,1.14,2.68,4.23,7.10,2.68,4.23,7.10,18,18,692.85,200.18,35.20,6.53,4.35,1.95,50.00
2026/05/24T21:37:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1014.56,4.88,26248,0,580,3.57,5.42,7.63,3.57,5.42,7.63,23,23,860.30,247.67,35.20,7.48,3.60,1.45,2.49,4.21,6.98,2.49,4.21,6.98,18,18,723.42,213.65,28.56,6.88,3.84,2.77,50.00
2026/05/24T21:39:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1014.50,4.88,26248,0,700,4.32,5.86,8.73,4.32,5.86,8.73,24,24,959.85,281.49,36.54,6.05,4.24,1.75,2.58,4.58,9.35,2.58,4.58,9.35,19,19,755.63,220.16,39.60,10.21,6.81,3.28,50.00
2026/05/24T21:41:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1014.44,4.88,26248,0,820,4.14,5.71,8.33,4.14,5.71,8.33,24,24,917.28,261.22,36.93,7.26,3.83,1.90,3.28,4.72,9.88,3.28,4.72,9.88,20,20,762.32,217.25,35.49,9.89,7.46,4.58,50.00
2026/05/24T21:43:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1014.40,4.88,26248,0,940,3.89,5.28,7.56,3.89,5.28,7.56,22,22,914.84,261.04,29.88,3.95,3.32,1.95,2.78,4.68,8.25,2.78,4.68,8.25,19,19,723.00,205.64,33.10,8.53,5.20,3.49,50.00
2026/05/24T21:45:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1014.35,4.88,26248,0,1060,3.25,4.81,6.95,3.25,4.81,6.95,20,20,848.24,235.07,32.46,5.34,2.95,1.54,3.07,4.84,6.10,3.07,4.84,6.10,20,20,775.81,219.59,31.05,4.64,2.19,1.22,50.00
2026/05/24T21:47:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1014.38,4.88,26248,0,1180,4.08,5.69,6.90,4.08,5.69,6.90,24,24,931.83,268.39,29.25,4.20,1.56,1.07,2.79,3.98,6.46,2.79,3.98,6.46,17,17,677.62,187.80,23.66,5.52,3.77,1.66,50.00
2026/05/24T21:49:22z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1014.32,nan,26336,0,100,4.58,6.29,8.33,4.58,6.29,8.33,26,26,934.53,276.51,30.87,5.04,3.09,1.60,3.21,4.93,8.40,3.21,4.93,8.40,21,21,792.21,228.40,37.31,7.36,4.88,2.95,nan
2026/05/24T21:51:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,42,1014.33,4.88,26248,0,220,3.61,4.81,6.61,3.61,4.81,6.61,20,20,796.37,238.22,26.95,3.85,2.92,1.07,3.44,5.49,8.86,3.44,5.49,8.86,23,23,797.37,229.16,38.39,9.12,5.04,2.07,50.00
2026/05/24T21:53:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1014.30,4.88,26248,0,340,4.95,6.56,7.60,4.95,6.56,7.60,27,27,945.63,284.70,33.28,4.05,1.40,0.60,3.20,4.55,6.62,3.20,4.55,6.62,19,19,703.15,203.88,30.78,4.40,2.82,1.77,50.00
2026/05/24T21:55:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1014.19,4.88,26248,0,460,3.96,5.33,7.04,3.96,5.33,7.04,22,22,933.11,274.69,29.62,4.96,2.76,0.93,3.41,4.74,8.22,3.41,4.74,8.22,20,20,747.72,217.53,28.36,6.12,4.95,3.38,50.00
2026/05/24T21:57:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,43,1014.12,4.88,26248,0,580,4.10,5.54,7.71,4.10,5.54,7.71,23,23,978.97,286.68,31.92,5.36,3.32,1.83,3.21,4.90,7.88,3.21,4.90,7.88,20,20,773.12,221.05,31.69,6.86,4.28,1.86,50.00
2026/05/24T21:59:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1014.13,4.88,26248,0,700,3.59,5.05,6.03,3.59,5.05,6.03,21,21,813.25,242.37,26.66,3.63,1.61,0.63,3.02,4.27,6.64,3.02,4.27,6.64,18,18,701.57,203.71,26.61,5.34,3.05,2.12,50.00
2026/05/24T22:01:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1014.07,4.88,26248,0,820,4.27,5.92,7.46,4.27,5.92,7.46,25,25,897.46,273.14,36.37,4.14,2.51,0.54,3.53,4.93,8.05,3.53,4.93,8.05,21,21,751.93,215.92,32.36,6.42,4.46,3.32,50.00
2026/05/24T22:03:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1014.10,4.88,26248,0,940,3.86,5.30,7.86,3.86,5.30,7.86,22,22,908.95,267.54,31.02,6.05,3.98,1.39,2.86,4.59,9.00,2.86,4.59,9.00,19,19,734.39,211.61,33.90,10.08,6.34,3.07,50.00
2026/05/24T22:05:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1014.13,4.88,26248,0,1060,4.36,6.03,8.22,4.36,6.03,8.22,25,25,912.26,268.62,36.03,5.67,3.34,1.14,3.16,4.68,7.91,3.16,4.68,7.91,20,20,755.42,215.16,33.75,7.75,4.63,2.65,50.00
2026/05/24T22:07:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1014.12,4.88,26248,0,1180,4.10,5.34,7.56,4.10,5.34,7.56,22,22,864.81,255.68,28.83,4.39,3.73,1.12,2.88,4.09,7.07,2.88,4.09,7.07,17,17,744.89,218.33,27.72,6.89,4.81,2.02,50.00
2026/05/24T22:09:02z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1014.09,nan,26336,0,100,4.43,7.28,9.98,4.43,7.28,9.98,30,30,1010.54,299.22,38.04,11.02,4.30,1.57,2.55,3.81,8.60,2.55,3.81,8.60,16,16,708.43,210.19,29.71,9.33,6.62,3.62,nan
2026/05/24T22:11:02z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1014.01,4.88,26248,0,220,5.74,11.78,24.21,5.74,11.41,20.05,49,48,1389.98,412.86,87.16,33.55,18.10,9.93,4.71,9.38,37.27,4.71,9.34,28.29,39,39,1209.00,349.61,99.46,49.55,38.50,27.89,50.00
2026/05/24T22:13:02z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,43,1013.94,4.88,26248,0,340,4.67,6.21,7.84,4.67,6.21,7.84,26,26,1044.05,312.05,35.56,4.89,2.58,1.16,3.22,4.59,7.95,3.22,4.59,7.95,19,19,762.86,213.08,29.98,7.59,5.00,2.54,50.00
2026/05/24T22:15:02z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1013.88,4.88,26248,0,460,4.14,5.11,6.96,4.14,5.11,6.96,21,21,858.89,254.49,27.93,3.46,2.68,1.37,3.05,4.64,6.53,3.05,4.64,6.53,19,19,727.63,204.44,30.75,6.46,2.46,1.53,50.00
2026/05/24T22:17:02z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1013.90,4.88,26248,0,580,4.78,5.92,7.59,4.78,5.92,7.59,25,25,942.61,285.61,28.92,3.58,2.22,1.53,3.29,4.90,7.69,3.29,4.90,7.69,20,20,746.84,213.76,31.86,7.74,4.07,1.69,50.00
