UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/01T14:00:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1016.99,4.80,26248,0,460,7.72,12.47,15.40,7.72,12.47,15.40,52,52,1440.57,422.90,82.10,11.79,4.34,2.05,8.66,13.07,16.02,8.66,13.07,16.02,53,53,1554.25,458.73,84.49,10.51,4.22,3.17,50.00
2026/05/01T14:02:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1017.05,4.80,26248,0,580,8.82,13.84,17.37,8.82,13.84,17.37,55,55,1575.42,472.40,87.56,13.79,4.77,3.40,8.31,12.16,13.72,8.31,12.16,13.72,51,51,1556.38,448.50,75.19,7.55,2.05,1.43,50.00
2026/05/01T14:04:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1017.04,4.80,26248,0,700,7.92,12.54,15.83,7.92,12.54,15.83,52,52,1504.32,446.54,72.98,11.25,5.20,1.66,8.14,12.32,13.46,8.14,12.32,13.46,52,52,1507.79,445.00,70.25,8.53,1.18,0.98,50.00
2026/05/01T14:06:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1017.07,4.80,26248,0,820,8.56,12.56,14.32,8.56,12.56,14.32,52,52,1537.74,460.05,76.53,7.33,2.79,1.26,9.54,13.03,14.44,9.54,13.03,14.44,53,53,1680.15,497.27,74.17,5.44,1.98,1.61,50.00
2026/05/01T14:08:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1017.07,4.80,26248,0,940,8.48,13.27,17.05,8.48,13.27,17.05,54,54,1531.12,461.39,84.62,12.52,5.80,2.88,9.28,13.27,15.12,9.28,13.27,15.12,54,54,1637.80,483.03,79.83,7.15,2.60,1.83,50.00
2026/05/01T14:10:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1017.07,4.80,26248,0,1060,8.04,12.61,14.63,8.04,12.61,14.63,52,52,1502.16,441.70,78.04,10.12,3.33,1.16,8.22,13.05,14.88,8.22,13.05,14.88,53,53,1493.64,442.41,91.09,9.36,2.67,1.21,50.00
2026/05/01T14:12:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1017.07,4.80,26248,0,1180,8.72,13.02,14.75,8.72,13.02,14.75,53,53,1594.65,476.53,83.30,6.47,2.98,0.97,9.21,14.27,16.11,9.21,14.27,16.11,56,56,1672.82,487.11,88.43,10.20,2.68,1.25,50.00
2026/05/01T14:14:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1017.12,nan,26336,0,100,7.91,12.15,14.61,7.91,12.15,14.61,51,51,1468.04,427.30,78.67,8.61,3.48,2.65,9.05,13.00,15.49,9.05,13.00,15.49,53,53,1647.00,475.74,87.49,8.47,2.74,1.44,nan
2026/05/01T14:16:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1017.14,4.80,26248,0,220,7.86,12.91,15.74,7.86,12.91,15.74,53,53,1431.83,426.66,82.71,12.36,4.19,2.69,8.96,12.50,14.27,8.96,12.50,14.27,52,52,1582.93,466.21,77.39,7.32,2.14,1.70,50.00
2026/05/01T14:18:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1017.13,4.80,26248,0,340,7.95,12.43,16.21,7.95,12.43,16.21,52,52,1505.20,448.05,81.34,11.25,5.38,3.30,8.27,13.02,15.20,8.27,13.02,15.20,53,53,1480.45,441.15,82.20,11.23,2.75,1.92,50.00
2026/05/01T14:20:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1017.15,4.80,26248,0,460,8.68,13.73,16.02,8.68,13.73,16.02,55,55,1609.82,474.09,88.68,11.70,3.68,1.52,8.40,13.07,16.09,8.40,13.07,16.09,53,53,1531.71,452.74,85.45,12.81,3.84,1.84,50.00
2026/05/01T14:22:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1017.16,4.80,26248,0,580,8.47,12.84,16.43,8.47,12.84,16.43,53,53,1567.60,464.05,84.26,10.10,5.98,1.55,7.77,11.82,14.88,7.77,11.82,14.88,49,49,1595.79,462.23,79.67,10.12,4.16,1.68,50.00
2026/05/01T14:24:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1017.16,4.80,26248,0,700,8.88,13.91,18.88,8.88,13.91,18.88,55,55,1645.24,484.71,90.03,16.36,7.31,4.00,8.04,11.84,13.48,8.04,11.84,13.48,49,49,1530.38,442.80,70.30,6.14,2.25,1.98,50.00
2026/05/01T14:26:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1017.16,4.80,26248,0,820,9.10,14.62,18.69,9.10,14.62,18.69,57,57,1681.40,491.43,92.60,14.67,6.02,2.62,8.14,13.17,16.74,8.14,13.17,16.74,53,53,1636.71,484.69,94.28,11.90,4.59,3.52,50.00
2026/05/01T14:28:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1017.17,4.80,26248,0,940,8.71,14.21,17.27,8.71,14.21,17.27,56,56,1681.18,474.62,88.39,16.11,4.66,2.43,8.63,13.51,15.83,8.63,13.51,15.83,54,54,1567.37,463.29,82.10,12.41,3.00,2.14,50.00
2026/05/01T14:30:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1017.18,4.80,26248,0,1060,9.58,14.41,18.92,9.58,14.41,18.92,56,56,2014.93,524.54,92.19,13.81,6.61,3.64,8.41,13.33,15.40,8.41,13.33,15.40,54,54,1590.67,471.45,84.38,11.74,2.64,1.12,50.00
2026/05/01T14:32:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,44,1017.20,4.80,26248,0,1180,8.57,13.10,16.59,8.57,13.10,16.59,53,53,1745.12,481.43,73.40,13.03,5.38,2.45,8.07,12.68,14.98,8.07,12.68,14.98,52,52,1501.71,455.48,74.93,12.32,2.96,1.71,50.00
2026/05/01T14:34:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1017.24,nan,26336,0,101,8.67,13.42,16.00,8.67,13.42,16.00,54,54,1937.27,495.93,78.36,11.93,4.11,1.53,8.37,11.81,12.98,8.37,11.81,12.98,49,49,1601.93,471.88,61.98,6.72,1.00,0.47,nan
2026/05/01T14:36:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1017.27,4.80,26248,0,221,8.41,12.59,14.64,8.41,12.59,14.64,52,52,2081.12,514.45,76.45,10.24,2.91,1.71,7.93,11.78,13.07,7.93,11.78,13.07,49,49,1506.71,441.69,69.40,8.31,1.51,1.15,50.00
2026/05/01T14:38:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,43,1017.25,4.80,26248,0,341,8.93,11.66,12.86,8.93,11.66,12.86,49,49,2020.77,503.59,62.55,4.54,1.73,0.91,8.80,12.27,14.25,8.80,12.27,14.25,52,52,1539.41,457.20,75.80,7.93,2.02,1.34,50.00
2026/05/01T14:40:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1017.27,4.80,26248,0,461,10.09,14.96,18.11,10.09,14.96,18.11,57,57,2340.59,594.39,81.80,11.82,4.95,2.07,8.81,13.37,14.97,8.81,13.37,14.97,54,54,1590.81,476.17,82.08,10.64,2.42,1.36,50.00
2026/05/01T14:42:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1017.27,4.80,26248,0,581,9.65,13.54,17.77,9.65,13.54,17.77,54,54,1810.16,568.82,77.93,10.67,6.12,3.89,8.89,13.79,15.89,8.89,13.79,15.89,55,55,1677.58,487.72,80.75,11.58,2.68,1.82,50.00
2026/05/01T14:44:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1017.22,4.80,26248,0,701,7.28,10.87,12.77,7.28,10.87,12.77,45,45,1410.35,418.78,70.92,6.77,2.82,0.93,7.95,12.52,13.52,7.95,12.52,13.52,52,52,1579.77,466.00,80.04,9.88,1.02,0.38,50.00
2026/05/01T14:46:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1017.24,4.80,26248,0,821,7.26,10.86,13.34,7.26,10.86,13.34,45,45,1681.91,390.52,72.40,7.52,3.59,1.79,8.14,13.14,15.33,8.14,13.14,15.33,53,53,1498.55,441.34,83.57,14.22,2.57,1.36,50.00
2026/05/01T14:48:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1017.29,4.80,25936,0,941,7.65,11.82,14.16,7.65,11.82,14.16,49,49,1638.76,423.78,77.49,8.82,3.95,1.33,8.10,12.09,13.72,8.10,12.09,13.72,51,51,1516.91,453.98,74.26,6.60,2.48,0.98,50.00
2026/05/01T14:50:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1017.29,4.80,26248,0,1061,7.97,11.69,14.43,7.97,11.69,14.43,49,49,1683.98,430.78,80.53,8.47,3.91,1.34,10.02,14.76,16.76,10.02,14.76,16.76,57,57,1772.28,528.59,95.36,11.43,2.90,1.38,50.00
2026/05/01T14:52:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1017.29,4.80,26248,0,1181,8.74,13.93,21.03,8.74,13.93,21.03,55,55,1964.17,479.38,87.22,21.17,11.03,4.97,8.58,13.68,16.70,8.58,13.68,16.70,55,55,1709.42,506.89,87.30,12.60,4.18,1.96,50.00
2026/05/01T14:53:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1017.33,nan,26336,0,100,9.63,13.85,16.00,9.63,13.85,16.00,55,55,2198.22,508.61,76.50,8.57,3.04,1.67,9.44,14.23,16.65,9.44,14.23,16.65,56,56,1813.05,534.74,93.35,9.19,2.88,1.60,nan
2026/05/01T14:55:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1017.30,4.80,25936,0,220,10.28,14.16,16.37,10.28,14.16,16.37,56,56,2197.79,537.58,74.35,9.09,3.72,0.88,10.66,15.00,17.02,10.66,15.00,17.02,57,57,1895.04,549.77,86.30,10.23,2.71,1.80,50.00
2026/05/01T14:57:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1017.36,4.80,26248,0,340,9.44,13.28,14.54,9.44,13.28,14.54,54,54,2251.42,511.07,73.95,6.32,1.95,0.89,10.68,14.85,16.44,10.68,14.85,16.44,57,57,1958.54,566.53,97.93,6.00,1.73,0.81,50.00
2026/05/01T14:59:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1017.33,4.80,26248,0,460,10.82,15.88,17.62,10.82,15.88,17.62,59,59,2269.18,571.12,82.80,11.36,2.34,1.41,10.39,13.92,14.75,10.39,13.92,14.75,55,55,1822.02,538.64,75.20,5.14,0.98,0.37,50.00
2026/05/01T15:01:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1017.36,4.80,26248,0,580,10.22,15.53,17.68,10.22,15.53,17.68,59,59,2356.73,557.41,85.85,12.03,2.92,1.90,9.86,13.89,16.16,9.86,13.89,16.16,55,55,1766.41,522.95,76.09,9.50,3.00,2.09,50.00
2026/05/01T15:03:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1017.37,4.81,26248,0,700,9.63,13.73,15.75,9.63,13.73,15.75,55,55,2331.36,523.80,74.15,8.03,3.00,1.81,8.57,12.16,13.88,8.57,12.16,13.88,51,51,1621.60,468.52,79.72,5.16,2.24,1.52,50.00
2026/05/01T15:05:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,44,1017.34,4.80,26248,0,820,9.70,14.26,16.63,9.70,14.26,16.63,56,56,2367.32,520.32,83.72,12.04,3.75,1.39,8.54,13.77,15.35,8.54,13.77,15.35,55,55,1572.63,463.93,90.60,10.75,1.86,1.07,50.00
2026/05/01T15:07:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1017.36,4.81,26248,0,940,10.84,15.14,17.83,10.84,15.14,17.83,58,58,2582.38,569.55,86.64,9.41,3.88,2.71,8.78,12.83,13.95,8.78,12.83,13.95,53,53,1651.15,486.38,90.35,6.90,1.18,0.83,50.00
2026/05/01T15:09:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1017.31,4.81,26248,0,1060,10.93,15.89,18.98,10.93,15.89,18.98,59,59,2554.16,591.49,85.25,12.39,4.47,2.35,10.67,14.71,16.45,10.67,14.71,16.45,57,57,1838.79,552.97,84.84,7.97,2.05,1.24,50.00
2026/05/01T15:11:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,45,1017.34,4.81,26248,0,1180,12.49,17.42,20.49,12.49,17.42,20.49,63,63,2797.63,669.70,86.74,12.91,4.70,1.96,10.04,14.63,17.02,10.04,14.63,17.02,57,57,1885.58,552.05,88.81,8.91,2.91,1.98,50.00
2026/05/01T15:13:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1017.35,nan,26336,0,101,11.04,15.73,19.53,11.04,15.73,19.53,59,59,2246.20,592.84,90.09,14.22,5.38,3.62,10.05,14.37,16.05,10.05,14.37,16.05,56,56,1758.00,518.81,93.16,9.72,2.12,1.37,nan
2026/05/01T15:15:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1017.33,4.81,26248,0,221,10.26,14.70,16.75,10.26,14.70,16.75,57,57,2514.32,547.14,81.23,10.16,3.00,1.91,7.44,12.19,13.84,7.44,12.19,13.84,51,51,1437.05,422.05,82.74,9.56,2.05,1.84,50.00
2026/05/01T15:17:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,45,1017.28,4.81,26248,0,341,9.33,14.24,15.65,9.33,14.24,15.65,56,56,2523.33,518.04,80.47,11.11,1.93,1.56,8.10,10.93,12.32,8.10,10.93,12.32,46,46,1516.10,448.42,67.33,4.87,1.72,0.77,50.00
2026/05/01T15:19:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1017.28,4.81,26248,0,461,9.74,13.04,15.63,9.74,13.04,15.63,53,53,2312.53,514.68,75.42,8.35,3.93,2.12,9.59,13.95,15.61,9.59,13.95,15.61,55,55,1688.90,510.12,78.93,9.69,2.46,1.17,50.00
2026/05/01T15:21:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,43,1017.30,4.81,26248,0,581,12.19,16.41,18.76,12.19,16.41,18.76,60,60,2607.93,682.53,79.10,10.17,3.81,1.50,8.37,12.95,14.18,8.37,12.95,14.18,53,53,1651.84,478.88,80.81,8.63,1.61,1.26,50.00
2026/05/01T15:23:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1017.29,4.81,26248,0,701,11.53,15.42,18.00,11.53,15.42,18.00,58,58,2095.11,650.35,79.30,10.12,4.35,1.19,8.36,12.00,12.84,8.36,12.00,12.84,50,50,1541.04,455.16,70.46,5.48,1.34,0.66,50.00
2026/05/01T15:25:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1017.30,4.81,26248,0,821,12.36,18.45,20.82,12.36,18.45,20.82,65,65,2277.71,716.40,88.98,16.96,3.27,2.16,8.19,11.76,13.57,8.19,11.76,13.57,49,49,1492.91,444.14,74.40,6.59,2.62,1.76,50.00
2026/05/01T15:27:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1017.28,4.81,26248,0,941,10.14,14.51,16.98,10.14,14.51,16.98,56,56,2243.11,597.65,76.33,10.35,3.75,1.12,7.68,11.08,13.44,7.68,11.08,13.44,46,46,1423.12,416.36,71.36,9.10,3.49,1.53,50.00
2026/05/01T15:29:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1017.29,4.81,26248,0,1061,9.58,12.32,13.77,9.58,12.32,13.77,52,52,2329.00,537.82,62.40,5.95,2.12,1.23,7.90,10.81,12.42,7.90,10.81,12.42,45,45,1415.44,415.76,62.56,5.46,2.25,1.15,50.00
2026/05/01T15:31:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1017.32,4.81,26248,0,1181,10.30,15.44,18.53,10.30,15.44,18.53,58,58,1811.21,575.60,76.98,17.63,5.05,2.32,8.42,12.29,15.89,8.42,12.29,15.89,52,52,1551.16,461.82,76.35,12.00,4.71,2.62,50.00
2026/05/01T15:33:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,43,1017.34,nan,26336,0,100,8.30,13.51,15.56,8.30,13.51,15.56,54,54,1522.95,448.77,80.65,12.00,2.95,1.14,8.26,11.60,13.05,8.26,11.60,13.05,48,48,1465.81,442.58,65.33,6.09,2.09,1.30,nan
2026/05/01T15:35:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,44,1017.33,4.81,26248,0,220,7.89,11.09,13.93,7.89,11.09,13.93,46,46,1702.26,406.19,66.35,7.68,4.21,2.07,8.49,10.79,11.81,8.49,10.79,11.81,45,45,1520.21,461.81,59.40,3.11,0.95,0.89,50.00
2026/05/01T15:37:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1017.27,4.82,26248,0,340,6.91,9.49,12.04,6.91,9.49,12.04,40,40,1685.58,348.88,61.09,7.51,3.39,2.07,7.34,9.88,11.07,7.34,9.88,11.07,41,41,1361.24,399.08,58.83,4.39,1.73,0.71,50.00
2026/05/01T15:39:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,44,1017.30,4.81,26248,0,460,6.55,9.45,12.09,6.55,9.45,12.09,39,39,1395.60,349.51,60.04,6.75,3.67,2.33,8.34,11.61,13.44,8.34,11.61,13.44,48,48,1465.12,439.29,66.83,8.44,1.83,1.03,50.00
2026/05/01T15:41:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1017.30,4.81,26248,0,580,5.72,9.13,10.62,5.72,9.13,10.62,38,38,1283.80,308.75,62.32,7.47,2.40,0.88,6.88,10.12,11.03,6.88,10.12,11.03,42,42,1220.12,365.12,63.52,5.84,1.22,0.76,50.00
2026/05/01T15:43:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1017.32,4.82,26248,0,700,6.46,9.41,10.58,6.46,9.41,10.58,39,39,1477.02,337.44,58.39,4.51,1.75,0.53,5.44,8.64,10.05,5.44,8.64,10.05,36,36,1084.47,321.20,56.49,6.75,1.95,1.49,50.00
2026/05/01T15:45:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1017.32,4.82,26248,0,820,7.07,9.68,12.35,7.07,9.68,12.35,40,40,1484.84,365.42,59.88,7.72,3.84,1.40,5.85,9.45,10.52,5.85,9.45,10.52,39,39,1145.70,335.83,63.67,7.80,1.28,0.80,50.00
2026/05/01T15:47:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,43,1017.30,4.81,26248,0,940,6.56,9.82,11.19,6.56,9.82,11.19,41,41,1637.95,345.19,59.72,5.49,2.12,0.96,7.00,10.30,11.00,7.00,10.30,11.00,43,43,1294.05,385.39,56.37,7.82,1.18,0.30,50.00
2026/05/01T15:49:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1017.32,4.81,26248,0,1060,6.77,10.77,13.58,6.77,10.77,13.58,45,45,1440.47,379.67,63.84,11.21,3.86,2.21,5.76,9.19,11.34,5.76,9.19,11.34,38,38,1185.67,348.09,65.10,10.33,1.79,0.98,50.00
2026/05/01T15:51:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1017.32,4.82,26248,0,1180,6.62,10.36,13.54,6.62,10.36,13.54,43,43,1446.75,372.73,58.55,15.66,5.21,1.04,6.22,8.58,11.29,6.22,8.58,11.29,36,36,1200.00,359.93,59.62,5.78,3.31,2.95,50.00
2026/05/01T15:52:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,43,1017.34,nan,26336,0,100,6.64,10.64,14.23,6.64,10.64,14.23,44,44,1340.11,347.20,68.39,12.68,4.84,3.16,5.98,8.21,10.26,5.98,8.21,10.26,34,34,1208.37,361.05,56.70,4.79,2.56,2.00,nan
2026/05/01T15:54:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1017.32,4.82,26248,0,220,6.75,9.73,11.49,6.75,9.73,11.49,41,41,1601.80,354.69,61.22,7.05,2.69,1.51,6.34,10.22,12.26,6.34,10.22,12.26,43,43,1291.97,387.36,70.57,7.55,2.69,2.09,50.00
2026/05/01T15:56:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,44,1017.32,4.82,26248,0,340,7.40,10.68,12.37,7.40,10.68,12.37,45,45,1552.16,390.39,59.18,6.91,2.60,1.42,7.46,9.98,12.02,7.46,9.98,12.02,42,42,1311.46,397.19,58.25,6.61,3.10,1.12,50.00
2026/05/01T15:58:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1017.31,4.82,26248,0,460,7.87,10.96,12.69,7.87,10.96,12.69,46,46,1545.38,381.73,62.76,8.58,2.56,1.38,7.52,10.05,13.29,7.52,10.05,13.29,42,42,1388.69,407.88,60.59,7.05,4.48,2.62,50.00
2026/05/01T16:00:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1017.32,4.82,26248,0,580,6.82,9.43,11.53,6.82,9.43,11.53,39,39,1333.40,357.02,53.85,6.28,3.08,1.53,6.88,9.89,11.70,6.88,9.89,11.70,41,41,1290.37,384.46,62.11,6.04,2.49,1.58,50.00
2026/05/01T16:02:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1017.29,4.82,26248,0,700,7.50,10.27,12.20,7.50,10.27,12.20,43,43,1457.05,394.38,62.08,6.70,3.22,0.75,5.79,9.21,11.75,5.79,9.21,11.75,38,38,1208.09,354.02,60.70,9.38,3.29,1.88,50.00
2026/05/01T16:04:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1017.29,4.82,26248,0,820,7.34,10.90,13.02,7.34,10.90,13.02,45,45,1801.47,402.86,65.92,7.97,2.93,2.27,7.26,9.86,11.21,7.26,9.86,11.21,41,41,1270.34,376.55,53.14,7.07,1.97,0.90,50.00
