UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/09T13:42:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1022.93,4.80,26248,0,1060,4.10,7.28,8.47,4.10,7.28,8.47,30,30,818.38,247.09,54.55,5.29,1.95,0.40,4.74,7.59,9.40,4.74,7.59,9.40,32,32,933.57,275.78,55.34,5.12,1.74,1.28,50.00
2026/05/09T13:44:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1022.88,4.80,26248,0,1180,4.46,8.20,10.15,4.46,8.20,10.15,34,34,907.78,275.97,56.93,7.88,2.29,0.61,4.96,7.89,8.89,4.96,7.89,8.89,33,33,993.21,294.70,57.46,4.77,0.98,0.68,50.00
2026/05/09T13:45:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,45,1022.89,nan,26336,0,100,5.34,8.07,8.52,5.34,8.07,8.52,34,34,981.75,290.32,62.05,3.57,0.57,0.25,5.84,10.37,11.81,5.84,10.37,11.81,43,43,1118.23,339.86,80.53,6.91,1.93,1.30,nan
2026/05/09T13:47:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1022.83,4.80,26248,0,220,7.62,12.57,15.48,7.62,12.57,15.48,52,52,1393.30,412.53,86.60,8.78,3.63,2.88,7.88,12.67,14.54,7.88,12.67,14.54,52,52,1455.37,429.81,84.56,8.21,1.98,1.84,50.00
2026/05/09T13:49:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1022.83,4.79,26248,0,340,7.98,13.10,15.97,7.98,13.10,15.97,53,53,1511.33,442.17,85.36,7.40,3.97,1.88,9.16,13.91,15.26,9.16,13.91,15.26,55,55,1619.37,478.79,91.21,7.81,1.51,0.49,50.00
2026/05/09T13:51:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1022.84,4.79,26248,0,460,8.75,14.84,16.85,8.75,14.84,16.85,57,57,1601.13,470.75,96.24,9.55,2.75,1.55,9.05,13.47,14.58,9.05,13.47,14.58,54,54,1608.97,466.98,93.59,4.76,1.05,0.80,50.00
2026/05/09T13:53:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1022.84,4.80,26248,0,580,8.36,14.02,17.24,8.36,14.02,17.24,55,55,1534.14,454.93,92.48,10.76,4.33,2.38,9.04,13.61,14.63,9.04,13.61,14.63,54,54,1603.95,476.09,92.35,6.81,1.14,0.81,50.00
2026/05/09T13:55:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1022.80,4.79,26248,0,700,8.14,14.24,15.76,8.14,14.24,15.76,56,56,1550.48,455.14,93.07,10.55,1.90,0.41,8.77,13.05,14.52,8.77,13.05,14.52,53,53,1569.21,464.57,78.62,6.79,1.75,0.32,50.00
2026/05/09T13:57:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1022.79,4.80,26248,0,820,8.45,12.67,13.69,8.45,12.67,13.69,52,52,1522.76,450.62,82.41,5.26,1.72,0.02,8.47,13.42,14.49,8.47,13.42,14.49,54,54,1580.03,464.73,91.49,7.81,1.07,0.76,50.00
2026/05/09T13:59:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,45,1022.83,4.80,26248,0,940,8.53,12.49,13.44,8.53,12.49,13.44,52,52,1585.58,455.98,77.11,5.81,1.49,0.72,7.47,11.93,12.53,7.47,11.93,12.53,50,50,1362.56,399.95,84.98,6.93,0.73,0.34,50.00
2026/05/09T14:01:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1022.84,4.80,26248,0,1060,9.25,12.10,13.15,9.25,12.10,13.15,51,51,1646.49,474.03,72.25,2.75,1.49,0.46,8.26,12.43,13.81,8.26,12.43,13.81,52,52,1486.71,436.31,81.81,6.53,1.83,0.41,50.00
2026/05/09T14:03:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1022.85,4.80,26248,0,1180,7.91,11.60,12.55,7.91,11.60,12.55,48,48,1514.38,437.24,68.60,5.91,1.22,0.95,7.84,11.61,12.53,7.84,11.61,12.53,48,48,1427.63,411.65,81.70,5.37,1.02,0.74,50.00
2026/05/09T14:05:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,47,1022.81,nan,26336,0,100,8.80,12.50,14.13,8.80,12.50,14.13,52,52,1632.26,462.30,78.09,7.17,2.85,0.91,8.41,14.45,15.91,8.41,14.45,15.91,56,56,1513.57,457.48,98.00,13.80,1.75,1.50,nan
2026/05/09T14:07:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1022.80,4.80,26248,0,220,8.86,13.48,14.72,8.86,13.48,14.72,54,54,1646.28,471.02,89.83,7.29,1.83,0.69,8.14,12.57,14.14,8.14,12.57,14.14,52,52,1459.88,436.96,85.05,8.27,2.20,0.88,50.00
2026/05/09T14:09:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,46,1022.76,4.80,26248,0,340,8.93,12.49,12.93,8.93,12.49,12.93,52,52,1584.26,462.58,71.58,4.89,0.72,0.02,8.03,11.90,13.21,8.03,11.90,13.21,50,50,1422.26,419.76,84.47,5.62,1.69,1.02,50.00
2026/05/09T14:11:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,47,1022.77,4.80,26248,0,460,8.04,11.64,13.02,8.04,11.64,13.02,49,49,1521.27,429.93,76.95,5.34,2.16,0.82,7.46,11.95,13.15,7.46,11.95,13.15,50,50,1357.42,402.07,87.59,6.76,1.58,1.17,50.00
2026/05/09T14:13:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1022.75,4.80,26248,0,580,7.64,10.90,12.14,7.64,10.90,12.14,45,45,1438.12,408.17,74.02,4.98,1.86,0.75,7.37,11.39,12.79,7.37,11.39,12.79,47,47,1311.89,390.67,80.26,5.81,1.89,1.07,50.00
2026/05/09T14:15:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,47,1022.77,4.80,26248,0,700,8.22,11.68,12.55,8.22,11.68,12.55,49,49,1578.20,434.53,77.37,3.85,1.22,0.67,7.18,11.76,12.67,7.18,11.76,12.67,49,49,1298.84,387.44,89.13,6.53,1.20,0.47,50.00
2026/05/09T14:17:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1022.77,4.80,26248,0,820,8.63,12.19,13.91,8.63,12.19,13.91,51,51,1814.37,463.81,79.47,5.49,2.51,1.16,6.98,11.22,12.37,6.98,11.22,12.37,47,47,1295.90,383.75,85.51,4.14,1.68,0.61,50.00
2026/05/09T14:19:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1022.75,4.80,26248,0,940,8.44,12.04,13.47,8.44,12.04,13.47,51,51,2134.53,461.13,80.29,4.73,2.22,0.96,8.00,12.63,13.56,8.00,12.63,13.56,52,52,1390.53,420.66,91.36,6.12,1.36,0.83,50.00
2026/05/09T14:21:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1022.75,4.80,26248,0,1060,8.79,12.89,14.35,8.79,12.89,14.35,53,53,2365.05,468.63,88.75,7.54,2.00,1.19,7.85,11.51,12.90,7.85,11.51,12.90,48,48,1331.69,403.75,82.63,6.31,1.78,0.19,50.00
2026/05/09T14:23:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,46,1022.70,4.80,26248,0,1180,8.98,13.02,13.83,8.98,13.02,13.83,53,53,2515.03,492.52,80.21,5.43,0.97,0.71,6.79,10.34,10.50,6.79,10.34,10.50,43,43,1195.98,361.45,77.00,2.62,0.23,0.05,50.00
2026/05/09T14:25:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1022.68,nan,26336,0,100,7.98,11.11,11.73,7.98,11.11,11.73,46,46,2182.98,438.68,66.70,4.61,0.95,0.25,6.53,10.65,11.77,6.53,10.65,11.77,44,44,1194.42,361.63,90.49,4.19,1.44,0.53,nan
2026/05/09T14:27:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1022.62,4.80,26248,0,220,7.86,11.44,13.46,7.86,11.44,13.46,48,48,2020.47,433.05,74.66,5.19,2.64,1.95,6.16,9.58,10.28,6.16,9.58,10.28,40,40,1092.05,333.86,78.18,3.37,0.79,0.32,50.00
2026/05/09T14:29:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1022.62,4.80,26248,0,340,7.73,11.05,12.07,7.73,11.05,12.07,46,46,1881.75,424.75,69.75,4.50,1.45,0.45,6.61,10.20,11.14,6.61,10.20,11.14,43,43,1190.95,358.59,73.95,4.29,0.97,0.78,50.00
2026/05/09T14:31:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1022.59,4.80,26248,0,460,8.54,11.36,12.93,8.54,11.36,12.93,47,47,1938.16,440.70,72.80,4.45,2.30,1.07,6.31,9.88,11.16,6.31,9.88,11.16,41,41,1143.67,345.14,71.97,4.60,1.84,1.16,50.00
2026/05/09T14:33:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,46,1022.62,4.80,26248,0,580,9.14,11.81,12.88,9.14,11.81,12.88,49,49,1930.37,473.32,68.27,3.46,1.59,0.90,6.59,10.17,11.10,6.59,10.17,11.10,42,42,1169.17,354.88,72.67,3.90,0.84,0.78,50.00
2026/05/09T14:35:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,46,1022.58,4.80,26248,0,700,9.29,13.52,14.30,9.29,13.52,14.30,54,54,1750.39,528.34,74.86,8.16,1.16,0.75,5.66,9.91,10.75,5.66,9.91,10.75,41,41,1096.23,327.86,78.75,4.88,1.00,0.61,50.00
2026/05/09T14:37:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,46,1022.61,4.81,26248,0,820,5.79,9.38,10.21,5.79,9.38,10.21,39,39,1299.78,307.48,70.59,4.41,1.36,0.79,5.83,9.53,10.41,5.83,9.53,10.41,40,40,1082.53,328.00,70.47,4.62,1.21,0.72,50.00
2026/05/09T14:39:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1022.66,4.81,26248,0,940,4.58,8.42,10.27,4.58,8.42,10.27,35,35,1288.42,288.02,70.55,7.49,2.69,1.45,5.07,8.78,10.51,5.07,8.78,10.51,37,37,1036.78,308.76,70.12,6.86,2.27,1.85,50.00
2026/05/09T14:41:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,46,1022.68,4.81,26248,0,1060,5.23,8.23,8.63,5.23,8.23,8.63,34,34,1056.89,283.86,67.56,3.09,0.67,0.35,4.85,8.19,8.42,4.85,8.19,8.42,34,34,1046.95,308.22,71.46,2.17,0.17,0.08,50.00
2026/05/09T14:43:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,46,1022.69,4.81,26248,0,1180,5.90,9.08,10.36,5.90,9.08,10.36,38,38,1114.02,329.88,69.37,4.83,1.76,0.85,5.45,8.95,9.49,5.45,8.95,9.49,37,37,1027.85,313.71,69.84,5.11,0.38,0.36,50.00
2026/05/09T14:44:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1022.67,nan,26336,0,101,5.64,8.31,9.73,5.64,8.31,9.73,35,35,1123.07,312.24,65.76,2.73,2.00,1.33,5.81,9.35,9.70,5.81,9.35,9.70,39,39,1074.28,321.65,71.23,5.51,0.42,0.02,nan
2026/05/09T14:46:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1022.66,4.81,26248,0,221,5.75,8.80,10.36,5.75,8.80,10.36,37,37,1108.27,313.86,66.51,6.42,2.10,1.36,6.02,9.90,10.95,6.02,9.90,10.95,41,41,1085.02,329.26,73.43,6.62,1.33,0.90,50.00
2026/05/09T14:48:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1022.68,4.81,26064,0,341,5.86,8.52,8.89,5.86,8.52,8.89,35,35,1083.96,320.16,54.82,3.80,0.68,0.00,5.10,8.49,9.76,5.10,8.49,9.76,35,35,965.64,293.54,62.92,4.73,1.71,1.05,50.00
2026/05/09T14:50:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1022.65,4.81,26248,0,461,7.29,9.96,11.04,7.29,9.96,11.04,42,42,1213.53,366.64,60.25,5.84,1.53,0.67,5.10,8.53,9.31,5.10,8.53,9.31,36,36,1012.29,308.62,59.12,4.74,1.21,0.52,50.00
2026/05/09T14:52:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1022.60,4.81,26248,0,581,6.08,8.86,10.20,6.08,8.86,10.20,37,37,1200.46,351.46,56.88,4.97,1.80,1.03,4.34,7.07,7.81,4.34,7.07,7.81,29,29,900.05,273.71,55.02,4.22,1.37,0.19,50.00
2026/05/09T14:54:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1022.58,4.81,26248,0,701,5.95,8.39,8.98,5.95,8.39,8.98,35,35,1141.17,334.39,52.66,2.83,0.83,0.53,4.18,6.53,7.40,4.18,6.53,7.40,27,27,882.00,263.85,49.82,2.78,0.93,0.76,50.00
2026/05/09T14:56:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1022.46,4.81,26248,0,821,4.88,7.09,8.43,4.88,7.09,8.43,30,30,1110.36,301.41,46.60,3.88,1.97,1.07,5.03,7.38,8.47,5.03,7.38,8.47,31,31,971.38,289.71,51.71,4.05,1.53,0.91,50.00
2026/05/09T14:58:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1022.42,4.81,26248,0,941,4.96,7.47,9.40,4.96,7.47,9.40,31,31,1118.78,279.91,51.91,6.85,2.69,1.20,5.20,7.61,9.12,5.20,7.61,9.12,32,32,997.17,300.64,57.31,3.63,1.36,1.02,50.00
2026/05/09T15:00:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1022.41,4.81,26248,0,1061,5.53,8.81,9.79,5.53,8.81,9.79,37,37,1298.59,322.72,52.57,6.41,1.84,0.47,5.73,8.69,9.20,5.73,8.69,9.20,36,36,1025.54,308.92,62.68,5.05,0.41,0.19,50.00
2026/05/09T15:02:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1022.45,4.81,26248,0,1181,6.39,9.14,10.49,6.39,9.14,10.49,38,38,1651.58,350.04,55.60,6.14,2.14,0.72,6.03,9.76,11.66,6.03,9.76,11.66,41,41,1127.69,344.31,74.62,5.74,2.19,1.84,50.00
2026/05/09T15:04:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1022.44,nan,26336,0,100,8.07,11.64,12.62,8.07,11.64,12.62,49,49,1930.27,455.80,66.76,5.56,1.24,1.24,6.05,8.77,10.33,6.05,8.77,10.33,37,37,1109.86,338.70,60.33,4.74,2.02,0.93,nan
2026/05/09T15:06:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1022.40,4.80,26248,0,220,11.00,15.14,16.24,11.00,15.14,16.24,58,58,2336.84,637.43,68.14,10.84,1.69,0.71,5.58,9.63,10.91,5.58,9.63,10.91,40,40,1087.58,324.96,75.30,8.00,1.35,0.79,50.00
2026/05/09T15:08:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1022.37,4.81,26248,0,340,10.39,14.30,17.88,10.23,14.30,17.88,56,56,2201.52,578.61,69.55,13.14,5.05,2.71,5.08,7.71,8.71,5.08,7.71,8.71,32,32,1018.68,300.95,58.20,3.54,1.03,0.56,50.00
2026/05/09T15:10:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1022.33,4.81,26248,0,460,6.79,8.74,9.67,6.79,8.74,9.67,36,36,1159.55,378.86,42.52,4.28,1.45,0.40,4.36,7.02,8.03,4.36,7.02,8.03,29,29,904.53,274.76,53.66,3.81,1.07,0.49,50.00
2026/05/09T15:12:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1022.28,4.81,26248,0,580,6.08,8.53,10.48,6.08,8.53,10.48,36,36,1070.70,356.32,52.75,6.22,2.78,1.45,5.31,7.66,9.09,5.31,7.66,9.09,32,32,999.00,299.40,53.16,4.81,1.47,0.95,50.00
2026/05/09T15:14:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1022.25,4.81,26248,0,700,8.78,10.97,12.10,8.78,10.97,12.10,46,46,2545.55,516.91,43.78,4.29,1.84,0.21,5.69,8.47,9.49,5.69,8.47,9.49,35,35,1046.89,314.11,53.16,5.29,1.47,0.55,50.00
2026/05/09T15:16:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1022.19,4.81,26248,0,820,5.56,7.59,8.56,5.56,7.59,8.56,32,32,1599.92,328.66,48.58,3.68,1.64,0.71,5.66,9.48,10.71,5.66,9.48,10.71,40,40,1070.33,326.22,66.14,8.05,1.72,1.28,50.00
2026/05/09T15:18:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1022.16,4.81,26248,0,940,5.76,9.18,10.73,5.76,9.18,10.73,38,38,1233.49,326.16,57.35,8.05,2.20,1.15,5.12,7.69,8.66,5.12,7.69,8.66,32,32,974.28,296.67,58.17,3.76,1.21,0.95,50.00
2026/05/09T15:20:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1022.13,4.81,26248,0,1060,6.77,8.56,9.19,6.77,8.56,9.19,36,36,1226.79,348.91,50.95,2.40,0.89,0.18,5.29,7.95,9.14,5.29,7.95,9.14,33,33,972.16,291.38,56.34,3.47,1.74,1.10,50.00
2026/05/09T15:22:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1022.14,4.81,26248,0,1180,6.37,9.73,10.51,6.37,9.73,10.51,41,41,1256.44,345.02,62.07,6.12,1.15,0.47,5.50,8.41,9.07,5.50,8.41,9.07,35,35,1066.93,320.73,65.18,3.68,0.98,0.61,50.00
2026/05/09T15:24:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1022.13,nan,26336,0,100,6.28,8.61,10.17,6.28,8.61,10.17,36,36,1173.26,326.07,50.91,5.89,2.46,0.65,5.35,7.72,8.30,5.35,7.72,8.30,32,32,997.67,302.56,52.56,2.56,0.95,0.02,nan
2026/05/09T15:26:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1022.18,4.81,26248,0,220,6.69,9.05,10.24,6.69,9.05,10.24,38,38,1263.16,338.45,49.72,4.55,1.88,0.74,5.53,8.26,9.00,5.53,8.26,9.00,34,34,1037.74,307.29,61.97,3.90,0.60,0.60,50.00
2026/05/09T15:28:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1022.23,4.81,26248,0,340,5.48,8.45,9.60,5.48,8.45,9.60,35,35,1563.98,315.03,59.53,6.03,1.76,0.67,4.88,7.68,8.58,4.88,7.68,8.58,32,32,952.02,285.71,53.32,3.97,1.20,0.75,50.00
2026/05/09T15:30:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1022.23,4.81,26248,0,460,7.50,10.77,11.73,7.50,10.77,11.73,45,45,2934.80,441.95,56.59,6.66,1.70,0.48,5.42,8.37,9.18,5.42,8.37,9.18,35,35,1047.65,311.35,57.13,4.22,1.13,0.60,50.00
2026/05/09T15:32:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1022.21,4.81,26248,0,580,8.25,10.79,11.81,8.25,10.79,11.81,45,45,1618.48,487.11,55.94,4.19,1.56,0.56,5.41,7.53,8.16,5.41,7.53,8.16,31,31,1045.60,317.28,48.09,2.48,1.00,0.22,50.00
2026/05/09T15:34:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1022.21,4.82,26248,0,700,6.47,8.83,9.65,6.47,8.83,9.65,37,37,1590.75,350.90,53.07,3.43,1.02,0.95,5.16,7.69,8.64,5.16,7.69,8.64,32,32,1042.47,311.27,58.42,3.71,0.93,0.60,50.00
2026/05/09T15:36:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1022.22,4.82,26248,0,820,6.53,9.20,11.04,6.53,9.20,11.04,38,38,1779.55,343.02,60.04,5.78,2.65,1.04,5.56,7.59,8.20,5.56,7.59,8.20,32,32,1042.83,319.08,46.85,3.15,0.44,0.42,50.00
2026/05/09T15:38:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1022.18,4.82,26248,0,940,6.14,8.80,11.59,6.14,8.80,11.59,37,37,1548.21,353.80,57.20,6.16,4.05,2.16,5.80,8.95,10.92,5.80,8.95,10.92,37,37,1063.83,321.27,70.61,5.44,2.76,1.58,50.00
2026/05/09T15:40:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1022.20,4.82,26248,0,1060,5.40,7.93,8.77,5.40,7.93,8.77,33,33,1615.37,318.46,53.49,4.12,1.23,0.42,5.55,7.98,9.33,5.55,7.98,9.33,33,33,1085.74,326.76,58.62,3.84,1.71,0.26,50.00
2026/05/09T15:42:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1022.20,4.82,26248,0,1180,7.96,10.32,12.96,7.96,10.32,12.96,43,43,1910.26,432.02,50.30,5.58,3.84,1.68,5.68,7.77,8.66,5.68,7.77,8.66,32,32,1029.91,311.86,52.25,3.59,0.71,0.46,50.00
2026/05/09T15:43:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1022.17,nan,26336,0,99,7.29,10.51,11.87,7.29,10.51,11.87,44,44,1599.53,393.47,57.09,7.02,2.16,1.04,5.67,8.53,9.65,5.67,8.53,9.65,36,36,1071.56,322.79,54.51,3.51,1.37,0.60,nan
2026/05/09T15:45:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,44,1022.13,4.82,26248,0,219,6.50,8.88,9.26,6.50,8.88,9.26,37,37,1702.91,360.69,51.41,3.16,0.45,0.34,5.47,7.77,9.93,5.47,7.77,9.93,32,32,1059.53,314.44,52.40,6.18,2.96,1.77,50.00
