UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/06T14:34:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1020.13,4.81,26248,0,1179,5.54,8.12,8.97,5.54,8.12,8.97,34,34,995.08,300.19,57.66,4.39,1.19,0.41,5.73,8.91,9.36,5.73,8.91,9.36,37,37,1082.36,328.46,50.89,6.30,0.57,0.20,50.00
2026/05/06T14:35:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1020.08,nan,26336,0,100,5.78,9.18,10.13,5.78,9.18,10.13,38,38,1070.73,321.31,66.91,5.24,1.09,0.69,5.67,7.65,8.19,5.67,7.65,8.19,32,32,984.56,296.70,54.67,1.49,0.49,0.49,nan
2026/05/06T14:37:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1020.01,4.80,26248,0,220,5.86,8.43,9.81,5.86,8.43,9.81,35,35,1042.66,313.79,56.12,5.36,1.84,0.76,6.12,9.16,10.14,6.12,9.16,10.14,38,38,1142.47,340.00,60.28,5.82,1.37,0.91,50.00
2026/05/06T14:39:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1019.94,4.80,26248,0,340,5.42,9.11,10.68,5.42,9.11,10.68,38,38,1053.16,309.82,65.19,7.51,2.35,0.98,6.28,9.83,11.07,6.28,9.83,11.07,41,41,1149.47,344.86,62.16,7.97,1.78,1.10,50.00
2026/05/06T14:41:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1019.92,4.80,26248,0,460,5.05,7.62,9.09,5.05,7.62,9.09,32,32,947.24,283.42,51.00,5.69,2.33,1.31,6.22,10.00,11.31,6.22,10.00,11.31,42,42,1127.64,343.02,64.69,8.36,2.02,0.90,50.00
2026/05/06T14:43:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1019.97,4.81,26248,0,580,5.08,7.68,9.12,5.08,7.68,9.12,32,32,969.80,287.87,52.62,5.58,2.25,0.68,5.74,8.33,9.60,5.74,8.33,9.60,35,35,1089.62,324.62,55.60,5.19,1.09,0.91,50.00
2026/05/06T14:45:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1019.94,4.81,26248,0,700,5.42,8.42,9.70,5.42,8.42,9.70,35,35,1010.80,304.87,58.25,4.08,1.67,1.30,4.80,7.20,8.05,4.80,7.20,8.05,30,30,923.89,272.64,49.14,4.59,0.95,0.50,50.00
2026/05/06T14:47:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1019.87,4.81,26248,0,820,4.85,7.54,8.66,4.85,7.54,8.66,31,31,918.51,271.68,53.73,3.61,1.85,1.14,5.55,8.28,9.84,5.55,8.28,9.84,34,34,1011.41,301.72,58.03,4.41,2.10,1.53,50.00
2026/05/06T14:49:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1019.84,4.81,26248,0,940,5.91,8.24,10.33,5.91,8.24,10.33,34,34,1075.96,316.47,57.40,5.02,3.38,0.78,5.64,8.97,10.60,5.64,8.97,10.60,37,37,1022.53,310.74,59.52,7.17,2.36,1.66,50.00
2026/05/06T14:51:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1019.85,4.81,26248,0,1060,5.45,8.12,11.52,5.45,8.12,11.52,34,34,987.21,298.17,61.81,7.79,4.69,2.02,5.05,7.76,8.72,5.05,7.76,8.72,32,32,922.60,278.43,54.93,4.33,1.21,0.69,50.00
2026/05/06T14:53:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1019.81,4.80,26248,0,1180,5.19,8.22,9.32,5.19,8.22,9.32,34,34,990.51,296.51,55.68,6.46,1.63,0.75,6.07,9.20,10.09,6.07,9.20,10.09,38,38,1080.00,327.71,56.79,5.36,1.20,0.71,50.00
2026/05/06T14:55:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1019.74,nan,26336,0,100,5.00,7.48,8.15,5.00,7.48,8.15,31,31,943.30,283.39,56.24,3.20,0.98,0.24,6.82,10.66,12.34,6.82,10.66,12.34,44,44,1271.52,381.77,64.39,10.70,2.45,1.30,nan
2026/05/06T14:57:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,47,1019.68,4.81,26248,0,220,5.47,8.15,10.03,5.47,8.15,10.03,34,34,1025.54,305.22,56.58,5.66,3.00,0.81,6.11,8.44,9.40,6.11,8.44,9.40,35,35,1138.63,336.40,54.02,3.42,1.11,0.49,50.00
2026/05/06T14:59:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1019.69,4.81,26248,0,340,5.50,8.79,10.80,5.50,8.79,10.80,37,37,1026.96,310.21,59.25,7.95,3.12,1.77,5.71,8.72,9.17,5.71,8.72,9.17,36,36,1122.47,331.41,50.14,4.79,0.45,0.36,50.00
2026/05/06T15:01:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1019.77,4.81,26248,0,460,5.36,7.68,9.68,5.36,7.68,9.68,32,32,965.68,288.64,53.14,6.23,2.70,1.80,6.29,9.02,10.00,6.29,9.02,10.00,38,38,1117.55,337.48,52.31,4.57,1.17,0.86,50.00
2026/05/06T15:03:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1019.81,4.81,26248,0,580,5.53,8.47,10.10,5.53,8.47,10.10,35,35,1028.48,303.98,62.50,6.79,2.38,1.43,6.19,9.03,10.47,6.19,9.03,10.47,38,38,1113.26,339.21,62.02,5.10,1.86,0.55,50.00
2026/05/06T15:05:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1019.88,4.81,26248,0,700,5.08,7.69,8.69,5.08,7.69,8.69,32,32,932.24,278.20,50.00,5.97,1.59,0.44,5.22,7.43,8.55,5.22,7.43,8.55,31,31,968.90,288.28,51.34,3.48,1.83,0.41,50.00
2026/05/06T15:07:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1019.99,4.80,26248,0,820,5.39,7.79,9.68,5.39,7.79,9.68,32,32,950.74,288.46,53.00,5.91,2.72,1.30,4.97,8.49,9.59,4.97,8.49,9.59,35,35,946.42,279.27,54.51,9.15,1.44,1.02,50.00
2026/05/06T15:09:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1020.05,4.81,26248,0,940,4.66,7.41,8.75,4.66,7.41,8.75,31,31,900.32,270.54,51.98,5.95,2.07,0.88,4.77,7.38,8.15,4.77,7.38,8.15,31,31,929.45,279.97,46.13,3.43,1.27,0.52,50.00
2026/05/06T15:11:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1020.12,4.81,26248,0,1060,4.66,7.93,9.25,4.66,7.93,9.25,33,33,907.63,270.66,53.19,7.03,1.83,1.02,5.62,8.00,8.98,5.62,8.00,8.98,33,33,1066.66,315.76,45.95,5.19,1.17,1.17,50.00
2026/05/06T15:13:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1020.14,4.81,26248,0,1180,4.97,7.63,8.66,4.97,7.63,8.66,32,32,904.42,272.08,52.14,5.17,1.49,1.00,5.07,7.46,9.09,5.07,7.46,9.09,31,31,962.09,287.54,47.34,5.39,1.75,1.73,50.00
2026/05/06T15:15:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1020.16,nan,26336,0,100,4.84,6.84,7.60,4.84,6.84,7.60,29,29,893.07,267.73,51.44,2.87,1.09,1.09,5.26,7.93,8.95,5.26,7.93,8.95,33,33,985.12,298.51,47.65,6.42,1.19,1.05,nan
2026/05/06T15:17:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1020.19,4.81,26248,0,220,3.98,5.93,7.78,3.98,5.93,7.78,25,25,816.78,239.48,46.83,4.43,2.53,1.50,4.61,6.48,7.73,4.61,6.48,7.73,27,27,874.07,264.77,43.70,4.02,1.77,0.88,50.00
2026/05/06T15:19:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1020.18,4.81,26248,0,340,3.63,5.63,6.53,3.63,5.63,6.53,23,23,741.05,218.91,39.82,3.51,1.47,0.86,4.47,6.58,8.31,4.47,6.58,8.31,27,27,890.34,267.88,46.37,4.59,2.73,0.83,50.00
2026/05/06T15:21:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1020.24,4.81,26248,0,460,3.71,6.20,7.05,3.71,6.20,7.05,26,26,734.57,221.79,40.62,5.04,1.59,0.61,4.55,7.43,7.81,4.55,7.43,7.81,31,31,903.26,272.74,49.16,5.41,0.47,0.09,50.00
2026/05/06T15:23:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1020.34,4.81,26248,0,580,3.95,6.10,7.14,3.95,6.10,7.14,25,25,779.54,229.27,45.12,5.08,1.44,0.95,4.55,7.10,8.19,4.55,7.10,8.19,30,30,872.22,266.31,41.98,6.78,1.40,0.69,50.00
2026/05/06T15:25:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1020.34,4.81,26248,0,700,3.63,6.31,8.59,3.63,6.31,8.59,26,26,768.86,230.49,43.86,7.02,3.15,1.81,4.44,6.16,7.36,4.44,6.16,7.36,26,26,851.56,259.85,36.29,3.55,1.51,1.18,50.00
2026/05/06T15:27:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1020.30,4.81,26248,0,820,3.53,6.30,8.11,3.53,6.30,8.11,26,26,729.74,222.75,48.12,6.28,2.70,1.37,4.47,6.60,8.12,4.47,6.60,8.12,28,28,881.22,261.09,41.71,5.45,1.86,1.64,50.00
2026/05/06T15:29:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1020.32,4.81,26248,0,940,4.14,6.60,8.54,4.14,6.60,8.54,27,27,820.58,247.54,49.67,7.04,2.95,1.05,4.43,6.64,7.69,4.43,6.64,7.69,28,28,852.10,257.81,46.36,3.90,1.29,1.07,50.00
2026/05/06T15:31:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1020.37,4.81,26248,0,1060,2.95,4.90,7.54,2.95,4.90,7.54,20,20,641.69,191.80,41.00,6.07,3.59,2.68,3.45,6.09,7.41,3.45,6.09,7.41,25,25,696.83,209.66,45.38,7.16,1.52,0.62,50.00
2026/05/06T15:33:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1020.36,4.81,26248,0,1180,3.19,5.17,6.90,3.19,5.17,6.90,22,22,629.07,191.67,42.26,5.29,2.48,1.60,3.96,6.57,7.61,3.96,6.57,7.61,27,27,744.22,228.15,44.65,7.96,1.06,0.80,50.00
2026/05/06T15:34:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1020.32,nan,26336,0,100,3.76,6.17,8.26,3.76,6.17,8.26,26,26,704.15,214.09,46.41,6.83,2.78,1.83,3.95,5.67,6.84,3.95,5.67,6.84,24,24,788.37,239.93,39.16,3.91,1.49,0.28,nan
2026/05/06T15:36:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1020.19,4.81,26248,0,220,3.53,6.05,6.77,3.53,6.05,6.77,25,25,745.70,220.22,42.98,4.08,1.12,0.23,3.89,5.46,6.82,3.89,5.46,6.82,23,23,761.32,225.81,36.26,3.02,1.96,1.39,50.00
2026/05/06T15:38:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1020.08,4.81,26248,0,340,3.27,5.50,7.34,3.27,5.50,7.34,23,23,693.32,203.02,43.64,5.30,2.68,1.36,3.72,6.07,6.97,3.72,6.07,6.97,25,25,745.30,220.28,39.60,4.95,1.10,0.85,50.00
2026/05/06T15:40:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1020.00,4.81,26248,0,460,2.80,4.21,5.62,2.80,4.21,5.62,18,18,592.07,176.02,31.57,3.43,1.95,1.45,3.33,4.83,5.22,3.33,4.83,5.22,20,20,670.91,204.76,30.53,1.59,0.48,0.24,50.00
2026/05/06T15:42:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1020.00,4.81,26248,0,580,3.53,5.55,7.38,3.53,5.55,7.38,23,23,730.35,215.35,42.65,4.62,2.88,1.03,4.68,6.82,7.35,4.68,6.82,7.35,28,28,871.11,272.32,41.25,4.00,0.88,0.49,50.00
2026/05/06T15:44:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1020.03,4.81,26248,0,700,3.79,6.10,7.33,3.79,6.10,7.33,25,25,742.97,225.03,46.16,4.12,1.95,0.86,4.02,6.36,7.39,4.02,6.36,7.39,26,26,788.41,245.46,48.02,3.73,1.54,1.25,50.00
2026/05/06T15:46:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1020.04,4.81,26248,0,820,2.84,4.66,5.29,2.84,4.66,5.29,19,19,588.57,176.34,33.48,4.79,1.10,0.21,3.25,4.75,5.63,3.25,4.75,5.63,20,20,656.85,199.90,31.66,3.47,1.14,0.71,50.00
2026/05/06T15:48:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1020.04,4.81,26248,0,940,3.95,5.66,6.48,3.95,5.66,6.48,24,24,754.93,228.50,43.00,2.62,1.20,0.39,4.88,7.60,8.60,4.88,7.60,8.60,32,32,928.86,286.48,45.66,5.60,1.36,1.00,50.00
2026/05/06T15:50:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1019.96,4.81,26248,0,1060,3.74,5.95,7.48,3.74,5.95,7.48,25,25,748.09,223.12,43.84,4.84,2.29,1.84,4.04,6.53,8.02,4.04,6.53,8.02,27,27,793.63,238.82,46.09,5.82,1.75,1.53,50.00
2026/05/06T15:52:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1019.91,4.81,26248,0,1180,4.17,7.03,8.05,4.17,7.03,8.05,29,29,812.53,250.74,52.33,6.64,1.60,0.74,4.91,7.75,8.79,4.91,7.75,8.79,32,32,963.74,286.39,46.39,4.58,1.35,0.86,50.00
2026/05/06T15:54:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1019.93,nan,26336,0,100,4.20,7.64,10.00,4.20,7.64,10.00,32,32,852.68,254.64,52.50,10.91,3.59,2.05,4.56,6.81,8.35,4.56,6.81,8.35,28,28,897.70,270.12,49.74,5.23,2.26,1.00,nan
2026/05/06T15:56:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1019.99,4.81,26248,0,220,3.68,6.30,7.38,3.68,6.30,7.38,26,26,755.20,224.02,47.35,4.55,1.53,1.05,4.07,6.54,8.41,4.07,6.54,8.41,27,27,805.07,240.11,50.07,6.55,2.38,1.30,50.00
2026/05/06T15:58:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1020.00,4.81,26248,0,340,3.36,5.88,7.88,3.36,5.88,7.88,24,24,697.09,210.10,43.05,6.43,3.34,1.45,3.42,4.82,5.73,3.42,4.82,5.73,20,20,664.65,200.85,37.45,3.27,1.03,0.48,50.00
2026/05/06T16:00:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1019.88,4.81,26248,0,460,3.91,6.04,8.82,3.91,6.04,8.82,25,25,771.16,232.36,45.67,6.09,3.78,2.75,4.29,6.00,7.66,4.29,6.00,7.66,25,25,808.24,245.31,40.31,5.53,2.36,1.07,50.00
2026/05/06T16:02:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1019.77,4.81,26248,0,580,4.05,5.98,8.17,4.05,5.98,8.17,25,25,795.78,240.09,48.55,5.36,3.14,1.41,4.07,6.35,7.96,4.07,6.35,7.96,26,26,806.16,245.19,47.44,5.39,1.89,1.32,50.00
2026/05/06T16:04:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1019.78,4.81,26248,0,700,3.60,6.50,7.84,3.60,6.50,7.84,27,27,737.79,222.95,46.97,6.12,1.90,1.47,4.80,7.23,9.62,4.80,7.23,9.62,30,30,914.95,280.91,51.34,5.29,3.57,2.55,50.00
2026/05/06T16:06:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1019.82,4.81,26248,0,820,3.44,5.07,6.72,3.44,5.07,6.72,21,21,656.89,199.56,41.56,4.74,2.61,0.88,4.61,6.37,7.10,4.61,6.37,7.10,27,27,847.47,261.51,40.07,3.75,0.81,0.69,50.00
2026/05/06T16:08:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1019.78,4.81,26248,0,940,3.77,6.38,7.98,3.77,6.38,7.98,27,27,782.52,223.96,46.66,5.77,2.43,1.80,3.92,5.93,7.07,3.92,5.93,7.07,25,25,741.81,224.36,39.68,4.53,1.37,0.68,50.00
2026/05/06T16:10:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1019.84,4.81,26248,0,1060,4.33,7.91,10.39,4.33,7.91,10.39,33,33,839.32,255.88,52.09,10.39,3.56,2.53,4.63,7.02,8.78,4.63,7.02,8.78,29,29,879.40,263.88,54.60,5.52,2.27,1.50,50.00
2026/05/06T16:12:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1019.93,4.81,26248,0,1180,3.95,6.37,8.18,3.95,6.37,8.18,27,27,789.70,236.67,43.55,6.48,2.73,1.37,3.36,6.64,8.77,3.36,6.64,8.77,28,28,724.61,213.89,48.27,10.41,2.45,1.64,50.00
2026/05/06T16:14:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1019.99,nan,26336,0,100,3.87,7.54,10.59,3.87,7.54,10.59,31,31,813.72,242.85,55.22,11.65,4.67,2.39,4.79,7.19,9.16,4.79,7.19,9.16,30,30,918.49,282.14,50.77,6.35,2.56,1.42,nan
2026/05/06T16:16:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1020.06,4.81,25936,0,220,3.69,5.62,6.40,3.69,5.62,6.40,23,23,745.19,220.03,37.05,4.59,1.57,0.62,3.91,6.18,7.42,3.91,6.18,7.42,26,26,780.89,238.40,41.53,4.21,1.67,0.96,50.00
2026/05/06T16:18:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1020.11,4.81,26248,0,340,3.30,5.16,6.16,3.30,5.16,6.16,21,21,670.95,205.02,39.67,3.21,1.58,1.00,3.32,6.14,7.49,3.32,6.14,7.49,26,26,712.93,218.34,48.98,5.37,2.02,1.24,50.00
2026/05/06T16:20:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1020.13,4.81,26248,0,460,3.47,5.59,7.02,3.47,5.59,7.02,23,23,690.88,208.19,40.48,5.26,2.05,1.07,4.08,6.05,6.85,4.08,6.05,6.85,25,25,813.51,241.90,33.02,3.64,1.24,0.20,50.00
2026/05/06T16:22:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1020.11,4.81,26248,0,580,3.95,6.19,7.19,3.95,6.19,7.19,26,26,743.59,226.54,45.58,4.83,1.53,0.41,4.21,5.68,6.75,4.21,5.68,6.75,24,24,801.84,243.75,34.49,3.51,1.14,1.14,50.00
2026/05/06T16:24:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1020.16,4.81,26248,0,700,3.83,5.81,6.61,3.83,5.81,6.61,24,24,731.24,219.36,41.29,3.92,1.17,0.78,4.54,5.84,6.68,4.54,5.84,6.68,24,24,826.77,254.75,32.86,3.21,1.05,0.48,50.00
2026/05/06T16:26:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1020.17,4.81,26248,0,820,3.44,5.75,6.74,3.44,5.75,6.74,24,24,676.05,200.88,45.51,6.07,1.54,0.63,3.03,4.69,5.54,3.03,4.69,5.54,20,20,633.46,189.49,36.03,2.15,1.10,0.63,50.00
2026/05/06T16:28:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1020.18,4.81,26248,0,940,2.88,5.09,6.89,2.88,5.09,6.89,21,21,664.02,193.77,33.66,5.16,2.68,1.27,3.49,5.46,6.25,3.49,5.46,6.25,23,23,708.92,208.46,37.54,4.27,1.12,0.80,50.00
2026/05/06T16:30:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1020.26,4.81,26248,0,1060,3.12,5.29,6.10,3.12,5.29,6.10,22,22,650.43,199.09,38.31,4.02,1.26,0.60,4.10,5.73,6.47,4.10,5.73,6.47,24,24,763.88,235.07,38.29,2.75,1.47,0.58,50.00
2026/05/06T16:32:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1020.31,4.81,26248,0,1180,3.45,5.78,6.90,3.45,5.78,6.90,24,24,722.17,217.62,43.24,3.69,1.84,0.29,3.32,5.46,5.93,3.32,5.46,5.93,23,23,686.95,210.82,33.50,5.12,0.80,0.34,50.00
2026/05/06T16:33:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1020.34,nan,26336,0,100,3.70,5.66,6.77,3.70,5.66,6.77,24,24,750.55,226.32,42.30,2.75,1.57,1.25,4.93,6.44,8.07,4.93,6.44,8.07,27,27,883.26,266.84,39.23,4.74,2.40,1.49,nan
2026/05/06T16:35:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1020.36,4.81,26248,0,220,3.98,5.85,7.47,3.98,5.85,7.47,24,24,790.68,236.73,44.81,4.37,2.12,1.31,4.63,6.46,7.18,4.63,6.46,7.18,27,27,878.74,258.39,40.98,2.53,1.11,0.39,50.00
2026/05/06T16:37:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1020.44,4.81,26248,0,340,3.88,6.44,7.19,3.88,6.44,7.19,27,27,811.32,236.19,47.46,3.25,1.00,0.58,4.32,6.27,7.42,4.32,6.27,7.42,26,26,823.63,245.54,43.83,4.14,1.66,0.85,50.00
