UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/18T20:05:01z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1024.62,4.87,26248,0,340,2.72,3.63,4.49,2.72,3.63,4.49,15,15,725.42,192.56,18.33,2.02,1.42,0.33,2.66,3.69,5.14,2.66,3.69,5.14,15,15,689.54,193.95,20.88,3.46,2.47,0.68,67.20
2026/05/18T20:07:01z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1024.58,4.87,26248,0,460,3.04,4.55,5.79,3.04,4.55,5.79,19,19,813.21,213.73,25.50,3.45,2.27,0.64,2.21,3.09,3.57,2.21,3.09,3.57,13,13,663.41,184.00,20.05,2.00,0.69,0.17,70.21
2026/05/18T20:09:01z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1024.63,4.87,26248,0,580,3.08,4.32,4.61,3.08,4.32,4.61,18,18,745.12,194.66,23.69,2.47,0.46,0.25,2.51,3.59,4.08,2.51,3.59,4.08,15,15,662.03,184.10,21.53,2.41,0.76,0.25,68.20
2026/05/18T20:11:01z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1024.64,4.87,26248,0,700,3.12,4.14,4.49,3.12,4.14,4.49,17,17,745.88,196.22,19.59,2.34,0.63,0.00,2.58,3.20,3.89,2.58,3.20,3.89,13,13,673.53,190.55,15.42,2.20,1.00,0.25,67.86
2026/05/18T20:13:01z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1024.58,4.87,26248,0,820,2.71,3.57,4.12,2.71,3.57,4.12,15,15,726.78,198.76,21.55,0.90,0.90,0.00,3.03,4.36,5.05,3.03,4.36,5.05,18,18,706.58,203.68,21.78,2.83,1.02,0.25,67.50
2026/05/18T20:15:01z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1024.58,4.87,26248,0,940,2.89,3.86,4.61,2.89,3.86,4.61,16,16,755.57,190.05,23.88,1.82,1.45,0.48,2.39,3.71,4.12,2.39,3.71,4.12,15,15,647.14,178.68,19.17,1.97,0.68,0.20,69.28
2026/05/18T20:17:01z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1024.53,4.87,26248,0,1060,2.64,3.62,4.43,2.64,3.62,4.43,15,15,779.02,194.88,20.59,2.78,1.26,0.22,2.71,4.02,4.43,2.71,4.02,4.43,17,17,680.28,188.48,22.69,3.21,0.88,0.00,67.03
2026/05/18T20:19:01z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1024.54,4.87,26248,0,1180,2.97,4.03,5.05,2.97,4.03,5.05,17,17,790.63,199.75,25.14,2.85,1.85,0.47,2.75,3.70,4.59,2.75,3.70,4.59,15,15,708.21,193.36,19.00,2.82,1.55,0.71,68.16
2026/05/18T20:20:41z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1024.51,nan,26336,0,100,2.87,3.33,5.28,2.87,3.33,5.28,14,14,739.17,194.02,19.83,3.70,3.46,0.54,2.33,3.19,4.64,2.33,3.19,4.64,13,13,672.21,184.17,17.74,3.33,2.00,0.36,nan
2026/05/18T20:22:41z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1024.51,4.87,25936,0,220,2.71,3.98,4.90,2.71,3.98,4.90,17,17,775.24,201.64,23.22,3.36,1.31,0.38,2.98,3.75,4.66,2.98,3.75,4.66,16,16,717.96,200.23,20.21,2.91,1.54,0.20,67.45
2026/05/18T20:24:41z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1024.50,4.87,26248,0,340,2.93,3.53,4.23,2.93,3.53,4.23,15,15,700.95,182.44,16.09,2.07,1.02,0.40,2.27,3.29,4.12,2.27,3.29,4.12,14,14,653.49,181.17,16.41,2.08,0.97,0.63,68.27
2026/05/18T20:26:41z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1024.52,4.87,26248,0,460,2.88,3.75,4.16,2.88,3.75,4.16,16,16,703.63,190.74,16.82,1.88,0.75,0.00,2.53,3.52,4.29,2.53,3.52,4.29,15,15,663.83,182.43,18.88,2.31,1.41,0.24,72.38
2026/05/18T20:28:41z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1024.50,4.87,25936,0,580,2.63,3.10,3.88,2.63,3.10,3.88,13,13,679.53,182.53,17.36,1.46,1.03,0.39,2.44,3.47,4.05,2.44,3.47,4.05,14,14,668.84,179.81,19.37,2.61,0.79,0.39,70.53
2026/05/18T20:30:41z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1024.47,4.87,26248,0,700,2.41,2.92,3.49,2.41,2.92,3.49,12,12,654.86,166.69,12.20,1.36,0.97,0.20,2.40,3.46,4.23,2.40,3.46,4.23,14,14,631.95,170.05,19.26,2.84,1.30,0.00,69.96
2026/05/18T20:32:41z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1024.44,4.87,25936,0,820,2.12,2.88,3.17,2.12,2.88,3.17,12,12,684.36,174.74,15.52,1.76,0.34,0.17,2.13,3.58,4.53,2.13,3.58,4.53,15,15,617.30,172.62,21.15,3.52,1.65,0.00,69.78
2026/05/18T20:34:41z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1024.47,4.87,26248,0,940,2.79,3.50,3.95,2.79,3.50,3.95,15,15,707.68,185.12,18.38,1.43,0.52,0.41,2.20,2.85,3.77,2.20,2.85,3.77,12,12,611.45,170.72,14.18,2.12,1.52,0.00,70.92
2026/05/18T20:36:41z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1024.40,4.87,26248,0,1060,2.40,3.44,4.07,2.40,3.44,4.07,14,14,627.58,171.40,17.75,2.68,1.05,0.44,2.19,3.12,3.36,2.19,3.12,3.36,13,13,605.17,173.69,16.21,0.86,0.48,0.00,72.44
2026/05/18T20:38:41z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,41,1024.34,4.87,26248,0,1180,1.80,2.50,2.83,1.80,2.50,2.83,10,10,592.85,164.13,14.47,1.57,0.73,0.00,2.16,3.11,3.42,2.16,3.11,3.42,13,13,564.44,153.02,14.36,1.56,0.69,0.18,73.22
2026/05/18T20:40:22z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1024.34,nan,26336,0,101,1.83,2.39,2.93,1.83,2.39,2.93,10,10,553.96,155.09,13.28,1.26,0.72,0.20,2.09,2.81,3.42,2.09,2.81,3.42,12,12,599.58,168.21,13.88,2.40,0.70,0.33,nan
2026/05/18T20:42:22z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,42,1024.34,4.87,26248,0,221,2.59,3.27,3.54,2.59,3.27,3.54,14,14,662.44,179.49,16.53,0.75,0.42,0.19,2.12,2.97,3.71,2.12,2.97,3.71,12,12,579.52,159.12,14.29,1.95,1.57,0.50,69.94
2026/05/18T20:44:22z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1024.37,4.87,26248,0,341,2.88,3.89,4.44,2.88,3.89,4.44,16,16,682.42,182.37,18.70,2.86,1.02,0.00,2.42,3.08,3.80,2.42,3.08,3.80,13,13,633.05,169.36,18.59,1.85,1.00,0.56,73.41
2026/05/18T20:46:22z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1024.32,4.87,26248,0,461,2.89,3.41,4.29,2.89,3.41,4.29,14,14,678.91,180.68,19.64,2.12,1.07,0.52,2.47,3.21,3.97,2.47,3.21,3.97,13,13,634.09,177.07,14.34,2.64,1.28,0.19,75.76
2026/05/18T20:48:22z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1024.28,4.87,26248,0,581,2.49,3.66,4.22,2.49,3.66,4.22,15,15,608.85,166.00,25.51,1.78,0.93,0.42,2.12,2.83,4.74,2.12,2.83,4.74,12,12,606.88,168.69,16.19,3.53,2.69,1.57,73.05
2026/05/18T20:50:22z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,41,1024.27,4.87,26248,0,701,2.57,3.27,3.70,2.57,3.27,3.70,14,14,720.80,186.55,16.83,1.38,1.03,0.25,2.27,3.34,3.93,2.27,3.34,3.93,14,14,592.12,170.07,20.80,1.96,1.23,0.25,73.08
2026/05/18T20:52:22z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1024.35,4.87,26248,0,821,2.41,3.76,4.31,2.41,3.76,4.31,16,16,644.59,170.33,18.10,3.45,0.98,0.19,2.12,3.07,4.28,2.12,3.07,4.28,13,13,615.45,174.23,18.97,2.77,1.77,0.25,74.93
2026/05/18T20:54:22z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1024.22,4.87,26248,0,941,2.23,3.14,3.82,2.23,3.14,3.82,13,13,588.96,160.07,17.96,3.04,1.23,0.00,2.02,2.86,3.17,2.02,2.86,3.17,12,12,543.51,152.00,17.02,1.86,0.64,0.00,73.03
2026/05/18T20:56:22z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1024.19,4.87,26248,0,1061,1.95,2.98,3.36,1.95,2.98,3.36,12,12,657.72,170.10,19.91,2.29,0.67,0.00,1.98,2.52,3.67,1.98,2.52,3.67,10,10,574.66,157.00,17.86,2.00,1.50,0.41,72.34
2026/05/18T20:58:22z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,20,38,1024.23,4.87,26248,0,1181,2.70,3.50,4.12,2.70,3.50,4.12,15,15,625.25,172.68,17.15,1.83,1.08,0.00,2.02,2.62,3.22,2.02,2.62,3.22,11,11,548.35,149.05,14.89,1.64,0.71,0.20,73.10
2026/05/18T21:00:04z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1024.24,nan,26336,0,101,2.70,3.26,3.67,2.70,3.26,3.67,14,14,645.33,172.63,13.96,1.46,0.57,0.26,1.77,2.72,3.40,1.77,2.72,3.40,11,11,566.44,158.00,16.05,2.30,1.19,0.28,nan
2026/05/18T21:02:04z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1024.19,4.87,26248,0,221,1.98,2.65,2.92,1.98,2.65,2.92,11,11,546.55,138.78,14.87,1.40,0.43,0.00,2.02,2.54,3.62,2.02,2.54,3.62,11,11,550.93,147.29,16.39,1.98,1.05,0.70,72.09
2026/05/18T21:04:04z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1024.16,4.87,26248,0,341,1.70,2.40,2.67,1.70,2.40,2.67,10,10,598.84,149.60,15.32,1.63,0.44,0.00,1.88,2.85,3.97,1.88,2.85,3.97,12,12,575.00,163.02,16.43,3.17,1.75,0.35,71.48
2026/05/18T21:06:04z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,42,1024.08,4.87,26248,0,461,2.68,3.48,4.00,2.68,3.48,4.00,15,15,672.27,183.70,21.41,1.89,0.93,0.20,2.26,3.12,4.12,2.26,3.12,4.12,13,13,615.88,171.47,20.62,2.31,1.48,0.38,74.06
2026/05/18T21:08:04z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1024.10,4.87,26248,0,581,2.29,3.03,3.78,2.29,3.03,3.78,13,13,673.22,180.08,17.80,1.58,0.90,0.41,2.48,3.59,4.69,2.48,3.59,4.69,15,15,703.03,200.38,23.38,2.97,1.64,0.78,71.00
2026/05/18T21:10:04z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1024.09,4.87,26248,0,701,2.24,3.36,3.97,2.24,3.36,3.97,14,14,686.75,187.36,22.86,1.81,1.12,0.08,2.33,3.55,4.76,2.33,3.55,4.76,15,15,660.82,189.44,25.25,4.76,2.49,0.00,66.67
2026/05/18T21:12:04z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,42,1024.12,4.87,26248,0,821,2.39,3.07,3.42,2.39,3.07,3.42,13,13,662.29,179.22,21.73,1.68,0.66,0.00,2.20,2.93,3.58,2.20,2.93,3.58,12,12,629.69,171.88,16.63,1.64,0.85,0.51,55.29
2026/05/18T21:14:04z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,41,1024.12,4.87,26248,0,941,2.34,2.93,3.80,2.34,2.93,3.80,12,12,606.64,166.05,16.18,1.96,1.38,0.27,1.78,2.61,3.47,1.78,2.61,3.47,11,11,584.54,165.88,16.12,2.25,1.15,0.42,54.55
2026/05/18T21:16:04z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,42,1024.08,4.87,25936,0,1061,2.55,2.97,3.81,2.55,2.97,3.81,12,12,622.40,165.36,12.64,1.88,1.28,0.62,2.08,3.37,3.68,2.08,3.37,3.68,14,14,581.90,162.37,18.55,1.83,0.45,0.00,57.54
2026/05/18T21:18:04z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,41,1024.13,4.87,26248,0,1181,2.63,3.50,3.82,2.63,3.50,3.82,15,15,710.90,183.07,19.98,2.08,0.43,0.00,2.05,3.02,4.62,2.05,3.02,4.62,13,13,619.98,173.80,19.45,3.38,2.05,0.45,59.41
2026/05/18T21:19:45z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1024.14,nan,26336,0,101,2.39,3.00,4.15,2.39,3.00,4.15,13,13,641.54,175.65,20.07,2.54,1.65,0.87,2.09,3.49,4.21,2.09,3.49,4.21,15,15,648.28,180.49,20.37,3.02,1.09,0.49,nan
2026/05/18T21:21:45z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1024.06,4.87,26248,0,221,2.40,3.53,4.29,2.40,3.53,4.29,15,15,749.64,193.79,22.81,2.50,1.21,0.24,2.55,3.72,4.16,2.55,3.72,4.16,16,16,656.64,178.47,20.47,1.93,0.69,0.36,64.35
2026/05/18T21:23:45z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,42,1024.05,4.87,26248,0,341,2.81,3.09,4.35,2.81,3.09,4.35,13,13,705.37,182.26,15.49,2.60,1.53,0.25,2.33,3.63,4.63,2.33,3.63,4.63,15,15,633.35,170.27,19.47,4.15,1.47,0.25,63.03
2026/05/18T21:25:45z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1024.12,4.87,26248,0,461,2.53,3.32,4.30,2.53,3.32,4.30,14,14,725.89,181.09,19.70,1.86,1.47,0.42,2.17,3.07,3.44,2.17,3.07,3.44,13,13,609.86,166.59,19.05,1.07,0.37,0.19,62.84
2026/05/18T21:27:45z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,42,1024.14,4.87,26248,0,581,2.59,3.58,4.88,2.59,3.58,4.88,15,15,691.73,181.32,22.37,2.63,2.12,0.44,2.12,3.55,3.88,2.12,3.55,3.88,15,15,620.95,171.64,22.03,2.69,0.28,0.05,66.71
2026/05/18T21:29:45z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,42,1024.12,4.87,26248,0,701,2.46,3.27,3.73,2.46,3.27,3.73,14,14,701.59,182.75,17.85,1.78,0.64,0.00,2.71,3.93,4.89,2.71,3.93,4.89,16,16,718.23,207.68,23.66,3.80,1.50,0.32,63.51
2026/05/18T21:31:45z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,41,1024.09,4.87,26248,0,821,3.11,4.09,5.26,3.11,4.09,5.26,17,17,698.42,185.63,20.04,3.98,1.93,0.67,2.78,4.09,6.19,2.78,4.09,6.19,17,17,670.60,191.19,25.24,5.59,2.78,1.45,65.37
2026/05/18T21:33:45z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,40,1024.13,4.87,26248,0,941,2.46,3.58,3.98,2.46,3.58,3.98,15,15,701.21,186.49,18.02,1.95,0.58,0.21,2.59,3.86,4.58,2.59,3.86,4.58,16,16,656.90,184.49,21.81,2.63,0.64,0.24,70.16
2026/05/18T21:35:45z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1024.18,4.87,26248,0,1061,2.43,3.26,3.79,2.43,3.26,3.79,14,14,652.71,167.57,18.66,1.55,0.91,0.05,2.23,3.43,4.25,2.23,3.43,4.25,14,14,619.35,168.03,21.72,2.32,1.48,0.23,69.38
2026/05/18T21:37:45z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1024.19,4.87,26248,0,1181,2.98,3.63,4.54,2.98,3.63,4.54,15,15,648.20,181.53,19.69,2.47,1.31,0.51,2.78,3.75,4.25,2.78,3.75,4.25,16,16,645.71,184.55,18.69,1.76,0.47,0.18,67.66
2026/05/18T21:39:25z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1024.18,nan,26336,0,100,2.71,3.91,4.64,2.71,3.91,4.64,16,16,651.73,173.73,25.62,3.18,1.09,0.47,2.23,3.35,4.91,2.23,3.35,4.91,14,14,631.05,172.91,21.28,3.63,2.26,0.26,nan
2026/05/18T21:41:25z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1024.07,4.86,26248,0,220,2.95,4.07,4.83,2.95,4.07,4.83,17,17,756.85,200.52,22.00,3.20,1.03,0.50,2.17,3.17,4.16,2.17,3.17,4.16,13,13,618.72,174.76,19.90,2.84,1.29,0.38,63.58
2026/05/18T21:43:25z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1024.05,4.86,26248,0,340,2.36,3.10,3.74,2.36,3.10,3.74,13,13,641.28,176.90,18.31,2.03,0.98,0.09,2.19,3.07,4.12,2.19,3.07,4.12,13,13,643.73,175.24,16.81,2.73,1.71,0.61,66.64
2026/05/18T21:45:25z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1024.05,4.86,26248,0,460,2.46,3.00,3.59,2.46,3.00,3.59,13,13,636.86,177.09,16.79,1.46,0.98,0.27,2.20,3.78,4.61,2.20,3.78,4.61,16,16,602.34,171.51,21.98,3.03,1.31,0.00,66.81
2026/05/18T21:47:25z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,42,1024.02,4.87,26248,0,580,1.92,2.69,3.41,1.92,2.69,3.41,11,11,639.15,170.53,18.86,1.51,1.08,0.58,1.88,3.05,4.50,1.88,3.05,4.50,13,13,618.36,169.05,20.36,3.53,1.98,0.84,67.62
2026/05/18T21:49:25z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1024.09,4.87,26248,0,700,2.73,3.58,4.67,2.73,3.58,4.67,15,15,663.80,182.15,18.95,2.80,1.78,0.35,2.31,3.27,3.49,2.31,3.27,3.49,14,14,604.20,171.60,18.42,1.18,0.56,0.00,69.63
2026/05/18T21:51:25z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1024.08,4.86,26248,0,820,2.79,3.72,4.19,2.79,3.72,4.19,15,15,628.95,177.58,19.58,1.18,0.96,0.00,2.05,2.97,4.07,2.05,2.97,4.07,12,12,561.36,152.27,15.68,3.37,1.27,0.19,72.71
2026/05/18T21:53:25z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1024.06,4.86,26248,0,940,2.23,2.95,3.23,2.23,2.95,3.23,12,12,618.63,163.72,14.84,1.05,0.61,0.00,1.88,3.10,4.05,1.88,3.10,4.05,13,13,603.00,168.47,24.20,2.85,1.38,0.20,72.85
2026/05/18T21:55:25z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1024.04,4.86,26248,0,1060,1.71,2.26,2.31,1.71,2.26,2.31,9,9,576.47,154.71,15.91,0.38,0.38,0.00,1.88,2.84,3.05,1.88,2.84,3.05,12,12,596.64,166.86,15.60,1.90,0.05,0.00,70.91
2026/05/18T21:57:25z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,42,1024.06,4.87,26248,0,1180,2.51,3.20,3.92,2.51,3.20,3.92,13,13,644.08,171.78,16.59,1.98,1.34,0.25,2.04,3.27,3.39,2.04,3.27,3.39,14,14,596.52,164.07,19.84,1.73,0.32,0.00,72.56
2026/05/18T21:59:05z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1024.00,nan,26336,0,100,2.02,3.64,4.53,2.02,3.64,4.53,15,15,638.07,176.09,22.47,4.82,1.64,0.73,2.14,3.07,3.88,2.14,3.07,3.88,13,13,562.60,153.28,18.67,3.81,1.16,0.28,nan
2026/05/18T22:01:05z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,41,1023.94,4.86,26248,0,220,1.81,2.66,3.29,1.81,2.66,3.29,11,11,581.49,160.78,18.24,1.27,0.98,0.34,1.82,2.86,3.23,1.82,2.86,3.23,12,12,533.25,150.43,18.52,1.73,0.68,0.00,66.56
2026/05/18T22:03:05z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1023.93,4.86,26248,0,340,2.26,3.21,3.72,2.26,3.21,3.72,13,13,601.21,161.35,17.19,1.72,0.84,0.09,1.66,2.47,3.03,1.66,2.47,3.03,10,10,503.90,136.25,15.86,2.07,0.78,0.25,65.89
2026/05/18T22:05:05z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1023.94,4.86,26248,0,460,2.18,2.64,3.55,2.18,2.64,3.55,11,11,575.84,147.11,15.29,1.75,1.38,0.50,2.00,2.92,3.50,2.00,2.92,3.50,12,12,533.90,146.55,17.55,1.72,0.95,0.17,66.55
2026/05/18T22:07:05z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1023.90,4.86,26248,0,580,1.68,2.20,3.15,1.68,2.20,3.15,9,9,524.69,142.76,17.42,1.76,1.63,0.76,1.67,2.53,3.05,1.67,2.53,3.05,11,11,515.84,146.28,17.56,2.21,0.56,0.23,69.12
2026/05/18T22:09:05z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,41,1023.92,4.87,26248,0,700,2.15,2.88,3.29,2.15,2.88,3.29,12,12,632.34,165.08,15.39,1.68,0.76,0.20,1.36,2.55,2.84,1.36,2.55,2.84,11,11,487.77,135.50,18.12,2.73,0.43,0.00,69.62
