UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/15T20:15:43z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,43,1020.51,4.85,26248,0,460,0.00,0.65,1.81,0.00,0.65,1.81,3,3,262.63,51.56,11.51,2.58,1.46,0.63,0.00,0.22,0.39,0.00,0.22,0.39,1,1,163.88,47.31,7.98,0.47,0.31,0.14,58.67
2026/05/15T20:17:43z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1020.57,4.85,26248,0,580,0.05,0.26,0.79,0.05,0.26,0.79,1,1,263.59,50.50,7.34,1.47,0.88,0.17,0.00,0.43,1.66,0.00,0.43,1.66,2,2,156.52,42.40,8.88,3.05,1.67,0.79,56.79
2026/05/15T20:19:43z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,42,1020.49,4.85,26248,0,700,0.39,1.00,1.69,0.39,1.00,1.69,4,4,358.07,73.92,8.97,2.31,1.07,0.37,0.00,0.46,0.75,0.00,0.46,0.75,2,2,161.89,47.05,6.88,1.55,0.38,0.00,58.73
2026/05/15T20:21:43z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1020.52,4.85,26248,0,820,0.34,1.10,2.03,0.34,1.10,2.03,5,5,307.81,73.57,11.16,2.03,1.41,0.60,0.21,0.88,1.21,0.21,0.88,1.21,4,4,190.40,55.50,8.57,2.34,0.71,0.00,58.15
2026/05/15T20:23:43z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1020.56,4.85,26248,0,940,0.60,1.32,1.67,0.60,1.32,1.67,5,5,300.84,73.42,14.14,1.93,0.68,0.23,0.10,1.12,1.36,0.10,1.12,1.36,5,5,205.14,59.21,12.83,2.26,0.48,0.00,57.84
2026/05/15T20:25:43z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1020.47,4.85,26248,0,1060,0.48,0.98,1.78,0.48,0.98,1.78,4,4,312.83,71.33,11.67,2.16,1.16,0.72,0.21,0.91,1.36,0.21,0.91,1.36,4,4,220.34,61.41,9.84,1.90,0.78,0.16,58.71
2026/05/15T20:27:43z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,42,1020.49,4.85,26248,0,1180,0.31,1.56,1.85,0.31,1.56,1.85,6,6,458.54,101.15,17.46,2.08,0.41,0.20,0.84,1.84,2.74,0.84,1.84,2.74,8,8,312.37,88.40,17.40,3.56,1.16,0.60,67.98
2026/05/15T20:29:23z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,42,1020.40,nan,26336,0,100,0.76,0.93,1.82,0.76,0.93,1.82,4,4,306.47,74.60,13.20,2.13,1.31,0.29,0.26,0.91,1.30,0.26,0.91,1.30,4,4,246.28,67.09,10.23,1.30,0.49,0.00,nan
2026/05/15T20:31:23z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1020.47,4.85,26248,0,220,0.58,1.08,2.12,0.58,1.08,2.12,5,5,339.20,70.03,11.58,2.69,1.76,0.42,0.00,1.07,1.84,0.00,1.07,1.84,4,4,216.79,58.81,13.82,2.54,1.26,0.21,59.28
2026/05/15T20:33:23z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1020.50,4.85,26248,0,340,0.60,1.78,3.09,0.60,1.78,3.09,7,7,368.17,94.10,18.52,5.03,1.93,0.88,0.36,1.73,2.44,0.36,1.73,2.44,7,7,270.46,74.71,16.53,3.19,1.19,0.17,60.66
2026/05/15T20:35:23z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1020.45,4.85,26248,0,460,0.34,1.20,2.79,0.34,1.20,2.79,5,5,304.61,78.68,15.54,2.45,2.23,1.14,0.25,1.32,2.58,0.25,1.32,2.58,6,6,240.46,67.66,12.81,3.88,1.75,0.58,56.58
2026/05/15T20:37:23z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1020.39,4.85,26248,0,580,0.42,1.07,1.80,0.42,1.07,1.80,4,4,347.90,84.83,13.81,2.68,1.02,0.20,0.64,1.64,3.33,0.64,1.64,3.33,7,7,269.90,76.31,18.47,4.34,2.36,0.79,58.56
2026/05/15T20:39:23z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1020.40,4.85,26248,0,700,0.75,1.42,1.83,0.75,1.42,1.83,6,6,377.49,89.32,15.49,1.86,0.64,0.17,0.82,1.77,2.67,0.82,1.77,2.67,7,7,312.11,87.67,15.47,3.60,1.18,0.11,56.43
2026/05/15T20:41:23z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1020.37,4.85,25936,0,820,0.37,1.03,1.81,0.37,1.03,1.81,4,4,359.69,86.10,12.49,1.90,1.12,0.36,0.43,1.33,2.16,0.43,1.33,2.16,6,6,263.69,72.81,13.45,2.57,1.03,0.90,57.52
2026/05/15T20:43:23z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1020.33,4.85,26248,0,940,0.59,1.46,2.04,0.59,1.46,2.04,6,6,381.64,99.38,15.96,2.02,0.91,0.02,0.90,1.98,2.46,0.90,1.98,2.46,8,8,318.61,90.53,18.83,2.66,0.98,0.25,60.02
2026/05/15T20:45:23z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1020.26,4.85,26248,0,1060,0.57,1.34,1.50,0.57,1.34,1.50,6,6,389.84,96.83,15.66,1.02,0.45,0.00,0.97,1.83,2.91,0.97,1.83,2.91,8,8,332.59,89.05,14.48,3.67,1.33,1.00,56.36
2026/05/15T20:47:23z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1020.08,4.85,26248,0,1180,0.31,1.22,1.59,0.31,1.22,1.59,5,5,384.41,87.81,16.09,2.48,0.66,0.00,0.98,1.67,2.54,0.98,1.67,2.54,7,7,315.37,92.09,14.09,2.61,1.23,0.49,56.30
2026/05/15T20:49:04z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1020.36,nan,26336,0,100,0.80,1.60,2.91,0.80,1.60,2.91,7,7,384.13,96.64,16.24,3.76,2.53,0.27,0.65,1.60,2.05,0.65,1.60,2.05,7,7,279.70,80.65,16.33,1.58,0.44,0.21,nan
2026/05/15T20:51:04z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1020.31,4.85,26248,0,220,0.92,1.59,2.32,0.92,1.59,2.32,7,7,408.25,98.00,13.15,2.29,1.34,0.25,0.84,1.34,1.84,0.84,1.34,1.84,6,6,299.68,85.48,11.86,1.52,0.62,0.30,58.63
2026/05/15T20:53:04z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1020.36,4.85,26248,0,340,1.11,2.09,3.35,1.11,2.09,3.35,9,9,415.11,101.47,13.39,3.70,1.82,1.14,0.95,1.97,2.47,0.95,1.97,2.47,8,8,333.60,98.25,16.90,1.90,0.63,0.25,59.20
2026/05/15T20:55:04z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1020.40,4.85,26248,0,460,1.00,1.84,3.07,1.00,1.84,3.07,8,8,461.95,111.66,13.66,2.64,1.77,0.50,0.85,1.75,2.15,0.85,1.75,2.15,7,7,316.73,88.66,15.44,2.05,0.61,0.00,59.81
2026/05/15T20:57:04z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1020.43,4.85,26248,0,580,0.60,0.98,1.31,0.60,0.98,1.31,4,4,380.17,81.81,7.10,0.71,0.64,0.22,0.10,0.55,0.97,0.10,0.55,0.97,2,2,207.88,58.69,7.64,0.86,0.60,0.00,60.49
2026/05/15T20:59:04z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1020.39,4.85,26248,0,700,1.24,1.54,2.69,1.24,1.54,2.69,6,6,449.14,107.34,11.59,2.61,1.88,0.37,0.67,1.84,2.77,0.67,1.84,2.77,8,8,307.58,87.35,15.98,3.30,1.26,0.40,64.11
2026/05/15T21:01:04z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1020.37,4.85,26248,0,820,0.67,1.34,2.31,0.67,1.34,2.31,6,6,382.76,84.24,10.66,2.93,1.26,0.67,0.42,1.47,2.19,0.42,1.47,2.19,6,6,234.20,68.39,14.02,3.08,0.95,0.00,64.40
2026/05/15T21:03:04z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1020.40,4.85,26248,0,940,1.16,1.52,2.64,1.16,1.52,2.64,6,6,459.59,107.34,12.36,1.66,1.66,0.80,0.48,1.17,1.53,0.48,1.17,1.53,5,5,238.03,70.19,10.19,1.71,0.45,0.00,62.61
2026/05/15T21:05:04z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1020.40,4.85,26248,0,1060,0.21,0.71,1.03,0.21,0.71,1.03,3,3,265.97,61.93,9.62,1.41,0.62,0.19,0.03,0.86,1.34,0.03,0.86,1.34,4,4,192.00,56.05,9.40,2.53,0.83,0.19,62.46
2026/05/15T21:07:04z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1020.30,4.85,26248,0,1180,0.41,0.98,2.68,0.41,0.98,2.68,4,4,288.92,66.36,11.71,3.00,2.58,0.86,0.00,0.46,1.04,0.00,0.46,1.04,2,2,185.52,52.98,6.96,1.25,0.70,0.02,63.93
2026/05/15T21:08:45z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,53,40,1020.26,nan,26336,0,100,0.42,1.33,1.78,0.42,1.33,1.78,6,6,344.60,73.09,10.33,2.98,0.49,0.00,0.19,1.00,2.00,0.19,1.00,2.00,4,4,199.74,58.42,12.63,2.00,1.49,0.47,nan
2026/05/15T21:10:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,53,40,1020.30,4.85,26248,0,220,0.61,0.95,1.66,0.61,0.95,1.66,4,4,328.17,71.80,9.56,2.41,0.92,0.24,0.00,0.77,1.42,0.00,0.77,1.42,3,3,188.47,51.30,11.37,2.26,1.12,0.18,62.12
2026/05/15T21:12:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1020.31,4.85,26248,0,340,0.21,1.14,1.67,0.21,1.14,1.67,5,5,299.11,65.23,10.89,2.47,1.00,0.00,0.05,1.14,1.80,0.05,1.14,1.80,5,5,203.90,59.08,13.81,3.22,1.36,0.41,65.61
2026/05/15T21:14:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1020.32,4.85,26248,0,460,0.39,1.48,2.23,0.39,1.48,2.23,6,6,296.14,72.45,15.38,2.54,1.30,0.57,0.39,1.10,2.19,0.39,1.10,2.19,5,5,242.34,71.47,14.41,2.31,1.64,0.85,65.12
2026/05/15T21:16:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1020.34,4.85,26248,0,580,0.03,0.90,0.90,0.03,0.90,0.90,4,4,274.73,58.25,7.59,0.69,0.17,0.00,0.33,1.30,2.37,0.33,1.30,2.37,5,5,239.11,67.37,13.21,3.32,1.49,0.89,63.54
2026/05/15T21:18:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1020.31,4.85,26248,0,700,0.76,1.31,1.55,0.76,1.31,1.55,5,5,380.22,78.14,11.41,1.31,0.48,0.09,0.16,0.82,1.46,0.16,0.82,1.46,3,3,228.59,62.32,12.62,2.18,0.43,0.00,66.76
2026/05/15T21:20:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,53,39,1020.43,4.85,26248,0,820,0.74,1.12,1.74,0.74,1.12,1.74,5,5,346.09,77.72,10.09,1.02,0.84,0.59,0.29,1.21,2.47,0.29,1.21,2.47,5,5,244.76,73.60,13.09,3.14,1.84,0.59,66.18
2026/05/15T21:22:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,53,39,1020.47,4.85,26248,0,940,0.05,0.75,1.91,0.05,0.75,1.91,3,3,314.68,65.93,9.38,2.95,2.05,0.21,0.16,0.91,1.81,0.16,0.91,1.81,4,4,198.88,58.88,14.00,3.52,1.07,0.00,64.92
2026/05/15T21:24:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,54,39,1020.25,4.85,26248,0,1060,0.46,1.69,2.24,0.46,1.69,2.24,7,7,355.02,79.15,14.90,3.32,0.83,0.24,0.19,0.90,1.41,0.19,0.90,1.41,4,4,202.19,57.31,8.24,2.03,0.79,0.17,64.15
2026/05/15T21:26:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1020.36,4.85,26248,0,1180,0.08,0.85,1.47,0.08,0.85,1.47,4,4,257.08,56.83,8.83,2.02,1.10,0.17,0.21,0.89,1.11,0.21,0.89,1.11,4,4,198.27,56.82,6.84,1.61,0.20,0.00,65.14
2026/05/15T21:28:25z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,56,41,1020.33,nan,26336,0,100,0.85,1.35,2.00,0.85,1.35,2.00,6,6,353.22,85.17,13.35,2.15,1.17,0.24,0.12,1.30,1.84,0.12,1.30,1.84,5,5,238.53,70.09,15.30,2.63,1.02,0.00,nan
2026/05/15T21:30:25z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,56,39,1020.23,4.85,26248,0,220,0.43,1.29,1.83,0.43,1.29,1.83,5,5,322.45,72.24,11.34,1.57,0.53,0.00,0.09,0.81,1.16,0.09,0.81,1.16,3,3,196.74,57.00,8.89,1.67,0.26,0.21,64.78
2026/05/15T21:32:25z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,57,41,1020.39,4.85,26248,0,340,0.76,1.59,2.84,0.76,1.59,2.84,7,7,375.83,83.17,15.69,2.57,1.55,0.64,0.39,1.02,1.86,0.39,1.02,1.86,4,4,227.49,65.25,15.00,2.24,1.31,0.53,64.51
2026/05/15T21:34:25z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1020.32,4.85,26248,0,460,0.91,1.54,2.16,0.91,1.54,2.16,6,6,349.98,83.96,11.34,2.91,0.88,0.09,0.30,1.00,1.85,0.30,1.00,1.85,4,4,246.90,70.07,12.27,2.43,1.38,0.63,63.90
2026/05/15T21:36:25z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1020.20,4.85,26248,0,580,1.00,1.92,2.59,1.00,1.92,2.59,8,8,370.47,87.83,14.63,3.03,1.34,0.34,1.03,2.16,3.55,1.03,2.16,3.55,9,9,305.02,89.05,18.55,5.24,2.09,0.47,64.73
2026/05/15T21:38:25z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1020.31,4.85,26248,0,700,0.36,0.97,2.95,0.36,0.97,2.95,4,4,276.00,67.67,12.33,5.17,3.09,0.48,0.53,1.28,2.04,0.53,1.28,2.04,5,5,251.32,69.53,11.26,1.81,1.14,0.51,63.20
2026/05/15T21:40:25z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,55,42,1020.21,4.85,26248,0,820,1.02,1.81,2.42,1.02,1.81,2.42,8,8,396.10,97.42,13.22,2.64,0.81,0.41,0.62,1.55,2.78,0.62,1.55,2.78,6,6,267.62,75.81,15.17,3.97,2.29,1.29,64.96
2026/05/15T21:42:25z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1020.17,4.85,26248,0,940,0.12,0.54,0.77,0.12,0.54,0.77,2,2,262.77,53.12,7.91,0.77,0.29,0.18,0.00,0.71,1.17,0.00,0.71,1.17,3,3,181.58,51.25,11.29,1.31,0.69,0.20,62.76
2026/05/15T21:44:25z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1020.10,4.85,26248,0,1060,0.66,1.17,2.33,0.66,1.17,2.33,5,5,415.50,85.52,15.12,2.05,1.69,0.24,0.60,1.48,2.90,0.60,1.48,2.90,6,6,264.88,76.33,14.55,4.02,1.53,0.24,63.34
2026/05/15T21:46:25z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1020.25,4.85,26248,0,1180,0.32,0.95,1.29,0.32,0.95,1.29,4,4,291.41,66.19,9.81,1.44,0.61,0.05,0.04,0.46,0.91,0.04,0.46,0.91,2,2,180.21,52.84,9.14,1.02,0.64,0.00,62.73
2026/05/15T21:48:06z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1020.21,nan,26336,0,100,0.24,0.35,0.85,0.24,0.35,0.85,1,1,271.24,55.13,6.46,0.96,0.59,0.13,0.00,0.12,1.21,0.00,0.12,1.21,0,0,139.47,39.95,6.88,2.84,0.93,0.21,nan
2026/05/15T21:50:06z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1020.21,4.85,25936,0,220,0.08,1.00,1.54,0.08,1.00,1.54,4,4,261.86,63.08,10.27,2.37,0.85,0.25,0.09,0.79,0.89,0.09,0.79,0.89,3,3,198.75,55.62,8.80,1.68,0.16,0.05,64.21
2026/05/15T21:52:06z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1020.22,4.85,26248,0,340,0.09,1.09,1.86,0.09,1.09,1.86,5,5,262.00,58.82,13.14,3.14,1.75,0.14,0.00,0.97,1.31,0.00,0.97,1.31,4,4,178.93,48.63,12.03,2.36,0.63,0.41,64.22
2026/05/15T21:54:06z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,40,1020.18,4.85,26248,0,460,0.16,0.26,0.74,0.16,0.26,0.74,1,1,267.84,52.79,4.98,0.77,0.53,0.12,0.00,0.32,1.30,0.00,0.32,1.30,1,1,159.75,42.92,7.17,2.50,1.45,0.17,63.18
2026/05/15T21:56:06z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1020.17,4.85,26248,0,580,0.10,0.42,0.87,0.10,0.42,0.87,2,2,197.50,43.22,8.12,2.02,0.52,0.15,0.00,0.07,0.36,0.00,0.07,0.36,0,0,132.78,34.50,5.45,1.19,0.34,0.28,62.42
2026/05/15T21:58:06z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,40,1020.16,4.85,26248,0,700,0.18,0.70,0.78,0.18,0.70,0.78,3,3,273.35,54.02,6.10,0.88,0.38,0.00,0.00,0.58,1.04,0.00,0.58,1.04,2,2,160.63,46.75,9.18,2.12,0.58,0.19,64.07
2026/05/15T22:00:06z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1020.11,4.85,26248,0,820,0.04,0.42,1.21,0.04,0.42,1.21,2,2,296.05,59.91,7.82,2.19,1.39,0.26,0.07,0.66,1.69,0.07,0.66,1.69,3,3,181.29,52.57,9.78,2.19,1.59,0.22,65.92
2026/05/15T22:02:06z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1020.13,4.85,26248,0,940,0.05,0.09,0.46,0.05,0.09,0.46,0,0,273.21,52.07,8.45,1.55,1.05,0.20,0.05,0.49,1.07,0.05,0.49,1.07,2,2,178.73,50.63,9.81,1.08,0.68,0.39,64.74
2026/05/15T22:04:06z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1020.16,4.85,26248,0,1060,0.00,0.02,0.53,0.00,0.02,0.53,0,0,256.97,48.21,6.19,0.90,0.69,0.00,0.00,0.10,0.81,0.00,0.10,0.81,0,0,131.38,38.31,6.41,1.81,0.98,0.07,61.04
2026/05/15T22:06:06z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1020.13,4.85,26248,0,1180,0.17,0.82,1.27,0.17,0.82,1.27,3,3,322.55,70.37,8.62,1.55,0.88,0.45,0.00,0.58,1.16,0.00,0.58,1.16,2,2,170.79,49.75,9.47,1.25,0.88,0.32,62.56
2026/05/15T22:07:46z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1020.08,nan,26336,0,100,0.00,0.07,0.47,0.00,0.07,0.47,0,0,179.80,39.42,3.40,0.78,0.47,0.24,0.00,0.44,0.65,0.00,0.44,0.65,2,2,154.88,39.91,5.79,1.74,0.26,0.00,nan
2026/05/15T22:09:46z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1020.04,4.85,26248,0,220,0.12,1.03,1.36,0.12,1.03,1.36,4,4,276.92,61.90,11.08,1.32,1.14,0.00,0.00,0.64,1.47,0.00,0.62,1.47,3,3,185.02,49.31,8.03,2.14,1.40,0.40,63.68
2026/05/15T22:11:46z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1020.09,4.85,26248,0,340,0.14,0.37,1.04,0.14,0.37,1.04,2,2,296.47,63.42,12.05,1.77,0.96,0.44,0.03,1.05,1.58,0.03,1.05,1.58,4,4,189.41,51.10,11.61,2.46,0.97,0.20,64.99
2026/05/15T22:13:46z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,40,1020.07,4.85,26248,0,460,0.00,0.77,1.30,0.00,0.77,1.30,3,3,276.64,61.54,8.91,1.48,1.21,0.09,0.00,0.68,1.12,0.00,0.68,1.12,3,3,169.78,50.32,11.02,1.86,0.83,0.00,63.34
2026/05/15T22:15:46z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1020.04,4.85,26248,0,580,0.00,0.52,1.14,0.00,0.52,1.14,2,2,258.72,52.83,10.09,1.36,1.12,0.16,0.00,0.95,1.55,0.00,0.95,1.55,4,4,182.17,47.17,11.41,2.52,0.86,0.36,66.43
2026/05/15T22:17:46z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1019.97,4.85,26248,0,700,0.08,0.63,0.63,0.08,0.63,0.63,3,3,279.20,55.29,5.80,1.15,0.29,0.00,0.00,0.86,1.28,0.00,0.86,1.28,4,4,176.37,51.12,10.67,2.49,0.47,0.09,63.81
2026/05/15T22:19:46z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1019.93,4.85,26248,0,820,0.49,0.66,0.85,0.44,0.66,0.85,3,3,317.80,75.41,12.10,0.27,0.19,0.00,0.41,1.36,2.24,0.41,1.36,2.24,6,6,264.57,76.10,13.60,3.64,1.38,0.47,64.94
