UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/16T15:50:47z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1020.57,4.90,26344,0,580,0.00,0.00,0.59,0.00,0.00,0.59,0,0,138.71,36.54,8.37,0.78,0.78,0.78,0.00,0.41,1.38,0.00,0.41,1.38,2,2,141.21,43.48,9.64,2.67,1.43,0.72,68.61
2026/05/16T15:52:47z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1020.57,4.90,26344,0,700,0.00,0.66,1.75,0.00,0.66,1.75,3,3,170.75,50.66,10.49,2.00,1.92,0.71,0.14,0.41,1.00,0.14,0.41,1.00,2,2,161.09,48.12,7.25,2.11,0.84,0.45,68.39
2026/05/16T15:54:47z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,36,38,1020.57,4.90,26280,0,820,0.00,0.19,0.38,0.00,0.19,0.38,1,1,157.34,43.81,9.14,0.91,0.41,0.17,0.00,0.91,1.26,0.00,0.91,1.26,4,4,164.69,49.36,10.26,2.36,0.74,0.02,68.20
2026/05/16T15:56:47z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1020.58,4.90,26280,0,940,0.00,0.12,0.12,0.00,0.12,0.12,1,1,144.96,41.20,4.52,0.20,0.00,0.00,0.00,0.24,1.20,0.00,0.24,1.20,1,1,128.75,36.19,7.86,2.42,0.98,0.83,68.48
2026/05/16T15:58:47z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,35,38,1020.58,4.90,26280,0,1060,0.00,0.39,0.77,0.00,0.39,0.77,2,2,160.37,45.12,8.56,2.25,0.63,0.00,0.00,0.81,1.31,0.00,0.81,1.31,3,3,166.93,44.83,12.25,2.42,0.75,0.25,68.80
2026/05/16T16:00:47z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,37,38,1020.60,4.90,26280,0,1180,0.00,0.32,0.85,0.00,0.32,0.85,1,1,154.50,43.02,6.13,1.87,0.92,0.38,0.00,0.67,1.00,0.00,0.67,1.00,3,3,165.71,48.62,7.65,1.67,0.69,0.20,69.39
2026/05/16T16:02:27z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1020.59,nan,26432,0,100,0.00,0.44,0.44,0.00,0.44,0.44,2,2,152.00,43.84,9.09,1.62,0.02,0.02,0.12,0.69,1.02,0.12,0.69,1.02,3,3,171.64,51.33,11.76,1.48,0.33,0.33,nan
2026/05/16T16:04:27z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1020.55,4.90,26344,0,220,0.00,0.76,1.29,0.00,0.76,1.29,3,3,180.76,52.68,9.20,2.98,0.92,0.22,0.00,0.56,0.93,0.00,0.56,0.93,2,2,170.42,50.86,9.42,2.11,0.54,0.19,67.40
2026/05/16T16:06:27z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1020.57,4.90,26344,0,340,0.20,0.77,1.82,0.20,0.77,1.82,3,3,228.54,64.77,12.98,2.73,1.52,0.84,0.00,0.31,1.05,0.00,0.31,1.05,1,1,160.88,46.97,7.05,1.31,1.05,0.71,69.59
2026/05/16T16:08:27z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1020.55,4.90,26344,0,460,0.00,0.09,0.33,0.00,0.09,0.33,0,0,151.55,40.76,6.53,1.03,0.57,0.00,0.00,0.37,0.64,0.00,0.37,0.64,2,2,160.83,46.80,9.15,1.59,0.63,0.24,69.92
2026/05/16T16:10:27z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1020.58,4.90,26344,0,580,0.00,0.34,0.76,0.00,0.34,0.76,1,1,158.38,43.95,7.57,1.69,0.45,0.26,0.00,0.18,0.67,0.00,0.18,0.67,1,1,141.21,37.74,7.70,1.53,0.58,0.21,68.71
2026/05/16T16:12:27z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,40,1020.63,4.90,26344,0,700,0.00,0.05,0.72,0.00,0.05,0.72,0,0,136.40,35.62,7.16,1.59,0.86,0.41,0.00,0.60,0.63,0.00,0.60,0.63,2,2,146.95,42.28,8.77,1.46,0.09,0.00,68.54
2026/05/16T16:14:27z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,34,39,1020.63,4.90,26344,0,820,0.00,0.14,0.43,0.00,0.14,0.43,1,1,170.43,47.36,10.02,0.97,0.36,0.17,0.05,0.82,1.54,0.05,0.82,1.54,3,3,182.58,53.72,9.86,2.53,0.93,0.44,68.85
2026/05/16T16:16:27z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,35,38,1020.63,4.90,26344,0,940,0.31,0.60,0.71,0.31,0.60,0.71,3,3,221.84,62.73,8.78,0.33,0.11,0.11,0.34,1.08,1.54,0.34,1.08,1.54,5,5,208.73,59.88,9.29,2.61,0.71,0.00,69.81
2026/05/16T16:18:27z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1020.64,4.90,26344,0,1060,0.53,1.67,2.09,0.53,1.67,2.09,7,7,256.86,76.12,14.28,2.71,0.74,0.31,0.28,0.81,1.84,0.28,0.81,1.84,3,3,230.38,64.14,7.21,2.81,1.69,0.41,71.49
2026/05/16T16:20:27z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,39,1020.62,4.90,26344,0,1180,0.07,0.62,1.12,0.07,0.62,1.12,3,3,201.35,56.75,11.38,1.90,1.07,0.65,0.29,0.80,1.38,0.29,0.80,1.38,3,3,230.07,64.91,7.42,1.24,0.76,0.18,69.36
2026/05/16T16:22:08z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,39,1020.61,nan,26368,0,100,0.00,0.71,1.00,0.00,0.71,1.00,3,3,225.13,63.96,10.78,1.76,0.93,0.29,0.07,0.24,0.48,0.07,0.24,0.48,1,1,177.93,47.24,4.98,0.48,0.24,0.24,nan
2026/05/16T16:24:08z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,39,1020.63,4.90,26280,0,220,0.00,0.16,0.28,0.00,0.16,0.28,1,1,135.83,39.48,6.72,0.55,0.12,0.12,0.00,0.34,0.91,0.00,0.34,0.91,1,1,154.71,44.11,7.95,1.29,0.73,0.48,67.09
2026/05/16T16:26:08z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,39,1020.63,4.90,26280,0,340,0.00,0.58,1.84,0.00,0.58,1.84,2,2,190.26,51.81,8.44,3.07,1.58,0.60,0.00,0.46,1.17,0.00,0.46,1.17,2,2,156.86,42.15,6.37,2.34,1.32,0.24,73.53
2026/05/16T16:28:08z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,34,38,1020.62,4.90,26280,0,460,0.05,0.55,0.75,0.05,0.55,0.75,2,2,174.98,48.45,9.05,1.82,0.33,0.27,0.00,0.86,1.22,0.00,0.86,1.22,4,4,167.03,48.76,11.61,2.36,0.47,0.24,71.61
2026/05/16T16:30:08z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1020.64,4.90,26280,0,580,0.00,0.63,0.95,0.00,0.63,0.95,3,3,188.59,52.25,6.95,1.81,0.83,0.00,0.00,0.86,1.22,0.00,0.86,1.22,4,4,161.74,47.16,11.40,2.59,0.71,0.22,74.71
2026/05/16T16:32:08z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,34,38,1020.63,4.90,26280,0,700,0.17,0.76,1.27,0.17,0.76,1.27,3,3,177.10,50.58,9.05,1.88,0.81,0.20,0.00,0.57,1.34,0.00,0.57,1.34,2,2,148.98,42.25,9.66,2.45,1.43,0.20,72.25
2026/05/16T16:34:08z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,35,38,1020.66,4.90,26280,0,820,0.09,0.56,1.30,0.09,0.56,1.30,2,2,219.32,61.07,9.95,1.44,1.14,0.26,0.12,0.97,1.76,0.12,0.97,1.76,4,4,183.10,51.05,11.19,3.67,1.36,0.31,74.69
2026/05/16T16:36:08z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,36,38,1020.67,4.90,26280,0,940,0.14,0.75,0.80,0.14,0.75,0.80,3,3,185.41,53.52,7.84,1.14,0.00,0.00,0.00,0.03,0.05,0.00,0.03,0.05,0,0,140.29,40.49,7.36,0.64,0.17,0.17,71.20
2026/05/16T16:38:08z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1020.65,4.90,26280,0,1060,0.00,0.38,0.76,0.00,0.38,0.76,2,2,190.60,54.24,6.55,1.26,0.83,0.45,0.00,0.81,0.98,0.00,0.81,0.98,3,3,192.92,56.51,10.92,1.58,0.39,0.17,71.50
2026/05/16T16:40:08z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1020.64,4.90,26280,0,1180,0.08,0.49,1.02,0.08,0.49,1.02,2,2,217.42,59.81,11.78,1.90,0.69,0.32,0.46,1.32,1.62,0.46,1.32,1.62,6,6,217.02,63.55,13.39,2.25,0.66,0.43,71.12
2026/05/16T16:41:48z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,39,1020.67,nan,26432,0,100,0.04,0.29,1.02,0.04,0.29,1.02,1,1,170.53,47.29,8.36,1.16,0.91,0.36,0.00,0.55,0.62,0.00,0.55,0.62,2,2,160.79,44.10,7.55,0.95,0.31,0.00,nan
2026/05/16T16:43:48z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,33,37,1020.64,4.90,26344,0,220,0.03,0.92,1.20,0.03,0.92,1.20,4,4,207.92,56.51,10.27,2.32,0.54,0.37,0.12,0.50,0.64,0.12,0.50,0.64,2,2,173.57,51.62,6.77,0.96,0.20,0.00,73.40
2026/05/16T16:45:48z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,34,39,1020.67,4.90,26280,0,340,0.04,0.68,1.07,0.04,0.68,1.07,3,3,207.00,57.27,8.55,1.52,0.61,0.39,0.00,0.61,1.00,0.00,0.61,1.00,3,3,211.37,58.47,8.63,0.81,0.64,0.44,74.30
2026/05/16T16:47:48z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,34,38,1020.70,4.90,26280,0,460,0.23,0.61,0.93,0.23,0.61,0.93,3,3,212.89,55.70,7.80,0.71,0.21,0.09,0.07,0.60,1.03,0.07,0.60,1.03,3,3,198.10,56.05,8.33,1.05,0.62,0.40,72.35
2026/05/16T16:49:48z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,35,39,1020.73,4.90,26280,0,580,0.84,1.33,1.81,0.84,1.33,1.81,6,6,263.02,75.90,12.86,1.57,0.59,0.33,0.59,1.28,2.34,0.59,1.28,2.34,5,5,272.64,79.71,13.60,2.38,1.41,0.72,74.75
2026/05/16T16:51:48z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,35,39,1020.72,4.90,26280,0,700,0.46,1.31,1.66,0.46,1.31,1.66,5,5,246.41,72.07,11.14,2.27,0.58,0.20,0.25,0.98,1.34,0.25,0.98,1.34,4,4,241.18,62.52,9.84,1.77,0.64,0.00,74.32
2026/05/16T16:53:48z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1020.74,4.90,26280,0,820,0.40,1.00,1.50,0.40,1.00,1.50,4,4,244.24,70.98,12.02,1.31,0.62,0.16,0.31,1.02,1.79,0.31,1.02,1.79,4,4,237.41,68.52,12.12,2.17,1.40,0.17,76.83
2026/05/16T16:55:48z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1020.80,4.90,26280,0,940,0.22,1.45,2.93,0.22,1.45,2.93,6,6,256.58,68.98,14.42,4.84,2.42,0.53,0.00,0.78,1.47,0.00,0.78,1.47,3,3,203.48,57.64,9.52,2.12,1.24,0.53,73.85
2026/05/16T16:57:48z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,35,38,1020.83,4.90,26280,0,1060,0.02,0.79,1.33,0.02,0.79,1.33,3,3,189.93,56.47,8.95,1.57,0.98,0.24,0.15,0.73,1.10,0.15,0.73,1.10,3,3,193.47,52.56,7.37,1.42,0.59,0.34,70.64
2026/05/16T16:59:48z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,35,38,1020.86,4.90,26280,0,1180,0.00,0.64,0.95,0.00,0.64,0.95,3,3,206.12,59.78,11.55,1.24,0.57,0.00,0.00,0.73,0.73,0.00,0.73,0.73,3,3,194.78,56.49,8.38,1.27,0.00,0.00,71.21
2026/05/16T17:01:29z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,36,38,1020.85,nan,26432,0,100,0.04,0.72,0.83,0.04,0.72,0.83,3,3,217.57,59.48,10.67,1.13,0.22,0.22,0.00,0.36,1.05,0.00,0.36,1.05,1,1,181.36,54.64,7.19,1.29,1.07,0.29,nan
2026/05/16T17:03:29z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,36,37,1020.84,4.90,26344,0,220,0.00,0.59,0.59,0.00,0.59,0.59,2,2,169.60,47.83,7.71,1.55,0.00,0.00,0.00,0.38,1.20,0.00,0.38,1.20,2,2,168.05,47.73,8.77,1.46,0.80,0.61,71.78
2026/05/16T17:05:29z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,37,38,1020.79,4.90,26280,0,340,0.09,0.82,1.60,0.09,0.82,1.60,3,3,211.74,60.02,12.00,1.58,1.44,0.39,0.05,0.73,1.05,0.05,0.73,1.05,3,3,167.14,50.17,9.71,1.68,0.44,0.44,72.16
2026/05/16T17:07:29z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,37,37,1020.79,4.90,26280,0,460,0.05,0.89,1.16,0.05,0.89,1.16,4,4,204.44,58.11,9.80,0.91,0.56,0.38,0.03,0.81,1.15,0.03,0.81,1.15,3,3,185.54,52.41,9.49,1.61,0.34,0.34,72.28
2026/05/16T17:09:29z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,38,38,1020.81,4.90,26280,0,580,0.12,0.90,1.02,0.12,0.90,1.02,4,4,220.83,60.81,8.66,0.66,0.25,0.17,0.35,1.00,1.51,0.35,1.00,1.51,4,4,223.95,65.05,10.60,1.75,0.93,0.32,73.70
2026/05/16T17:11:29z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,38,37,1020.84,4.90,26280,0,700,0.43,0.90,1.30,0.43,0.90,1.30,4,4,263.65,72.33,11.68,1.48,0.62,0.30,0.75,1.18,1.48,0.75,1.18,1.48,5,5,268.02,75.50,7.12,1.34,0.62,0.07,72.55
2026/05/16T17:13:29z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,38,1020.82,4.90,26280,0,820,0.51,1.02,2.02,0.51,1.02,2.02,4,4,287.85,85.75,12.81,2.64,1.31,1.14,0.63,1.54,2.04,0.63,1.54,2.04,6,6,279.84,74.77,12.75,2.37,0.53,0.42,74.85
2026/05/16T17:15:29z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,38,38,1020.80,4.90,26280,0,940,0.96,1.35,1.77,0.96,1.35,1.77,6,6,289.53,84.44,13.09,1.47,0.44,0.44,0.73,1.37,2.22,0.73,1.37,2.22,6,6,256.88,76.68,11.44,2.80,1.12,0.86,76.72
2026/05/16T17:17:29z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,36,38,1020.81,4.90,26280,0,1060,0.09,0.75,1.75,0.09,0.75,1.75,3,3,233.26,66.47,9.89,2.46,1.63,0.35,0.88,1.52,2.40,0.88,1.52,2.40,6,6,278.95,81.95,14.83,2.22,1.17,0.40,75.55
2026/05/16T17:19:29z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,37,38,1020.78,4.90,26280,0,1180,0.16,0.67,1.22,0.16,0.67,1.22,3,3,241.66,66.72,10.50,1.74,0.76,0.17,0.25,0.96,1.60,0.25,0.96,1.60,4,4,235.26,65.21,10.65,1.77,0.44,0.44,75.95
2026/05/16T17:21:09z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,38,38,1020.78,nan,26432,0,100,0.27,1.04,1.51,0.27,1.04,1.51,4,4,298.00,82.64,11.00,3.11,0.58,0.44,0.74,1.24,1.88,0.74,1.24,1.88,5,5,278.07,78.60,15.24,1.12,1.12,0.52,nan
2026/05/16T17:23:09z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,37,38,1020.81,4.90,26344,0,220,0.28,0.97,1.24,0.28,0.97,1.24,4,4,305.28,88.38,13.90,1.38,0.57,0.14,0.65,1.26,1.98,0.65,1.26,1.98,5,5,263.74,78.05,13.05,2.00,1.28,0.35,72.65
2026/05/16T17:25:09z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1020.77,4.90,26344,0,340,0.39,0.77,1.77,0.39,0.77,1.77,3,3,256.84,74.75,11.11,2.68,1.37,0.70,0.64,1.29,2.14,0.64,1.29,2.14,5,5,248.53,72.10,13.74,3.05,1.19,0.41,74.87
2026/05/16T17:27:09z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1020.77,4.90,26344,0,460,0.09,0.43,0.57,0.09,0.43,0.57,2,2,204.05,59.96,10.46,0.88,0.14,0.14,0.31,1.47,2.49,0.31,1.47,2.49,6,6,259.07,74.92,12.27,4.27,1.32,0.66,70.93
2026/05/16T17:29:09z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1020.77,4.90,26280,0,580,0.00,0.34,0.36,0.00,0.34,0.36,1,1,180.52,53.53,9.14,1.19,0.07,0.07,0.00,0.48,1.31,0.00,0.48,1.31,2,2,185.69,49.78,8.93,1.76,1.00,0.48,66.77
2026/05/16T17:31:09z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,30,39,1020.77,4.90,26280,0,700,0.17,0.52,0.82,0.17,0.52,0.82,2,2,200.85,53.22,7.57,1.05,0.63,0.18,0.02,0.65,1.12,0.02,0.65,1.12,3,3,200.47,53.44,8.49,1.79,0.81,0.19,68.81
2026/05/16T17:33:09z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,32,38,1020.78,4.90,26280,0,820,0.69,1.50,2.48,0.69,1.50,2.48,6,6,300.88,88.22,13.79,2.38,1.59,0.59,0.24,0.86,2.67,0.24,0.86,2.67,4,4,260.84,80.14,15.41,4.24,2.07,1.33,73.40
2026/05/16T17:35:09z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,32,38,1020.79,4.90,26280,0,940,0.79,1.50,2.46,0.79,1.50,2.46,6,6,292.45,86.54,13.09,1.57,1.38,0.75,0.22,0.95,1.56,0.22,0.95,1.56,4,4,259.63,73.22,8.85,2.39,1.14,0.22,73.09
2026/05/16T17:37:09z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,39,1020.80,4.90,26280,0,1060,0.21,0.71,1.14,0.21,0.71,1.14,3,3,215.64,58.45,8.74,1.28,0.47,0.47,0.00,0.62,1.19,0.00,0.62,1.19,3,3,197.95,53.62,8.47,1.69,0.83,0.00,71.58
2026/05/16T17:39:09z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1020.79,4.90,26280,0,1180,0.16,0.81,1.78,0.16,0.81,1.78,3,3,243.57,70.10,12.48,2.59,1.43,0.52,0.15,0.87,0.87,0.15,0.87,0.87,4,4,226.91,63.62,7.67,0.82,0.07,0.00,72.64
2026/05/16T17:40:51z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,33,37,1020.80,nan,26432,0,101,0.39,0.89,0.89,0.39,0.89,0.89,4,4,226.63,63.78,8.89,0.61,0.00,0.00,0.36,0.74,1.38,0.36,0.74,1.38,3,3,240.00,72.12,8.93,2.02,0.55,0.00,nan
2026/05/16T17:42:51z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,33,38,1020.78,4.90,26344,0,221,0.83,1.47,2.65,0.83,1.47,2.65,6,6,277.80,82.45,14.42,3.08,1.90,0.32,0.73,1.95,2.27,0.73,1.95,2.27,8,8,294.11,83.30,12.89,4.48,0.45,0.27,75.73
2026/05/16T17:44:51z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1020.84,4.90,26344,0,341,0.38,1.16,1.61,0.38,1.16,1.61,5,5,246.75,74.29,12.34,2.57,0.55,0.39,0.45,1.08,1.63,0.45,1.08,1.63,5,5,242.80,69.73,9.70,2.22,0.80,0.17,74.28
2026/05/16T17:46:51z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1020.81,4.90,26280,0,461,0.09,0.70,1.36,0.09,0.70,1.36,3,3,203.89,56.18,7.98,2.04,1.09,0.86,0.05,0.63,1.14,0.05,0.63,1.14,3,3,187.37,57.22,9.17,0.83,0.66,0.00,73.05
2026/05/16T17:48:51z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,33,37,1020.77,4.90,26280,0,581,0.00,0.73,0.82,0.00,0.73,0.82,3,3,198.60,56.22,9.92,1.13,0.10,0.10,0.14,1.28,1.56,0.14,1.28,1.56,5,5,228.11,65.14,13.18,2.75,0.44,0.21,74.79
2026/05/16T17:50:51z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,33,37,1020.78,4.90,26280,0,701,0.10,0.53,0.73,0.10,0.53,0.73,2,2,208.55,58.15,8.52,1.35,0.20,0.20,0.18,1.09,1.42,0.18,1.09,1.42,5,5,204.11,58.86,9.46,2.54,0.68,0.26,75.46
2026/05/16T17:52:51z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,33,37,1020.77,4.90,26280,0,821,0.14,0.91,1.67,0.14,0.91,1.67,4,4,230.26,62.42,9.65,1.60,1.09,0.88,0.18,0.80,1.08,0.18,0.80,1.08,3,3,188.40,55.33,8.93,1.22,0.50,0.22,73.29
2026/05/16T17:54:51z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,34,37,1020.78,4.90,26280,0,941,0.57,0.89,1.27,0.57,0.89,1.27,4,4,242.14,70.43,5.77,1.50,0.68,0.20,0.09,0.88,1.48,0.09,0.88,1.48,4,4,214.24,60.86,9.19,2.72,0.62,0.43,73.83
