UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/20T13:04:44z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1023.74,4.90,26248,0,820,3.25,5.70,8.47,3.25,5.70,8.47,24,24,801.74,227.26,49.19,7.51,4.32,1.75,3.40,7.10,9.55,3.40,7.10,9.55,30,30,753.57,225.33,49.05,11.40,3.53,2.16,75.36
2026/05/20T13:06:44z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1023.75,4.90,26248,0,940,3.46,5.74,7.40,3.46,5.74,7.40,24,24,798.47,235.98,43.30,4.72,2.11,1.63,3.32,5.42,7.12,3.32,5.42,7.12,23,23,704.64,208.22,38.41,6.31,2.46,0.56,73.89
2026/05/20T13:08:44z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1023.69,4.90,26248,0,1060,4.03,6.43,8.72,4.03,6.43,8.72,27,27,840.67,246.76,47.14,7.19,3.60,1.36,3.40,5.45,7.50,3.40,5.45,7.50,23,23,758.33,217.43,40.09,5.16,3.07,1.50,76.84
2026/05/20T13:10:44z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1023.66,4.90,26248,0,1180,3.00,5.76,8.84,3.00,5.76,8.84,24,24,733.09,211.17,44.79,9.10,4.97,1.69,3.64,5.98,7.62,3.64,5.98,7.62,25,25,722.89,215.09,40.95,6.71,2.46,1.38,73.88
2026/05/20T13:12:24z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1023.65,nan,25808,0,100,3.63,6.48,8.17,3.63,6.48,8.17,27,27,802.89,233.63,50.78,5.72,2.74,0.46,3.37,5.58,7.95,3.37,5.58,7.95,23,23,734.65,214.77,35.58,7.74,3.47,1.58,nan
2026/05/20T13:14:24z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,44,1023.60,4.90,26344,0,220,3.02,5.58,7.45,3.02,5.58,7.45,23,23,735.35,214.15,38.02,7.17,2.83,1.05,3.46,5.38,6.84,3.46,5.38,6.84,22,22,739.82,209.02,35.16,5.43,2.34,0.57,72.02
2026/05/20T13:16:24z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1023.57,4.90,26280,0,340,3.12,6.17,8.36,3.12,6.17,8.36,26,26,789.67,226.28,45.59,7.09,3.00,1.48,3.29,5.27,6.54,3.29,5.27,6.54,22,22,712.42,206.10,36.07,5.03,1.78,0.41,73.87
2026/05/20T13:18:24z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1023.57,4.90,26280,0,460,2.96,4.82,6.21,2.96,4.82,6.21,20,20,700.42,204.21,40.53,4.16,2.14,0.74,3.47,5.28,6.27,3.47,5.28,6.27,22,22,711.55,208.33,31.57,4.77,1.55,0.40,74.47
2026/05/20T13:20:24z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1023.60,4.90,26280,0,580,3.08,5.22,6.47,3.08,5.22,6.47,22,22,739.68,214.10,38.58,4.44,2.02,0.80,3.40,5.74,7.57,3.40,5.74,7.57,24,24,764.22,217.33,39.02,6.69,2.64,1.12,81.80
2026/05/20T13:22:24z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1023.61,4.90,26280,0,700,3.28,5.83,7.74,3.28,5.83,7.74,24,24,758.48,219.47,48.93,6.29,3.00,0.86,3.18,5.13,6.24,3.18,5.13,6.24,21,21,675.38,197.04,34.51,5.22,1.75,0.78,77.81
2026/05/20T13:24:24z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1023.62,4.90,26280,0,820,3.26,6.25,8.58,3.26,6.25,8.58,26,26,719.05,209.28,43.72,7.98,3.25,1.61,3.68,5.41,7.58,3.68,5.41,7.58,23,23,729.36,213.95,39.36,5.75,2.85,1.83,77.35
2026/05/20T13:26:24z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1023.58,4.90,26280,0,940,3.51,6.80,9.13,3.51,6.80,9.13,28,28,783.38,230.04,48.49,9.27,3.47,1.18,3.40,5.60,6.86,3.40,5.60,6.86,23,23,714.67,206.53,37.10,6.36,1.78,0.90,75.29
2026/05/20T13:28:24z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1023.56,4.90,26280,0,1060,3.79,6.23,8.56,3.79,6.23,8.56,26,26,819.11,233.39,45.79,6.70,3.46,1.58,3.72,5.28,7.03,3.72,5.28,7.03,22,22,756.57,221.55,39.69,4.14,2.69,1.24,74.89
2026/05/20T13:30:24z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1023.50,4.90,26280,0,1180,3.52,5.83,7.48,3.52,5.83,7.48,24,24,832.50,239.08,44.47,6.40,2.55,0.83,3.93,5.86,6.70,3.93,5.86,6.70,24,24,771.74,228.86,36.96,5.12,1.12,0.56,76.10
2026/05/20T13:32:05z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1023.45,nan,26432,0,100,3.62,6.24,9.40,3.62,6.24,9.40,26,26,868.53,248.11,49.98,8.27,4.80,2.04,3.67,5.65,6.74,3.67,5.65,6.74,24,24,751.47,219.16,36.70,3.79,1.51,1.16,nan
2026/05/20T13:34:05z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1023.44,4.90,26344,0,220,3.61,7.07,9.10,3.61,7.07,9.10,29,29,815.24,234.22,53.22,9.44,2.95,1.27,3.77,6.68,7.77,3.77,6.68,7.77,28,28,778.34,230.05,47.79,7.62,1.57,0.86,75.30
2026/05/20T13:36:05z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,44,1023.42,4.90,26280,0,340,3.67,6.17,8.45,3.67,6.17,8.45,26,26,789.00,236.74,37.31,7.66,3.52,1.31,3.93,6.17,8.44,3.93,6.17,8.44,26,26,785.08,230.95,48.00,5.92,3.93,0.68,75.06
2026/05/20T13:38:05z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1023.45,4.90,26280,0,460,4.02,6.50,7.66,4.02,6.50,7.66,27,27,862.98,250.43,45.68,4.38,1.71,0.61,3.72,6.45,8.07,3.72,6.45,8.07,27,27,777.98,229.62,42.64,7.67,2.16,1.16,73.66
2026/05/20T13:40:05z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1023.51,4.90,26280,0,580,3.81,6.07,8.02,3.81,6.07,8.02,25,25,830.80,247.63,46.61,5.41,2.95,0.86,3.79,5.79,7.67,3.79,5.79,7.67,24,24,801.26,233.17,40.19,5.69,3.02,1.16,73.11
2026/05/20T13:42:05z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1023.52,4.90,26280,0,700,3.83,6.69,8.95,3.83,6.69,8.95,28,28,918.47,267.59,53.24,5.74,3.05,1.81,4.13,6.51,8.04,4.13,6.51,8.04,27,27,847.15,241.07,45.53,7.02,2.62,0.65,75.22
2026/05/20T13:44:05z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1023.52,4.90,26280,0,820,5.18,8.39,11.42,5.18,8.39,11.42,35,35,1004.63,300.63,59.35,9.25,4.42,2.70,4.72,7.48,9.70,4.72,7.48,9.70,31,31,956.10,273.85,51.72,7.68,3.72,1.27,73.12
2026/05/20T13:46:05z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1023.51,4.90,26280,0,940,4.30,7.32,9.60,4.30,7.32,9.60,30,30,917.74,264.82,57.82,7.77,3.26,1.46,4.67,8.29,9.86,4.67,8.29,9.86,35,35,957.52,280.03,55.10,9.97,2.09,0.59,72.47
2026/05/20T13:48:05z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1023.54,4.90,26280,0,1060,5.03,7.40,7.90,5.03,7.40,7.90,31,31,984.41,283.29,46.09,4.28,0.84,0.40,4.36,6.60,8.93,4.36,6.60,8.93,28,28,860.74,252.24,46.48,7.53,3.60,1.93,71.71
2026/05/20T13:50:05z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1023.59,4.90,26280,0,1180,4.97,7.28,8.62,4.97,7.28,8.62,30,30,931.10,276.93,50.77,5.00,2.10,1.08,3.75,6.18,7.55,3.75,6.18,7.55,26,26,799.36,234.44,40.07,5.65,2.11,0.80,73.27
2026/05/20T13:51:46z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.61,nan,26432,0,100,4.93,6.84,8.78,4.93,6.84,8.78,29,29,943.47,274.73,50.51,4.04,2.91,1.40,4.29,6.05,6.79,4.29,6.05,6.79,25,25,838.43,242.86,39.64,4.00,1.33,0.62,nan
2026/05/20T13:53:46z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1023.62,4.90,26344,0,220,4.25,7.86,10.53,4.25,7.86,10.53,33,33,942.46,272.15,57.88,9.63,3.98,1.61,4.18,6.79,9.18,4.18,6.79,9.18,28,28,847.82,245.30,43.48,9.36,3.79,1.41,71.81
2026/05/20T13:55:46z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1023.61,4.89,26344,0,340,5.22,9.84,11.40,5.22,9.84,11.40,41,41,1140.33,328.85,77.58,8.62,2.29,1.27,5.75,9.62,12.08,5.75,9.62,12.08,40,40,1137.45,332.50,71.68,8.40,3.70,1.13,71.30
2026/05/20T13:57:46z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1023.54,4.90,26344,0,460,4.95,7.68,8.73,4.95,7.68,8.73,32,32,946.50,282.18,49.32,4.98,1.57,1.04,4.36,7.31,8.75,4.36,7.31,8.75,30,30,897.86,264.69,49.76,6.36,2.20,0.61,72.16
2026/05/20T13:59:46z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1023.55,4.90,26344,0,580,4.95,7.07,8.08,4.95,7.07,8.08,29,29,933.71,275.29,48.41,3.44,1.44,0.92,4.31,6.52,8.24,4.31,6.52,8.24,27,27,860.17,251.79,43.26,5.62,2.84,0.93,73.24
2026/05/20T14:01:46z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1023.61,4.90,26344,0,700,4.19,7.02,8.42,4.19,7.02,8.42,29,29,883.07,256.15,51.83,5.14,2.15,0.95,4.21,5.89,7.30,4.21,5.89,7.30,25,25,810.43,242.43,40.93,3.55,2.00,1.07,72.63
2026/05/20T14:03:46z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.54,4.90,26344,0,820,3.78,6.05,7.14,3.78,6.05,7.14,25,25,887.64,252.80,49.64,3.10,1.49,0.24,4.26,6.37,7.72,4.26,6.37,7.72,27,27,835.21,242.42,48.21,3.81,1.82,0.68,72.78
2026/05/20T14:05:46z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1023.51,4.90,26344,0,940,4.96,7.20,8.89,4.96,7.20,8.89,30,30,942.38,276.73,53.45,5.41,2.16,0.89,4.23,7.07,9.00,4.23,7.07,9.00,29,29,881.10,262.68,50.42,5.68,2.82,1.42,71.42
2026/05/20T14:07:46z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1023.51,4.90,26280,0,1060,5.24,7.81,8.97,5.24,7.81,8.97,33,33,1002.21,291.28,58.71,5.21,1.90,0.62,5.21,8.07,9.12,5.21,8.07,9.12,34,34,1019.53,301.24,50.74,5.71,1.90,0.29,73.05
2026/05/20T14:09:46z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1023.57,4.90,26280,0,1180,4.41,6.93,9.19,4.41,6.93,9.19,29,29,938.34,273.00,52.47,6.58,3.39,1.29,4.80,6.73,8.77,4.80,6.73,8.77,28,28,892.98,260.79,48.05,5.57,3.09,1.20,76.67
2026/05/20T14:11:27z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1023.58,nan,26432,0,100,4.64,7.00,7.89,4.64,7.00,7.89,29,29,913.00,264.24,50.20,3.60,1.31,0.91,4.35,5.95,6.95,4.35,5.95,6.95,25,25,874.95,251.65,40.44,3.81,1.30,0.12,nan
2026/05/20T14:13:27z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1023.62,4.90,26344,0,220,4.95,7.69,10.10,4.95,7.69,10.10,32,32,1027.81,291.21,57.93,6.09,3.26,1.69,4.68,7.16,8.02,4.68,7.16,8.02,30,30,945.37,269.02,44.58,5.30,1.16,0.40,71.64
2026/05/20T14:15:27z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1023.65,4.90,26344,0,340,5.05,7.33,8.82,5.05,7.33,8.82,31,31,956.32,279.26,50.16,5.19,2.33,0.70,4.58,6.98,9.39,4.58,6.98,9.39,29,29,885.86,262.22,49.78,7.90,3.41,1.85,72.02
2026/05/20T14:17:27z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1023.66,4.90,26344,0,460,4.40,7.11,8.05,4.40,7.11,8.05,30,30,924.16,270.80,54.76,4.07,1.65,0.24,4.39,6.71,8.25,4.39,6.71,8.25,28,28,884.75,257.02,43.75,6.10,2.27,1.05,73.16
2026/05/20T14:19:27z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1023.67,4.90,26344,0,580,4.93,7.48,8.29,4.93,7.48,8.29,31,31,957.10,284.45,51.28,3.33,1.14,0.69,4.57,6.34,6.93,4.57,6.34,6.93,26,26,895.09,258.19,40.38,3.64,1.17,0.16,73.25
2026/05/20T14:21:27z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1023.73,4.90,26344,0,700,4.52,7.25,8.35,4.52,7.25,8.35,30,30,961.30,279.02,48.82,4.95,1.80,0.53,4.21,6.71,8.00,4.21,6.71,8.00,28,28,838.55,243.29,46.66,5.32,1.82,0.91,72.39
2026/05/20T14:23:27z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.76,4.90,26344,0,820,4.19,7.19,8.50,4.19,7.19,8.50,30,30,963.88,282.88,54.79,3.93,2.05,1.03,4.02,6.66,8.48,4.02,6.66,8.48,28,28,824.79,244.90,46.31,6.78,2.98,0.79,71.26
2026/05/20T14:25:27z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1023.79,4.90,26344,0,940,4.11,6.33,7.95,4.11,6.33,7.95,26,26,871.21,256.58,49.32,5.72,2.44,0.46,4.41,6.55,7.76,4.41,6.55,7.76,27,27,864.93,248.41,43.90,5.34,2.24,0.28,73.26
2026/05/20T14:27:27z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1023.78,4.90,26344,0,1060,5.36,8.07,10.44,5.36,8.07,10.44,34,34,1026.61,304.75,59.95,6.12,3.41,1.17,5.34,8.00,9.47,5.34,8.00,9.47,33,33,1030.50,293.52,53.31,7.22,2.33,0.67,75.70
2026/05/20T14:29:27z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1023.78,4.90,26344,0,1180,4.95,7.52,9.34,4.95,7.52,9.34,31,31,983.02,286.66,50.62,5.57,2.81,1.84,4.22,6.56,7.67,4.22,6.56,7.67,27,27,897.49,257.02,40.98,4.36,1.51,0.84,74.70
2026/05/20T14:31:07z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1023.81,nan,26432,0,100,4.02,6.20,8.98,4.02,6.20,8.98,26,26,916.93,263.60,48.29,6.56,3.91,2.02,3.88,6.49,8.98,3.88,6.49,8.98,27,27,767.58,230.44,45.51,8.51,3.74,1.19,nan
2026/05/20T14:33:07z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1023.82,4.90,26344,0,220,4.71,7.95,8.91,4.71,7.95,8.91,33,33,941.22,272.45,53.78,6.97,1.64,0.57,5.00,7.60,9.37,5.00,7.60,9.37,32,32,968.16,286.68,52.30,6.19,2.28,2.04,73.39
2026/05/20T14:35:07z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1023.86,4.90,26344,0,340,5.05,8.25,10.36,5.05,8.25,10.36,34,34,996.38,290.79,61.27,7.84,2.68,1.32,4.88,7.18,8.62,4.88,7.18,8.62,30,30,966.45,274.80,49.30,4.18,2.00,1.38,74.31
2026/05/20T14:37:07z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1023.87,4.90,26280,0,460,5.02,8.14,10.91,5.02,8.14,10.91,34,34,997.77,295.23,57.09,8.79,4.55,1.86,4.77,8.22,9.27,4.77,8.22,9.27,34,34,987.70,286.33,53.97,7.60,1.57,1.10,72.95
2026/05/20T14:39:07z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1023.86,4.90,26280,0,580,4.45,6.93,8.72,4.45,6.93,8.72,29,29,966.10,281.60,52.20,4.65,2.48,1.65,4.55,7.00,8.09,4.55,7.00,8.09,29,29,896.02,261.74,49.26,4.95,1.50,0.84,73.11
2026/05/20T14:41:07z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1023.86,4.90,26280,0,700,4.75,8.36,10.90,4.75,8.36,10.90,35,35,979.47,286.51,64.76,10.15,3.80,1.80,4.62,7.62,9.16,4.62,7.62,9.16,32,32,913.80,263.31,58.09,7.35,2.31,0.44,74.84
2026/05/20T14:43:07z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1023.92,4.90,26280,0,820,4.60,7.60,9.24,4.60,7.60,9.24,32,32,989.74,291.10,56.60,5.07,2.48,1.74,4.45,6.43,8.14,4.45,6.43,8.14,27,27,898.76,263.21,38.84,5.45,2.48,1.66,77.55
2026/05/20T14:45:07z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1023.99,4.90,26280,0,940,5.07,7.88,10.45,5.07,7.88,10.45,33,33,997.29,291.95,64.95,6.04,4.12,1.77,4.61,7.68,9.02,4.61,7.68,9.02,32,32,927.51,273.07,47.92,9.07,2.10,1.07,80.40
2026/05/20T14:47:07z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1023.99,4.90,26280,0,1060,6.00,9.16,10.55,6.00,9.16,10.55,38,38,1095.47,320.95,61.10,5.36,2.02,1.28,5.46,8.02,10.32,5.46,8.02,10.32,33,33,1043.21,309.05,51.30,6.53,3.07,1.54,78.70
2026/05/20T14:49:07z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1023.97,4.90,26280,0,1180,5.58,8.97,11.47,5.58,8.97,11.47,37,37,1136.95,329.88,67.07,7.36,3.95,0.88,5.12,7.77,10.11,5.12,7.77,10.11,32,32,1016.30,296.45,50.43,7.20,3.29,1.64,81.63
2026/05/20T14:50:48z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1023.94,nan,26432,0,100,4.79,8.64,11.89,4.79,8.64,11.89,36,36,1024.98,298.66,67.85,9.36,5.11,1.49,5.43,8.17,9.45,5.43,8.17,9.45,34,34,984.93,296.21,60.81,4.90,1.88,0.90,nan
2026/05/20T14:52:48z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1024.00,4.90,26344,0,220,5.39,8.49,11.56,5.39,8.49,11.56,35,35,1072.22,310.56,65.14,7.83,4.59,2.19,4.98,8.98,10.14,4.98,8.98,10.14,37,37,1006.18,299.46,62.98,7.96,1.91,0.71,76.85
2026/05/20T14:54:48z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1024.09,4.89,26344,0,340,7.09,11.00,12.20,7.09,11.00,12.20,46,46,1324.50,384.46,70.68,7.27,2.00,0.30,6.95,11.07,12.36,6.95,11.07,12.36,46,46,1293.15,380.36,70.39,8.02,2.24,0.76,79.41
2026/05/20T14:56:48z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1024.12,4.90,26344,0,460,6.02,9.32,10.58,6.02,9.32,10.58,39,39,1188.74,347.60,61.88,5.39,1.75,1.09,5.27,8.65,10.42,5.27,8.65,10.42,36,36,1015.55,299.18,65.60,7.63,2.52,1.12,76.21
2026/05/20T14:58:48z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1024.11,4.89,26344,0,580,6.57,10.07,11.60,6.57,10.07,11.60,42,42,1236.00,366.09,74.93,5.79,2.45,1.21,6.26,9.22,11.98,6.26,9.22,11.98,38,38,1155.26,341.78,64.98,8.02,3.93,2.31,77.35
2026/05/20T15:00:48z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1024.15,4.89,26344,0,700,5.83,9.46,12.02,5.83,9.46,12.02,39,39,1223.95,349.27,66.46,6.53,4.25,1.46,6.45,9.27,11.68,6.45,9.27,11.68,39,39,1185.00,349.30,59.23,7.25,3.25,1.00,77.85
2026/05/20T15:02:48z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1024.16,4.89,26344,0,820,6.89,10.95,12.74,6.89,10.95,12.74,46,46,1346.42,390.16,73.79,7.16,2.70,0.89,7.08,10.59,12.54,7.08,10.59,12.54,44,44,1311.51,387.85,72.90,6.61,2.64,0.95,76.89
2026/05/20T15:04:48z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1024.15,4.90,26344,0,940,5.88,9.25,11.37,5.88,9.25,11.37,39,39,1150.58,335.89,69.75,7.91,3.47,1.25,5.27,8.15,10.02,5.27,8.15,10.02,34,34,994.35,293.20,56.73,6.27,2.50,1.37,76.99
2026/05/20T15:06:48z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1024.16,4.90,26344,0,1060,5.59,9.90,11.51,5.59,9.90,11.51,41,41,1165.47,337.69,67.90,7.64,2.61,1.24,5.42,7.54,8.92,5.42,7.54,8.92,31,31,1013.49,295.25,50.32,3.34,1.63,1.12,80.65
2026/05/20T15:08:48z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1024.17,4.90,26280,0,1180,5.80,9.37,11.12,5.80,9.37,11.12,39,39,1105.02,321.10,69.58,7.20,2.90,0.92,5.46,8.66,10.61,5.46,8.66,10.61,36,36,1068.80,311.23,55.75,7.89,2.68,1.18,76.11
