UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/18T20:08:52z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1024.34,4.91,26280,0,1060,2.29,3.36,3.66,2.29,3.36,3.66,14,14,630.36,181.25,20.00,1.00,0.71,0.17,2.37,3.36,3.93,2.37,3.36,3.93,14,14,609.20,174.34,21.41,3.31,0.75,0.07,71.13
2026/05/18T20:10:52z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,43,1024.32,4.91,26280,0,1180,2.85,3.73,4.29,2.85,3.73,4.29,16,16,666.10,181.83,18.69,2.80,0.90,0.10,2.64,4.00,4.57,2.64,4.00,4.57,17,17,658.23,187.61,23.05,3.79,1.32,0.29,72.57
2026/05/18T20:12:34z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,41,1024.30,nan,26432,0,101,2.68,4.20,5.09,2.68,4.20,5.09,18,18,663.89,183.34,19.70,3.70,1.32,0.68,2.74,3.24,4.26,2.74,3.24,4.26,13,13,636.14,181.10,19.95,2.71,0.90,0.33,nan
2026/05/18T20:14:34z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1024.32,4.91,26344,0,221,2.93,3.62,3.77,2.93,3.62,3.77,15,15,684.40,191.27,20.22,0.92,0.23,0.00,2.27,3.38,3.98,2.27,3.38,3.98,14,14,642.48,182.23,23.05,2.43,0.62,0.62,73.83
2026/05/18T20:16:34z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1024.31,4.91,26280,0,341,2.43,3.79,4.03,2.43,3.79,4.03,16,16,667.40,183.14,18.10,3.67,0.59,0.22,2.31,3.22,3.37,2.31,3.22,3.37,13,13,605.44,176.00,15.07,1.73,0.27,0.19,75.59
2026/05/18T20:18:34z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1024.26,4.91,26280,0,461,2.50,3.32,3.32,2.50,3.32,3.32,14,14,605.41,167.82,18.43,0.80,0.09,0.00,2.67,3.60,4.74,2.67,3.60,4.74,15,15,619.60,174.62,22.98,3.43,1.91,0.45,72.72
2026/05/18T20:20:34z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,43,1024.22,4.91,26280,0,581,2.41,3.46,3.66,2.41,3.46,3.66,14,14,611.39,176.92,20.92,2.49,0.44,0.32,2.48,3.38,3.76,2.48,3.38,3.76,14,14,624.52,169.57,20.02,1.34,0.66,0.17,76.36
2026/05/18T20:22:34z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1024.21,4.91,26280,0,701,2.17,3.20,4.32,2.17,3.20,4.32,13,13,588.56,163.92,20.58,2.54,1.44,0.88,2.86,3.89,4.80,2.86,3.89,4.80,16,16,650.95,187.27,20.54,3.32,1.59,0.25,72.95
2026/05/18T20:24:34z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,42,1024.27,4.91,26280,0,821,2.19,3.19,3.88,2.19,3.19,3.88,13,13,628.40,175.81,20.53,2.48,1.02,0.21,2.29,3.26,3.76,2.29,3.26,3.76,14,14,588.16,165.33,18.28,2.83,0.90,0.00,74.95
2026/05/18T20:26:34z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,42,1024.23,4.91,26280,0,941,2.16,2.88,3.60,2.16,2.88,3.60,12,12,631.95,175.11,20.37,1.35,0.89,0.54,2.43,3.07,3.62,2.43,3.07,3.62,13,13,604.86,164.98,15.45,2.05,0.86,0.00,77.37
2026/05/18T20:28:34z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,41,1024.20,4.91,26280,0,1061,2.24,2.88,3.15,2.24,2.88,3.15,12,12,603.61,171.49,12.98,1.34,0.46,0.22,2.42,3.22,3.64,2.42,3.22,3.64,13,13,591.20,165.78,13.98,1.90,0.68,0.27,76.85
2026/05/18T20:30:34z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,17,40,1024.18,4.91,26280,0,1181,2.62,3.53,4.10,2.62,3.53,4.10,15,15,646.81,177.41,19.17,2.21,0.86,0.29,2.12,3.16,4.16,2.12,3.16,4.16,13,13,570.86,162.21,16.71,2.91,1.57,0.80,77.02
2026/05/18T20:32:14z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1024.22,nan,26432,0,100,2.60,3.24,4.49,2.60,3.24,4.49,14,14,596.60,175.47,18.29,3.02,1.91,0.53,2.02,2.74,3.43,2.02,2.74,3.43,11,11,564.57,153.79,15.21,1.95,0.93,0.64,nan
2026/05/18T20:34:14z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,41,1024.19,4.91,26344,0,220,2.07,2.69,3.21,2.07,2.69,3.21,11,11,543.52,152.76,11.98,1.60,0.78,0.24,2.42,2.88,3.58,2.42,2.88,3.58,12,12,573.79,164.91,12.56,1.40,0.95,0.28,75.40
2026/05/18T20:36:14z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,40,1024.14,4.91,26344,0,340,1.91,2.64,3.26,1.91,2.64,3.26,11,11,586.14,162.36,18.16,1.16,1.05,0.62,2.08,3.14,3.69,2.08,3.14,3.69,13,13,593.80,169.10,16.20,3.15,1.02,0.25,77.48
2026/05/18T20:38:14z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,42,1024.10,4.91,26344,0,460,2.07,3.07,3.27,2.07,3.07,3.27,13,13,580.91,162.16,13.20,2.11,0.49,0.24,1.90,2.98,3.61,1.90,2.98,3.61,12,12,597.76,166.58,21.05,1.56,1.05,0.22,79.85
2026/05/18T20:40:14z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,41,1024.06,4.91,26344,0,580,2.36,3.10,3.98,2.36,3.10,3.98,13,13,590.90,165.76,19.29,1.75,1.29,0.92,2.03,2.67,3.43,2.03,2.67,3.43,11,11,581.43,163.88,16.09,1.52,1.09,0.71,82.22
2026/05/18T20:42:14z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,18,39,1024.15,4.91,26344,0,700,2.47,3.27,4.03,2.47,3.27,4.03,14,14,609.41,173.00,19.75,1.86,1.27,0.86,1.71,2.48,3.14,1.71,2.48,3.14,10,10,559.18,159.57,18.16,2.09,1.07,0.48,81.84
2026/05/18T20:44:14z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,41,1024.09,4.91,26344,0,820,2.74,3.53,4.18,2.74,3.53,4.18,15,15,668.95,185.37,15.11,1.67,0.93,0.23,1.98,2.86,3.39,1.98,2.86,3.39,12,12,553.27,157.71,15.42,1.78,0.73,0.51,80.07
2026/05/18T20:46:14z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,17,40,1024.07,4.91,26344,0,940,2.59,3.16,3.25,2.59,3.16,3.25,13,13,627.64,183.12,15.23,0.79,0.27,0.00,2.31,2.83,3.27,2.31,2.83,3.27,12,12,572.39,159.73,12.88,1.08,0.41,0.41,79.62
2026/05/18T20:48:14z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,41,1024.10,4.91,26280,0,1060,2.22,2.91,3.88,2.22,2.91,3.88,12,12,606.21,174.09,18.66,2.43,1.38,0.57,2.31,2.71,3.41,2.31,2.71,3.41,11,11,592.53,165.58,16.19,1.54,0.90,0.36,81.36
2026/05/18T20:50:14z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,41,1024.03,4.91,26280,0,1180,2.59,3.24,3.86,2.59,3.24,3.86,13,13,653.59,186.34,18.73,1.46,0.97,0.88,2.09,3.05,3.75,2.09,3.05,3.75,13,13,569.16,156.67,17.23,3.42,1.12,0.56,80.77
2026/05/18T20:51:55z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1024.04,nan,26432,0,100,2.17,3.07,3.67,2.17,3.07,3.67,13,13,596.67,169.74,17.37,1.39,1.09,0.26,1.51,2.47,3.09,1.51,2.47,3.09,10,10,493.81,134.30,11.21,2.77,1.37,0.26,nan
2026/05/18T20:53:55z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,17,40,1023.97,4.91,26344,0,220,1.92,2.69,3.03,1.92,2.69,3.03,11,11,576.20,159.47,17.37,1.03,0.36,0.36,2.16,2.49,3.12,2.16,2.49,3.12,10,10,552.74,157.51,12.51,1.84,0.56,0.18,78.02
2026/05/18T20:55:55z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,41,1023.91,4.91,26344,0,340,1.82,2.12,2.84,1.82,2.12,2.84,9,9,567.70,156.77,14.77,1.20,0.98,0.18,2.00,2.41,2.68,2.00,2.41,2.68,10,10,509.03,141.22,12.32,1.02,0.56,0.00,78.32
2026/05/18T20:57:55z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,42,1023.86,4.91,26280,0,460,1.64,2.43,3.05,1.64,2.43,3.05,10,10,505.29,141.04,16.14,2.20,1.21,0.57,2.31,2.78,3.27,2.31,2.78,3.27,12,12,536.69,152.86,12.64,1.66,0.73,0.22,79.50
2026/05/18T20:59:55z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,41,1023.85,4.91,26280,0,580,2.41,3.29,4.16,2.41,3.29,4.16,14,14,577.40,162.45,18.10,1.91,1.29,0.86,2.04,2.70,2.95,2.04,2.70,2.95,11,11,540.95,152.96,13.88,1.12,0.19,0.00,78.43
2026/05/18T21:01:55z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,42,1023.90,4.91,26280,0,700,2.00,2.97,3.63,2.00,2.97,3.63,12,12,550.47,157.58,19.90,1.73,1.03,0.36,1.52,2.36,2.91,1.52,2.36,2.91,10,10,503.52,143.75,16.25,1.23,0.79,0.61,80.17
2026/05/18T21:03:55z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,16,40,1023.92,4.91,26280,0,820,2.03,2.68,3.10,2.03,2.68,3.10,11,11,542.49,158.03,14.20,1.51,0.63,0.19,2.36,3.32,3.75,2.36,3.32,3.75,14,14,569.34,163.39,20.07,2.32,0.80,0.36,79.62
2026/05/18T21:05:55z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,42,1023.86,4.91,26280,0,940,2.57,3.54,3.82,2.57,3.54,3.82,15,15,631.93,174.59,18.25,2.00,0.34,0.11,2.61,3.49,4.08,2.61,3.49,4.08,15,15,619.63,178.32,17.03,2.08,0.80,0.39,82.67
2026/05/18T21:07:55z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,42,1023.85,4.91,26280,0,1060,2.86,3.71,4.45,2.86,3.71,4.45,15,15,654.72,186.31,18.93,2.10,1.19,0.59,2.64,3.48,4.28,2.64,3.48,4.28,15,15,623.59,178.47,18.17,2.81,1.26,0.71,79.03
2026/05/18T21:09:55z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,42,1023.83,4.91,26280,0,1180,2.86,3.67,4.95,2.86,3.67,4.95,15,15,671.90,190.19,18.41,3.38,1.60,0.86,2.37,3.18,3.89,2.37,3.18,3.89,13,13,601.37,174.77,15.75,2.05,1.00,0.53,75.84
2026/05/18T21:11:36z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,17,39,1023.88,nan,26432,0,100,2.80,3.89,5.31,2.80,3.89,5.31,16,16,669.87,187.98,22.96,3.42,2.16,0.42,2.49,3.44,4.12,2.49,3.44,4.12,14,14,604.33,169.05,17.51,3.02,1.14,0.26,nan
2026/05/18T21:13:36z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1023.89,4.91,26344,0,220,2.41,3.41,3.97,2.41,3.41,3.97,14,14,607.68,171.08,23.15,1.27,0.97,0.69,1.54,2.23,2.84,1.54,2.23,2.84,9,9,535.07,153.61,15.32,2.55,1.04,0.20,66.94
2026/05/18T21:15:36z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1023.93,4.91,26344,0,340,2.45,3.04,3.62,2.45,3.04,3.62,13,13,630.16,174.86,19.71,1.11,1.11,0.00,2.14,2.81,3.51,2.14,2.81,3.51,12,12,583.63,167.05,13.69,2.27,0.90,0.39,68.40
2026/05/18T21:17:36z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1023.90,4.91,26280,0,460,1.82,2.53,2.89,1.82,2.53,2.89,11,11,553.58,152.67,14.86,1.14,0.67,0.19,1.55,2.52,2.95,1.55,2.52,2.95,10,10,490.40,138.62,14.12,2.48,0.60,0.36,68.41
2026/05/18T21:19:36z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,42,1023.87,4.91,26280,0,580,2.17,3.05,3.75,2.17,3.05,3.75,13,13,608.03,171.25,19.24,2.39,1.00,0.68,2.62,3.67,4.50,2.62,3.67,4.50,15,15,611.33,177.05,19.12,3.67,1.05,0.62,66.17
2026/05/18T21:21:36z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,41,1023.85,4.91,26280,0,700,2.33,3.41,3.93,2.33,3.41,3.93,14,14,631.40,178.55,20.33,1.14,0.74,0.57,2.36,3.34,4.20,2.36,3.34,4.20,14,14,573.21,160.86,17.73,3.18,1.21,0.29,66.89
2026/05/18T21:23:36z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,41,1023.91,4.91,26280,0,820,2.05,3.33,4.31,2.05,3.33,4.31,14,14,615.47,178.62,21.00,2.52,1.52,1.02,1.90,2.85,3.68,1.90,2.85,3.68,12,12,597.31,168.12,16.97,1.61,0.92,0.37,70.32
2026/05/18T21:25:36z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,41,1023.88,4.91,26280,0,940,2.57,3.62,4.46,2.57,3.62,4.46,15,15,642.00,176.68,24.09,1.95,1.38,0.68,2.22,3.41,3.69,2.22,3.41,3.69,14,14,635.95,178.76,21.79,2.57,0.41,0.05,70.71
2026/05/18T21:27:36z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,42,1023.91,4.91,26280,0,1060,2.61,3.46,3.93,2.61,3.46,3.93,14,14,631.47,175.29,17.31,1.90,0.95,0.25,2.34,3.14,4.69,2.34,3.14,4.69,13,13,591.10,170.90,15.85,3.32,2.20,1.20,73.06
2026/05/18T21:29:36z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,41,1023.89,4.91,26280,0,1180,3.00,4.10,4.76,3.00,4.10,4.76,17,17,693.10,196.36,21.43,2.22,1.07,0.21,2.86,4.11,4.32,2.86,4.11,4.32,17,17,658.29,191.38,19.84,3.43,0.30,0.30,69.00
2026/05/18T21:31:17z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,42,1023.85,nan,26432,0,100,2.20,3.73,4.64,2.20,3.73,4.64,16,16,592.40,170.13,23.98,4.69,1.56,0.56,2.35,2.95,4.42,2.35,2.95,4.42,12,12,598.40,171.56,15.65,4.33,2.28,0.65,nan
2026/05/18T21:33:17z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,38,1023.91,4.91,26344,0,220,2.76,4.22,4.85,2.76,4.22,4.85,18,18,628.12,179.25,24.25,4.00,1.20,0.34,2.48,3.61,4.75,2.48,3.61,4.75,15,15,607.77,176.41,22.45,3.52,1.82,0.55,70.81
2026/05/18T21:35:17z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,22,38,1023.95,4.91,26344,0,340,2.91,4.39,5.09,2.91,4.39,5.09,18,18,657.63,191.09,24.98,3.72,0.93,0.77,2.43,3.27,4.17,2.43,3.27,4.17,14,14,594.00,161.43,17.52,2.82,1.10,0.48,75.31
2026/05/18T21:37:17z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1023.92,4.91,26344,0,460,2.21,2.86,3.16,2.21,2.86,3.16,12,12,632.57,175.64,18.23,0.98,0.45,0.25,2.19,3.29,4.05,2.19,3.29,4.05,14,14,538.71,154.52,14.16,4.10,1.10,0.76,76.34
2026/05/18T21:39:17z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1023.86,4.91,26032,0,580,2.85,3.57,4.38,2.85,3.57,4.38,15,15,657.55,186.80,18.77,2.17,1.18,0.52,1.93,2.82,3.28,1.93,2.82,3.28,12,12,583.05,163.09,14.82,2.00,0.79,0.28,73.44
2026/05/18T21:41:17z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1023.83,4.91,26344,0,700,2.88,3.60,4.93,2.88,3.60,4.93,15,15,657.21,184.84,25.50,2.74,1.78,0.71,2.00,3.02,3.62,2.00,3.02,3.62,13,13,569.20,153.11,19.82,1.55,1.16,0.36,74.85
2026/05/18T21:43:17z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1023.81,4.91,26280,0,820,2.16,3.53,4.24,2.16,3.53,4.24,15,15,622.81,176.17,23.07,2.40,1.40,0.24,1.67,2.72,3.16,1.67,2.72,3.16,11,11,553.55,152.02,19.93,2.03,0.88,0.38,73.77
2026/05/18T21:45:17z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1023.84,4.91,25944,0,940,2.82,3.80,4.62,2.82,3.80,4.62,16,16,655.55,187.75,22.84,2.57,1.38,0.64,2.14,2.37,2.76,2.14,2.37,2.76,10,10,548.64,153.61,15.75,0.88,0.54,0.54,70.61
2026/05/18T21:47:18z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1023.80,4.91,25944,0,1061,2.49,3.70,4.34,2.49,3.70,4.34,15,15,667.87,189.51,19.31,2.41,1.23,0.43,1.88,2.64,3.23,1.88,2.64,3.23,11,11,522.32,146.07,16.39,1.61,0.96,0.41,71.48
2026/05/18T21:49:18z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1023.79,4.91,26232,0,1181,2.42,3.71,4.07,2.42,3.71,4.07,15,15,608.49,170.75,21.12,1.81,0.46,0.27,2.18,3.31,4.27,2.18,3.31,4.27,14,14,570.27,160.96,19.22,3.24,1.82,0.45,75.61
2026/05/18T21:50:58z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1023.81,nan,26432,0,100,2.39,3.87,4.39,2.39,3.87,4.39,16,16,678.00,189.78,23.57,3.15,1.04,0.46,2.40,3.28,3.86,2.40,3.28,3.86,14,14,587.72,164.49,15.21,1.88,0.86,0.53,nan
2026/05/18T21:52:58z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1023.74,4.91,26344,0,220,1.98,2.59,3.36,1.98,2.59,3.36,11,11,527.64,149.19,11.03,2.03,1.07,0.25,2.18,3.05,3.47,2.18,3.05,3.47,13,13,550.79,154.95,17.16,2.77,0.91,0.39,76.10
2026/05/18T21:54:58z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1023.74,4.91,26344,0,340,2.32,3.18,3.79,2.32,3.18,3.79,13,13,609.05,162.63,16.82,1.91,1.05,0.25,1.72,2.67,4.32,1.72,2.67,4.32,11,11,522.15,148.13,16.78,4.32,2.28,0.83,76.66
2026/05/18T21:56:58z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1023.68,4.91,26344,0,460,2.00,2.70,3.30,2.00,2.70,3.30,11,11,548.37,154.79,17.61,0.96,0.72,0.47,2.27,3.00,3.27,2.27,3.00,3.27,13,13,561.97,152.78,13.47,1.58,0.68,0.03,73.89
2026/05/18T21:58:58z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1023.71,4.91,26344,0,580,2.17,3.36,4.14,2.17,3.36,4.14,14,14,589.58,161.71,19.85,2.85,1.41,0.39,1.89,3.04,3.77,1.89,3.04,3.77,13,13,570.95,160.75,18.65,3.35,0.95,0.61,77.09
2026/05/18T22:00:58z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1023.68,4.91,26344,0,700,1.91,3.31,4.36,1.91,3.31,4.36,14,14,594.62,171.74,22.03,3.33,1.52,0.45,1.77,2.61,2.70,1.77,2.61,2.70,11,11,513.89,144.84,15.19,1.75,0.11,0.00,75.14
2026/05/18T22:02:58z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1023.71,4.91,26344,0,820,1.66,2.79,3.47,1.66,2.79,3.47,12,12,582.78,161.28,15.21,2.84,0.88,0.45,2.00,2.86,3.67,2.00,2.86,3.67,12,12,542.05,148.96,17.67,3.09,1.19,0.30,71.37
2026/05/18T22:04:58z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1023.72,4.91,26344,0,940,1.71,2.65,3.11,1.71,2.65,3.11,11,11,534.16,151.62,19.22,1.73,0.78,0.53,1.42,2.58,3.19,1.42,2.58,3.19,11,11,450.81,125.29,17.47,2.88,1.02,0.17,74.49
2026/05/18T22:06:58z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,41,1023.72,4.91,26344,0,1060,1.64,2.32,2.86,1.64,2.32,2.86,10,10,524.49,146.64,16.80,1.78,0.85,0.42,1.53,2.41,3.16,1.53,2.41,3.16,10,10,461.12,126.31,15.29,2.05,1.38,0.62,72.62
2026/05/18T22:08:58z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1023.70,4.91,26344,0,1180,1.88,2.91,3.31,1.88,2.91,3.31,12,12,544.81,151.28,16.50,2.50,0.60,0.00,1.67,2.72,3.79,1.67,2.72,3.79,11,11,522.63,150.79,18.79,3.32,1.21,0.61,75.73
2026/05/18T22:10:39z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,41,1023.73,nan,26120,0,100,1.13,2.07,2.29,1.13,2.07,2.29,9,9,442.93,123.67,15.84,1.07,0.58,0.00,1.33,1.69,1.86,1.33,1.69,1.86,7,7,382.00,107.90,7.31,1.12,0.33,0.31,nan
2026/05/18T22:12:39z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,42,1023.67,4.91,26344,0,220,1.20,1.95,2.88,1.20,1.95,2.88,8,8,438.75,125.02,12.15,2.37,1.27,1.07,1.05,1.96,2.58,1.05,1.96,2.58,8,8,372.42,105.68,12.26,2.63,0.79,0.30,66.48
