UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/15T20:37:05z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1020.44,4.92,26248,0,1060,0.62,1.50,2.98,0.62,1.50,2.98,6,6,271.45,76.43,13.47,3.36,2.10,1.69,0.53,0.98,1.60,0.53,0.98,1.60,4,4,235.84,70.53,7.77,1.42,0.81,0.51,54.52
2026/05/15T20:39:05z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1020.43,4.92,26248,0,1180,0.46,1.80,2.56,0.46,1.80,2.56,7,7,284.90,78.63,13.92,4.51,1.44,0.51,0.66,1.09,2.20,0.66,1.09,2.20,5,5,261.43,75.36,10.64,2.62,1.34,0.95,53.51
2026/05/15T20:40:46z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1020.40,nan,26336,0,101,0.59,1.22,2.48,0.59,1.22,2.48,5,5,267.39,77.02,12.65,2.37,1.50,1.39,0.35,0.81,2.70,0.35,0.81,2.70,3,3,234.84,66.28,11.23,3.40,2.26,1.95,nan
2026/05/15T20:42:46z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1020.41,4.92,26248,0,221,0.71,1.64,2.36,0.71,1.64,2.36,7,7,278.29,79.44,15.20,2.76,1.08,0.92,0.14,0.38,1.09,0.14,0.38,1.09,2,2,270.38,74.79,8.11,1.48,1.07,0.27,52.20
2026/05/15T20:44:46z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1020.32,4.92,26248,0,341,0.17,0.83,2.91,0.17,0.83,2.91,3,3,301.03,88.14,16.48,4.03,2.84,1.93,0.09,0.22,0.95,0.09,0.22,0.95,1,1,264.16,74.78,6.22,1.72,1.28,0.74,51.48
2026/05/15T20:46:46z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1020.36,4.92,26248,0,461,0.54,1.26,3.02,0.54,1.26,3.02,5,5,291.79,87.35,14.19,4.58,2.63,1.88,0.43,0.90,1.97,0.43,0.90,1.97,4,4,248.02,70.78,10.48,2.17,1.69,0.67,51.58
2026/05/15T20:48:46z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1020.36,4.92,26248,0,581,0.45,1.15,2.32,0.45,1.15,2.32,5,5,269.10,74.70,12.65,3.13,1.62,0.70,0.35,0.93,2.02,0.35,0.93,2.02,4,4,242.68,66.26,11.09,3.54,1.67,0.63,52.89
2026/05/15T20:50:46z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,43,1020.36,4.92,26248,0,701,0.78,1.09,1.53,0.78,1.09,1.53,5,5,278.95,77.03,9.97,1.33,0.55,0.19,0.43,1.20,2.73,0.43,1.20,2.73,5,5,273.80,73.75,18.09,3.89,2.27,1.09,55.31
2026/05/15T20:52:46z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1020.33,4.92,26248,0,821,0.57,1.37,1.88,0.55,1.37,1.88,6,6,292.90,79.93,13.28,0.93,0.57,0.47,0.19,0.88,2.54,0.19,0.88,2.54,4,4,274.05,67.28,9.54,3.21,2.51,1.49,55.62
2026/05/15T20:54:46z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1020.31,4.92,26248,0,941,1.04,1.68,3.42,1.04,1.68,3.42,7,7,360.63,104.53,19.28,2.68,2.49,1.23,0.83,0.90,1.54,0.83,0.90,1.54,4,4,298.83,79.97,5.73,1.15,0.92,0.27,56.64
2026/05/15T20:56:46z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,41,1020.31,4.92,26248,0,1061,0.17,0.74,1.83,0.17,0.74,1.83,3,3,232.03,66.52,9.31,1.95,1.45,0.67,0.03,0.64,0.97,0.03,0.64,0.97,3,3,202.66,57.81,8.21,2.57,0.53,0.38,57.13
2026/05/15T20:58:46z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1020.36,4.92,26248,0,1181,0.41,0.93,2.53,0.41,0.93,2.53,4,4,250.32,68.41,11.73,2.92,2.10,1.71,0.73,1.47,2.24,0.73,1.47,2.24,6,6,287.29,81.96,10.85,2.82,1.15,0.55,61.24
2026/05/15T21:00:26z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1020.40,nan,26336,0,100,0.16,1.36,2.40,0.16,1.36,2.40,6,6,245.80,72.22,12.58,4.40,1.27,1.20,0.51,0.63,1.07,0.51,0.63,1.07,3,3,234.21,61.37,8.88,0.72,0.72,0.53,nan
2026/05/15T21:02:26z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1020.36,4.92,26248,0,220,0.20,1.20,2.46,0.20,1.20,2.46,5,5,239.69,68.08,13.86,2.71,1.83,1.66,0.40,1.00,2.28,0.40,1.00,2.28,4,4,242.79,63.95,13.39,3.39,1.79,1.18,53.64
2026/05/15T21:04:26z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1020.28,4.92,26248,0,340,0.00,0.20,0.93,0.00,0.20,0.93,1,1,188.49,52.69,4.25,1.12,0.85,0.85,0.00,0.22,0.97,0.00,0.22,0.97,1,1,176.12,47.57,5.57,1.34,0.86,0.62,58.20
2026/05/15T21:06:26z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1020.31,4.92,26248,0,460,0.00,0.07,0.31,0.00,0.07,0.31,0,0,141.71,39.09,5.65,0.56,0.24,0.24,0.00,0.59,0.90,0.00,0.59,0.90,2,2,174.52,44.74,8.17,2.10,0.57,0.40,60.43
2026/05/15T21:08:26z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,55,41,1020.32,4.92,26248,0,580,0.00,0.23,0.75,0.00,0.23,0.75,1,1,148.75,42.93,7.73,1.35,0.62,0.20,0.00,0.50,1.07,0.00,0.50,1.07,2,2,171.10,41.95,8.28,2.45,0.69,0.26,63.24
2026/05/15T21:10:26z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,55,42,1020.31,4.92,25936,0,700,0.00,0.37,0.54,0.00,0.37,0.54,2,2,182.85,46.34,6.71,0.69,0.24,0.24,0.16,0.52,0.78,0.16,0.52,0.78,2,2,176.07,45.09,5.64,1.22,0.22,0.22,62.52
2026/05/15T21:12:26z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,42,1020.33,4.92,26248,0,820,0.28,0.74,2.18,0.28,0.74,2.18,3,3,210.58,60.91,9.32,2.42,2.00,1.30,0.00,0.67,2.09,0.00,0.67,2.09,3,3,179.53,51.30,11.07,2.74,1.88,1.65,64.37
2026/05/15T21:14:26z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1020.32,4.92,26248,0,940,0.66,1.23,2.89,0.66,1.23,2.89,5,5,265.55,74.89,11.79,4.04,2.05,1.64,0.00,0.51,1.75,0.00,0.51,1.75,2,2,219.10,58.54,7.98,2.78,1.51,1.08,63.16
2026/05/15T21:16:26z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1020.31,4.92,26248,0,1060,0.09,0.72,1.69,0.09,0.72,1.69,3,3,178.34,50.19,10.57,2.53,1.28,0.90,0.17,0.71,1.66,0.17,0.71,1.66,3,3,246.41,62.91,8.57,2.31,1.29,1.14,61.03
2026/05/15T21:18:26z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1020.32,4.92,26248,0,1180,0.14,1.20,2.66,0.14,1.20,2.66,5,5,212.54,60.78,12.20,3.88,2.25,1.61,0.16,0.70,2.07,0.16,0.70,2.07,3,3,226.34,55.79,10.77,3.04,2.07,1.54,64.72
2026/05/15T21:20:07z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1020.42,nan,26336,0,100,0.43,1.02,1.48,0.43,1.02,1.48,4,4,223.50,62.26,12.37,2.54,0.63,0.63,0.40,0.86,1.63,0.40,0.86,1.63,4,4,241.40,66.16,8.98,2.56,1.26,0.00,nan
2026/05/15T21:22:07z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1020.36,4.92,26248,0,220,0.40,1.02,1.73,0.40,1.02,1.73,4,4,230.85,66.30,9.80,2.00,1.07,0.70,0.12,0.68,2.05,0.12,0.68,2.05,3,3,211.34,54.46,10.80,3.09,1.84,0.73,60.59
2026/05/15T21:24:07z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1020.38,4.92,26248,0,340,0.16,0.28,1.16,0.16,0.28,1.16,1,1,163.47,47.79,6.26,1.81,0.88,0.63,0.00,0.35,1.07,0.00,0.35,1.07,1,1,159.95,39.50,6.65,1.93,0.75,0.43,61.73
2026/05/15T21:26:07z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,57,42,1020.35,4.92,26248,0,460,0.00,0.12,0.52,0.00,0.12,0.52,1,1,165.32,44.70,5.91,1.05,0.52,0.48,0.00,0.12,0.78,0.00,0.12,0.78,1,1,144.41,39.29,5.81,1.76,0.91,0.34,62.81
2026/05/15T21:28:07z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,57,43,1020.26,4.92,26248,0,580,0.34,1.08,2.68,0.34,1.08,2.68,5,5,258.46,73.75,13.34,2.90,2.39,1.20,0.25,0.98,1.88,0.25,0.98,1.88,4,4,244.45,62.86,9.70,2.20,1.43,0.57,64.75
2026/05/15T21:30:07z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,58,41,1020.30,4.92,26248,0,700,0.21,1.02,2.17,0.21,1.02,2.17,4,4,237.62,64.10,11.78,3.03,1.84,1.17,0.04,0.33,1.04,0.04,0.33,1.04,1,1,182.42,45.44,6.21,1.44,1.07,0.47,63.10
2026/05/15T21:32:07z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,58,41,1020.24,4.92,26248,0,820,0.07,1.05,1.97,0.07,1.05,1.97,4,4,196.93,57.90,10.56,3.02,1.54,0.63,0.03,0.53,1.33,0.03,0.53,1.33,2,2,188.02,49.72,8.24,1.45,1.21,0.60,62.40
2026/05/15T21:34:07z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,58,42,1020.29,4.92,26248,0,940,0.18,1.00,1.84,0.18,1.00,1.84,4,4,230.20,67.14,9.73,2.64,1.05,0.80,0.12,0.57,1.45,0.12,0.57,1.45,2,2,197.59,48.95,8.22,2.24,1.40,0.45,62.10
2026/05/15T21:36:07z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,57,43,1020.25,4.92,26248,0,1060,0.66,1.36,3.14,0.66,1.36,3.14,6,6,270.92,77.63,13.85,4.19,2.51,1.44,0.52,1.21,2.41,0.52,1.21,2.41,5,5,269.64,73.88,11.79,3.78,1.90,0.86,61.92
2026/05/15T21:38:07z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,57,42,1020.20,4.92,25624,0,1180,0.36,1.07,2.03,0.36,1.07,2.03,4,4,247.37,70.32,11.31,3.10,1.56,0.47,0.36,0.65,1.47,0.36,0.65,1.47,3,3,247.96,60.87,6.89,1.96,1.02,0.76,60.97
2026/05/15T21:39:48z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,58,42,1020.31,nan,26336,0,100,0.78,1.49,3.04,0.78,1.49,3.04,6,6,294.73,82.33,11.02,4.00,2.24,1.31,0.12,0.81,1.28,0.12,0.81,1.28,3,3,260.65,61.02,10.02,1.28,1.00,0.47,nan
2026/05/15T21:41:48z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,56,42,1020.20,4.92,26248,0,220,0.31,0.75,1.90,0.31,0.75,1.90,3,3,191.03,55.68,9.25,3.05,1.54,1.05,0.00,0.42,1.21,0.00,0.42,1.21,2,2,193.26,47.02,7.56,2.21,1.04,0.51,61.03
2026/05/15T21:43:48z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,42,1020.19,4.92,26248,0,340,0.09,1.07,2.42,0.09,1.07,2.42,4,4,235.11,64.49,13.39,3.61,2.23,0.98,0.27,0.93,1.83,0.27,0.93,1.83,4,4,224.60,64.12,9.22,3.02,1.15,0.67,59.73
2026/05/15T21:45:48z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1020.14,4.92,26248,0,460,0.05,0.65,1.65,0.05,0.65,1.65,3,3,216.74,62.04,8.51,2.11,1.84,0.63,0.07,0.71,1.79,0.07,0.71,1.79,3,3,214.55,57.62,8.41,2.53,1.45,1.12,61.06
2026/05/15T21:47:48z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1020.18,4.92,26248,0,580,0.00,0.21,0.67,0.00,0.21,0.67,1,1,148.09,43.57,6.55,0.67,0.67,0.43,0.00,0.18,0.28,0.00,0.18,0.28,1,1,129.21,33.19,4.49,0.91,0.26,0.25,61.24
2026/05/15T21:49:48z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1020.20,4.92,26248,0,700,0.07,0.58,1.08,0.07,0.58,1.08,2,2,191.05,54.12,7.35,1.08,0.80,0.80,0.00,0.14,0.98,0.00,0.14,0.98,1,1,161.57,44.95,5.32,1.41,1.02,0.62,61.92
2026/05/15T21:51:48z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1020.17,4.92,26248,0,820,0.09,0.62,0.66,0.09,0.62,0.66,3,3,193.09,51.24,8.43,1.31,0.14,0.14,0.00,0.26,0.35,0.00,0.26,0.35,1,1,151.58,41.23,6.23,0.39,0.00,0.00,62.94
2026/05/15T21:53:48z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1020.20,4.92,26248,0,940,0.00,0.22,1.31,0.00,0.22,1.31,1,1,160.31,44.91,7.58,2.24,1.44,0.60,0.00,0.32,0.49,0.00,0.32,0.49,1,1,161.80,43.85,5.15,0.71,0.25,0.00,60.62
2026/05/15T21:55:48z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,41,1020.17,4.92,26248,0,1060,0.00,0.14,1.16,0.00,0.14,1.16,1,1,127.45,33.41,6.07,2.47,1.38,0.62,0.00,0.09,0.50,0.00,0.09,0.50,0,0,167.74,37.69,4.34,1.28,0.72,0.17,61.44
2026/05/15T21:57:48z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,41,1020.15,4.92,26248,0,1180,0.00,0.22,0.57,0.00,0.22,0.57,1,1,123.40,33.38,5.42,0.82,0.42,0.40,0.00,0.07,0.52,0.00,0.07,0.52,0,0,165.80,38.00,4.77,1.21,0.64,0.25,63.72
2026/05/15T21:59:28z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1020.16,nan,26336,0,100,0.00,0.61,1.24,0.00,0.61,1.24,3,3,185.93,55.37,7.13,1.41,0.72,0.50,0.00,0.35,0.58,0.00,0.35,0.58,1,1,186.14,50.81,5.07,0.67,0.30,0.30,nan
2026/05/15T22:01:28z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1020.12,4.92,26248,0,220,0.10,0.32,1.37,0.10,0.32,1.37,1,1,191.29,54.12,6.81,1.76,1.47,1.07,0.00,0.52,1.48,0.00,0.52,1.48,2,2,153.59,44.68,6.25,2.75,1.59,0.64,60.47
2026/05/15T22:03:28z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1020.19,4.92,26248,0,340,0.00,0.16,0.89,0.00,0.16,0.89,1,1,149.04,42.79,3.45,2.11,0.89,0.66,0.00,0.43,0.47,0.00,0.43,0.47,2,2,157.86,37.48,6.69,1.07,0.03,0.03,60.58
2026/05/15T22:05:28z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1020.12,4.92,26248,0,460,0.07,0.43,0.79,0.07,0.43,0.79,2,2,193.55,52.25,5.98,0.54,0.25,0.25,0.00,0.50,1.29,0.00,0.50,1.29,2,2,154.86,42.55,6.55,2.41,1.17,0.71,59.36
2026/05/15T22:07:28z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1020.03,4.92,26248,0,580,0.02,0.56,0.93,0.02,0.56,0.93,2,2,166.12,46.47,7.14,1.58,0.68,0.46,0.09,0.55,1.21,0.09,0.55,1.21,2,2,156.62,44.69,6.71,1.29,1.10,0.84,61.26
2026/05/15T22:09:28z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1020.05,4.92,26248,0,700,0.30,0.92,1.72,0.30,0.92,1.72,4,4,215.90,61.67,7.77,2.07,1.18,0.97,0.04,0.39,1.41,0.04,0.39,1.41,2,2,163.39,42.23,7.29,2.38,1.68,1.16,62.41
2026/05/15T22:11:28z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1020.10,4.92,26248,0,820,0.00,0.63,1.60,0.00,0.63,1.60,3,3,198.32,57.32,10.05,2.65,1.02,0.82,0.00,0.32,1.26,0.00,0.32,1.26,1,1,147.21,43.05,7.02,2.19,1.19,1.12,62.14
2026/05/15T22:13:28z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1019.99,4.92,26248,0,940,0.00,0.21,1.38,0.00,0.21,1.38,1,1,149.52,41.73,7.34,1.98,1.41,1.41,0.00,0.38,0.90,0.00,0.38,0.90,2,2,152.90,42.13,7.48,2.18,0.60,0.60,60.48
2026/05/15T22:15:28z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1020.05,4.92,26248,0,1060,0.00,0.26,1.05,0.00,0.26,1.05,1,1,157.86,44.02,7.97,1.57,0.95,0.24,0.00,0.34,0.59,0.00,0.34,0.59,1,1,122.22,33.48,6.33,2.03,0.41,0.24,63.85
2026/05/15T22:17:28z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1019.97,4.92,26248,0,1180,0.10,0.47,1.20,0.10,0.47,1.20,2,2,159.30,48.73,5.17,1.87,1.10,0.87,0.04,0.42,0.84,0.04,0.42,0.84,2,2,167.56,49.58,6.87,1.31,0.64,0.25,62.17
2026/05/15T22:19:09z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1019.99,nan,26336,0,100,0.84,1.73,2.91,0.84,1.73,2.91,7,7,290.93,84.18,14.20,2.73,2.02,0.58,0.44,1.02,1.26,0.44,1.02,1.26,4,4,277.60,67.28,10.21,1.63,0.35,0.12,nan
2026/05/15T22:21:09z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1020.02,4.92,26248,0,220,0.47,1.20,1.97,0.47,1.20,1.97,5,5,260.35,73.62,13.70,1.67,1.03,0.80,0.26,0.96,1.37,0.26,0.96,1.37,4,4,239.53,60.40,10.74,1.86,0.58,0.32,60.20
2026/05/15T22:23:09z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1019.99,4.92,26248,0,340,0.48,1.00,1.72,0.48,1.00,1.72,4,4,242.84,70.45,9.36,2.29,0.90,0.55,0.14,0.50,1.76,0.14,0.50,1.76,2,2,230.07,60.67,7.64,2.12,1.72,1.24,62.13
2026/05/15T22:25:09z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1019.91,4.92,26248,0,460,0.00,0.41,1.02,0.00,0.41,1.02,2,2,151.34,42.66,5.45,1.93,0.96,0.57,0.00,0.49,0.78,0.00,0.49,0.78,2,2,177.51,43.61,6.00,1.20,0.58,0.37,62.70
2026/05/15T22:27:09z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1019.85,4.92,26248,0,580,0.00,0.17,0.66,0.00,0.17,0.66,1,1,140.64,39.75,4.85,1.34,0.49,0.27,0.00,0.00,0.43,0.00,0.00,0.43,0,0,156.43,32.88,2.36,1.07,0.82,0.25,62.76
2026/05/15T22:29:09z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,40,1019.97,4.92,26248,0,700,0.05,0.67,1.66,0.05,0.67,1.66,3,3,190.34,55.67,10.55,1.69,1.29,1.09,0.00,0.20,0.45,0.00,0.20,0.45,1,1,172.39,41.43,4.86,0.43,0.38,0.00,64.03
2026/05/15T22:31:09z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,41,1020.00,4.92,26248,0,820,0.21,0.59,1.14,0.21,0.59,1.14,2,2,201.72,55.66,6.84,1.21,0.71,0.52,0.00,0.24,0.59,0.00,0.24,0.59,1,1,199.40,49.72,5.83,1.17,0.62,0.00,66.03
2026/05/15T22:33:09z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1019.90,4.92,26248,0,940,0.00,0.64,1.68,0.00,0.64,1.68,3,3,166.39,46.59,11.34,2.70,1.57,1.18,0.00,0.56,1.32,0.00,0.56,1.32,2,2,203.75,43.97,7.15,2.61,0.97,0.58,66.23
2026/05/15T22:35:09z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,41,1019.92,4.92,26248,0,1060,0.00,0.62,1.34,0.00,0.62,1.34,3,3,141.72,41.74,8.43,2.38,1.02,0.78,0.00,0.00,0.67,0.00,0.00,0.67,0,0,149.48,26.86,3.97,1.16,1.16,0.95,64.38
2026/05/15T22:37:09z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1019.90,4.92,25936,0,1180,0.00,0.00,0.62,0.00,0.00,0.62,0,0,103.60,29.91,6.10,1.05,0.69,0.26,0.00,0.00,0.27,0.00,0.00,0.27,0,0,143.41,26.23,3.27,0.77,0.59,0.32,64.94
2026/05/15T22:38:49z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1019.67,nan,26336,0,100,0.00,0.42,0.96,0.00,0.42,0.96,2,2,145.20,42.42,8.02,1.87,0.96,0.62,0.00,0.00,0.35,0.00,0.00,0.35,0,0,114.49,26.88,2.93,0.84,0.60,0.35,nan
2026/05/15T22:40:49z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,40,1019.85,4.92,26248,0,220,0.00,0.00,0.47,0.00,0.00,0.47,0,0,126.61,35.66,3.59,1.22,0.58,0.39,0.00,0.09,0.26,0.00,0.09,0.26,0,0,101.89,24.72,2.28,0.60,0.21,0.12,62.59
