UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/15T20:47:30z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1020.39,4.91,26248,0,459,0.84,1.50,1.50,0.84,1.50,1.50,6,6,304.34,86.68,10.57,1.16,0.04,0.00,0.71,1.58,1.97,0.71,1.58,1.97,7,7,280.53,81.34,13.81,2.71,0.54,0.36,67.65
2026/05/15T20:49:30z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1020.55,4.91,26248,0,579,0.76,1.57,2.16,0.76,1.57,2.16,7,7,280.81,81.33,14.29,2.24,0.74,0.17,0.95,2.42,3.32,0.95,2.42,3.32,10,10,311.11,91.88,18.84,5.61,1.42,0.65,67.82
2026/05/15T20:51:30z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1020.46,4.91,26248,0,699,0.80,1.55,1.72,0.80,1.55,1.72,6,6,280.60,81.42,14.10,1.98,0.25,0.00,0.54,1.18,1.26,0.54,1.18,1.26,5,5,259.37,73.51,9.23,0.70,0.32,0.11,68.74
2026/05/15T20:53:30z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1020.49,4.91,26248,0,819,1.05,1.71,2.26,1.05,1.71,2.26,7,7,360.10,97.97,13.88,1.90,0.43,0.22,1.02,1.91,2.22,1.02,1.91,2.22,8,8,348.47,99.66,14.90,2.43,0.45,0.00,71.16
2026/05/15T20:55:30z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1020.50,4.91,26248,0,939,0.70,0.86,1.50,0.70,0.86,1.50,4,4,253.29,70.80,11.14,1.09,0.70,0.29,0.75,1.49,2.12,0.75,1.49,2.12,6,6,292.78,83.36,12.85,2.14,0.68,0.53,70.06
2026/05/15T20:57:30z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1020.58,4.91,26248,0,1059,0.14,0.88,1.28,0.14,0.88,1.28,4,4,199.00,59.39,9.21,1.54,0.32,0.32,0.26,0.83,1.38,0.26,0.83,1.38,3,3,212.43,57.69,10.48,0.83,0.74,0.74,71.28
2026/05/15T20:59:30z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1020.51,4.91,26248,0,1179,0.60,1.25,1.98,0.60,1.25,1.98,5,5,250.55,69.27,15.52,1.77,1.22,0.43,0.81,1.65,1.96,0.81,1.65,1.96,7,7,298.42,85.81,13.65,1.77,0.51,0.12,75.62
2026/05/15T21:01:10z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1020.53,nan,26336,0,99,0.40,0.89,1.22,0.40,0.89,1.22,4,4,214.80,60.71,9.96,1.31,0.20,0.20,0.19,1.26,1.72,0.19,1.26,1.72,5,5,217.33,64.72,12.79,2.79,1.09,0.26,nan
2026/05/15T21:03:10z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1020.58,4.91,26248,0,219,0.24,1.15,1.81,0.24,1.15,1.81,5,5,214.83,62.03,10.61,3.49,1.17,0.19,0.27,1.07,1.29,0.27,1.07,1.29,4,4,238.23,67.38,10.77,2.04,0.39,0.00,67.35
2026/05/15T21:05:10z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1020.58,4.91,26248,0,339,0.19,0.95,1.26,0.19,0.95,1.26,4,4,205.53,59.40,10.30,1.61,0.05,0.00,0.08,0.92,1.54,0.08,0.92,1.54,4,4,187.37,55.68,13.02,2.51,0.49,0.24,70.63
2026/05/15T21:07:10z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1020.37,4.91,26248,0,459,0.09,0.34,0.75,0.09,0.34,0.75,1,1,172.45,52.07,6.64,0.79,0.55,0.25,0.07,0.58,1.35,0.07,0.58,1.35,2,2,169.30,50.10,8.93,2.07,1.27,0.42,73.19
2026/05/15T21:09:10z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1020.49,4.91,26248,0,579,0.10,0.71,1.03,0.10,0.71,1.03,3,3,181.17,51.71,9.39,1.71,0.81,0.00,0.09,0.96,1.42,0.09,0.96,1.42,4,4,196.16,56.53,12.96,1.88,0.65,0.42,74.74
2026/05/15T21:11:10z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,53,40,1020.44,4.91,26248,0,699,0.14,0.83,1.40,0.14,0.83,1.40,3,3,197.53,55.98,8.19,1.64,0.95,0.47,0.18,0.73,1.27,0.18,0.73,1.27,3,3,216.54,62.36,8.14,1.71,0.68,0.55,76.93
2026/05/15T21:13:10z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1020.46,4.91,26248,0,819,0.17,1.10,1.54,0.17,1.10,1.54,5,5,231.36,65.98,15.54,1.68,0.61,0.22,0.00,0.81,1.38,0.00,0.81,1.38,3,3,190.76,53.17,11.05,2.69,0.78,0.33,77.12
2026/05/15T21:15:10z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1020.45,4.91,26248,0,939,0.34,1.09,2.38,0.34,1.09,2.38,5,5,250.61,71.52,14.61,2.29,2.02,1.11,0.24,1.22,1.73,0.24,1.22,1.73,5,5,223.32,66.42,9.80,3.25,0.76,0.31,75.20
2026/05/15T21:17:10z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1020.34,4.91,26248,0,1059,0.31,0.91,0.91,0.31,0.91,0.91,4,4,185.22,56.07,9.83,1.34,0.00,0.00,0.09,1.00,1.67,0.09,1.00,1.67,4,4,178.45,51.86,10.81,2.83,1.10,0.43,74.19
2026/05/15T21:19:10z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1020.50,4.91,26248,0,1179,0.00,0.78,1.39,0.00,0.78,1.39,3,3,179.29,51.51,11.80,1.73,1.07,0.08,0.25,0.82,1.30,0.25,0.82,1.30,3,3,194.57,54.73,11.36,1.70,0.61,0.39,77.31
2026/05/15T21:20:51z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,53,40,1020.54,nan,26336,0,100,0.37,1.15,1.37,0.37,1.15,1.37,5,5,240.91,69.70,10.24,1.11,0.22,0.15,0.23,1.05,1.51,0.23,1.05,1.51,4,4,201.77,59.49,14.98,2.07,0.51,0.26,nan
2026/05/15T21:22:51z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,53,40,1020.53,4.91,26248,0,220,0.26,0.83,0.98,0.26,0.83,0.98,3,3,217.09,62.71,10.33,0.17,0.17,0.17,0.12,1.38,1.46,0.12,1.38,1.46,6,6,218.95,62.04,13.39,2.96,0.25,0.00,72.48
2026/05/15T21:24:51z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,55,40,1020.57,4.91,26248,0,340,0.24,0.34,0.81,0.24,0.34,0.81,1,1,183.67,52.00,7.50,0.74,0.57,0.00,0.00,0.67,1.48,0.00,0.67,1.48,3,3,174.88,51.62,8.41,3.50,1.00,0.19,72.84
2026/05/15T21:26:51z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1020.50,4.91,25936,0,460,0.09,0.45,0.65,0.09,0.45,0.65,2,2,190.53,52.38,10.27,0.60,0.36,0.00,0.00,0.51,1.02,0.00,0.51,1.02,2,2,207.76,56.95,6.61,2.05,0.68,0.42,74.70
2026/05/15T21:28:51z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,55,40,1020.47,4.91,26248,0,580,0.67,1.15,1.60,0.67,1.15,1.60,5,5,258.05,75.00,10.25,1.37,0.58,0.17,0.21,0.91,1.39,0.21,0.91,1.39,4,4,208.42,60.16,8.40,1.74,0.68,0.42,77.46
2026/05/15T21:30:51z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1020.48,4.91,26248,0,700,0.17,0.69,1.14,0.17,0.69,1.14,3,3,196.42,56.27,8.58,1.08,0.71,0.46,0.12,0.75,1.04,0.12,0.75,1.04,3,3,190.34,55.16,8.62,1.68,0.50,0.23,74.51
2026/05/15T21:32:51z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,56,41,1020.42,4.91,26248,0,820,0.36,0.79,1.66,0.36,0.79,1.66,3,3,221.95,62.55,10.78,1.95,1.50,0.45,0.33,1.07,1.72,0.33,1.07,1.72,4,4,233.17,64.05,10.57,2.60,1.00,0.43,74.02
2026/05/15T21:34:51z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,56,41,1020.44,4.91,26248,0,940,0.74,1.22,1.31,0.74,1.22,1.31,5,5,260.95,72.91,11.19,0.74,0.12,0.12,0.44,1.24,1.80,0.44,1.24,1.80,5,5,235.27,71.24,12.07,2.27,0.49,0.41,73.47
2026/05/15T21:36:51z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1020.46,4.91,26248,0,1060,0.69,1.22,1.93,0.69,1.22,1.93,5,5,279.62,77.78,11.95,1.22,1.00,0.24,0.47,1.28,1.78,0.47,1.28,1.78,5,5,251.48,69.40,11.40,2.53,0.78,0.17,74.88
2026/05/15T21:38:51z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1020.44,4.91,26248,0,1180,0.40,0.79,1.84,0.40,0.79,1.84,3,3,232.76,69.22,12.48,2.76,1.43,0.16,0.40,1.07,1.87,0.40,1.07,1.87,4,4,224.95,64.15,13.18,2.36,1.20,0.38,72.69
2026/05/15T21:40:31z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,55,41,1020.33,nan,26336,0,100,0.72,1.04,1.87,0.72,1.04,1.87,4,4,267.39,74.78,9.09,1.72,1.35,0.26,0.50,1.21,1.83,0.50,1.21,1.83,5,5,234.57,69.48,12.14,2.21,0.64,0.64,nan
2026/05/15T21:42:31z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1020.35,4.91,26248,0,220,0.00,0.28,0.48,0.00,0.28,0.48,1,1,162.52,48.24,6.10,0.45,0.05,0.02,0.00,0.54,1.16,0.00,0.54,1.16,2,2,170.04,47.52,10.45,2.21,0.82,0.82,72.27
2026/05/15T21:44:31z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1020.32,4.91,26248,0,340,0.60,1.40,1.93,0.60,1.40,1.93,6,6,256.53,73.19,13.05,2.07,0.81,0.60,0.25,1.29,1.53,0.25,1.29,1.53,5,5,234.46,69.36,11.32,2.58,0.25,0.25,74.13
2026/05/15T21:46:31z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1020.43,4.91,26248,0,460,0.16,1.05,1.41,0.16,1.05,1.41,4,4,193.98,57.23,11.82,1.98,0.41,0.41,0.31,0.83,1.07,0.31,0.83,1.07,3,3,187.83,57.19,7.05,1.27,0.53,0.17,73.62
2026/05/15T21:48:31z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1020.33,4.91,26248,0,580,0.00,0.54,1.12,0.00,0.54,1.12,2,2,161.49,45.20,8.54,2.02,1.29,0.08,0.00,0.26,0.58,0.00,0.26,0.58,1,1,156.89,39.23,6.44,1.44,0.49,0.19,72.84
2026/05/15T21:50:31z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1020.35,4.91,25936,0,700,0.00,0.56,1.10,0.00,0.56,1.10,2,2,179.90,51.10,9.22,1.31,1.05,0.08,0.00,0.57,0.57,0.00,0.57,0.57,2,2,173.89,48.05,9.88,0.96,0.00,0.00,75.94
2026/05/15T21:52:31z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1020.38,4.91,26248,0,820,0.00,0.46,0.63,0.00,0.46,0.63,2,2,174.00,51.00,7.39,0.90,0.31,0.00,0.00,0.38,0.78,0.00,0.38,0.78,2,2,127.40,35.24,6.97,1.86,0.47,0.24,73.92
2026/05/15T21:54:31z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1020.34,4.90,26248,0,940,0.00,0.20,0.29,0.00,0.20,0.29,1,1,124.50,37.20,5.52,0.70,0.21,0.00,0.00,0.09,0.48,0.00,0.09,0.48,0,0,124.91,34.09,6.53,1.28,0.40,0.17,73.49
2026/05/15T21:56:31z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1020.31,4.90,26248,0,1060,0.00,0.00,0.24,0.00,0.00,0.24,0,0,111.41,30.86,6.08,0.49,0.49,0.00,0.09,0.26,0.41,0.09,0.26,0.41,1,1,143.17,40.14,5.69,0.60,0.17,0.17,73.87
2026/05/15T21:58:31z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1020.37,4.91,26248,0,1180,0.09,0.45,0.76,0.09,0.45,0.76,2,2,148.14,43.81,6.86,0.90,0.36,0.16,0.00,0.20,0.73,0.00,0.20,0.73,1,1,157.77,44.21,6.95,0.93,0.62,0.62,75.50
2026/05/15T22:00:12z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1020.37,nan,26432,0,100,0.00,0.64,0.93,0.00,0.64,0.93,3,3,180.00,52.16,8.80,0.87,0.78,0.47,0.00,0.79,1.81,0.00,0.79,1.81,3,3,178.47,51.28,14.79,2.37,1.67,0.65,nan
2026/05/15T22:02:12z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,41,1020.30,4.91,26344,0,220,0.03,0.71,0.71,0.03,0.71,0.71,3,3,165.51,48.98,8.98,1.07,0.00,0.00,0.00,0.86,1.12,0.00,0.86,1.12,4,4,166.95,48.98,11.35,1.35,0.35,0.12,75.11
2026/05/15T22:04:12z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,41,1020.26,4.91,26344,0,340,0.00,0.25,0.46,0.00,0.25,0.46,1,1,145.68,43.72,6.79,0.88,0.39,0.00,0.00,0.46,0.54,0.00,0.46,0.54,2,2,143.80,40.78,8.36,1.07,0.20,0.20,71.52
2026/05/15T22:06:12z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1020.20,4.91,26344,0,460,0.00,0.76,1.33,0.00,0.76,1.33,3,3,198.16,54.67,8.20,1.71,1.05,0.25,0.03,0.83,0.83,0.03,0.83,0.83,3,3,188.85,52.42,10.02,0.85,0.00,0.00,73.47
2026/05/15T22:08:12z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1020.23,4.91,26344,0,580,0.23,0.37,0.52,0.23,0.37,0.52,2,2,183.50,51.65,5.70,0.47,0.18,0.00,0.14,0.39,0.51,0.14,0.39,0.51,2,2,147.00,41.00,6.65,1.18,0.25,0.25,74.41
2026/05/15T22:10:12z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1020.22,4.91,26344,0,700,0.25,0.71,1.20,0.25,0.71,1.20,3,3,220.68,60.03,6.85,0.81,0.58,0.20,0.18,0.57,1.38,0.18,0.57,1.38,2,2,186.91,53.86,7.91,2.45,1.07,0.62,75.99
2026/05/15T22:12:12z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,41,1020.25,4.91,26280,0,820,0.07,0.82,0.95,0.07,0.82,0.95,3,3,182.79,55.53,8.98,1.23,0.37,0.00,0.05,1.02,1.56,0.05,1.02,1.56,4,4,178.68,50.97,12.17,3.15,0.46,0.46,75.78
2026/05/15T22:14:12z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1020.21,4.91,26280,0,940,0.00,0.38,0.77,0.00,0.38,0.77,2,2,153.38,45.00,8.52,1.12,0.48,0.23,0.00,0.69,1.33,0.00,0.69,1.33,3,3,177.10,48.02,8.91,2.59,0.81,0.62,74.01
2026/05/15T22:16:12z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,40,1020.10,4.91,26280,0,1060,0.00,0.16,0.86,0.00,0.16,0.86,1,1,166.55,44.38,6.16,1.79,1.07,0.00,0.00,0.78,1.88,0.00,0.78,1.88,3,3,171.93,51.26,10.02,2.86,1.22,1.22,77.21
2026/05/15T22:18:12z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1020.12,4.91,26280,0,1180,0.15,0.34,0.34,0.15,0.34,0.34,1,1,162.05,47.46,5.81,0.17,0.00,0.00,0.20,0.68,0.93,0.20,0.68,0.93,3,3,183.91,54.64,7.89,1.16,0.25,0.25,74.08
2026/05/15T22:19:53z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1020.13,nan,26432,0,100,0.20,0.82,0.82,0.20,0.82,0.82,3,3,237.27,63.27,10.73,0.13,0.00,0.00,0.49,1.21,2.30,0.49,1.21,2.30,5,5,251.79,74.02,11.60,2.09,1.44,1.05,nan
2026/05/15T22:21:53z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1020.16,4.91,26344,0,220,0.93,1.17,1.24,0.93,1.17,1.24,5,5,263.08,75.41,10.05,1.14,0.19,0.19,0.32,1.18,2.18,0.32,1.18,2.18,5,5,239.68,66.46,11.74,2.93,1.44,0.40,71.90
2026/05/15T22:23:53z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,40,1020.18,4.91,26344,0,340,0.12,0.66,1.16,0.12,0.66,1.16,3,3,175.81,51.28,9.95,1.40,0.91,0.00,0.00,0.75,1.46,0.00,0.75,1.46,3,3,168.66,48.15,10.39,2.64,0.81,0.39,74.67
2026/05/15T22:25:53z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1020.07,4.91,26032,0,460,0.00,0.14,0.37,0.00,0.14,0.37,1,1,120.79,34.95,4.56,0.56,0.39,0.00,0.00,0.17,0.58,0.00,0.17,0.58,1,1,120.05,35.90,6.31,1.32,0.53,0.25,74.51
2026/05/15T22:27:53z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,40,1020.06,4.91,26344,0,580,0.14,0.52,0.86,0.14,0.52,0.86,2,2,152.07,43.21,5.86,1.66,0.64,0.17,0.07,0.63,0.70,0.07,0.63,0.70,3,3,139.37,41.11,7.70,1.33,0.00,0.00,74.50
2026/05/15T22:29:53z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1020.13,4.91,26344,0,700,0.00,0.61,0.90,0.00,0.61,0.90,3,3,180.51,53.56,8.31,1.44,0.46,0.08,0.05,0.46,1.04,0.05,0.46,1.04,2,2,171.91,50.46,8.21,1.45,0.82,0.21,77.07
2026/05/15T22:31:53z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1020.10,4.91,26248,0,820,0.12,0.69,1.19,0.12,0.69,1.19,3,3,196.86,57.21,8.79,1.07,0.81,0.21,0.07,0.59,0.69,0.07,0.59,0.69,2,2,187.58,54.17,8.85,0.46,0.24,0.00,80.50
2026/05/15T22:33:53z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,39,1020.11,4.91,26248,0,940,0.00,0.59,0.86,0.00,0.59,0.86,2,2,143.95,41.07,6.84,2.02,0.36,0.11,0.00,0.44,0.69,0.00,0.44,0.69,2,2,146.64,44.27,10.15,0.98,0.47,0.22,77.02
2026/05/15T22:35:53z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,40,1020.08,4.91,26248,0,1060,0.00,0.00,0.09,0.00,0.00,0.09,0,0,108.83,30.60,4.86,0.53,0.21,0.00,0.00,0.07,0.51,0.00,0.07,0.51,0,0,122.75,33.90,3.95,0.86,0.44,0.44,77.86
2026/05/15T22:37:53z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1020.01,4.91,26248,0,1180,0.00,0.46,0.64,0.00,0.46,0.64,2,2,139.37,41.29,6.59,1.08,0.24,0.00,0.00,0.41,0.62,0.00,0.41,0.62,2,2,141.91,39.91,5.88,1.04,0.23,0.23,78.10
2026/05/15T22:39:33z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1019.95,nan,26432,0,100,0.00,0.22,0.56,0.00,0.22,0.56,1,1,133.00,39.11,5.71,1.00,0.44,0.11,0.00,0.60,0.88,0.00,0.60,0.88,3,3,159.98,45.67,7.79,1.40,0.51,0.23,nan
2026/05/15T22:41:33z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1019.97,4.91,26344,0,220,0.10,0.40,0.75,0.10,0.40,0.75,2,2,148.60,45.23,9.02,0.65,0.60,0.17,0.00,0.29,0.29,0.00,0.29,0.29,1,1,129.00,36.88,4.62,0.62,0.00,0.00,74.87
2026/05/15T22:43:33z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,40,1019.97,4.91,26280,0,340,0.00,0.21,0.35,0.00,0.21,0.35,1,1,120.84,36.14,7.70,0.86,0.23,0.00,0.00,0.29,0.41,0.00,0.29,0.41,1,1,121.17,35.49,4.54,1.22,0.39,0.39,76.22
2026/05/15T22:45:33z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,40,1019.86,4.91,26280,0,460,0.00,0.00,0.27,0.00,0.00,0.27,0,0,124.61,35.62,5.23,0.84,0.39,0.00,0.00,0.20,0.20,0.00,0.20,0.20,1,1,140.39,36.63,4.15,0.78,0.00,0.00,75.75
2026/05/15T22:47:33z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1019.81,4.91,26280,0,580,0.00,0.17,0.37,0.00,0.17,0.37,1,1,135.66,37.83,6.02,0.69,0.20,0.20,0.00,0.23,0.28,0.00,0.23,0.28,1,1,122.79,35.30,5.02,0.67,0.07,0.07,77.63
2026/05/15T22:49:33z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1019.83,4.91,26280,0,700,0.00,0.63,0.73,0.00,0.63,0.73,3,3,162.61,45.19,8.32,1.58,0.10,0.10,0.00,0.49,0.81,0.00,0.49,0.81,2,2,147.89,40.81,7.25,1.68,0.46,0.26,78.41
2026/05/15T22:51:33z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1019.79,4.91,26280,0,820,0.07,0.65,0.88,0.07,0.65,0.88,3,3,136.32,38.12,7.67,2.28,0.53,0.26,0.03,0.74,1.86,0.03,0.74,1.86,3,3,165.21,47.41,13.16,3.29,1.64,0.88,76.68
