UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/20T13:11:06z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1024.15,4.91,26248,0,1060,3.05,4.78,5.91,3.05,4.78,5.91,20,20,664.09,195.78,37.62,3.53,1.84,0.21,2.88,5.61,6.36,2.88,5.61,6.36,23,23,644.95,186.47,38.24,5.75,1.24,0.12,75.54
2026/05/20T13:13:06z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1024.10,4.91,26248,0,1180,3.57,5.43,6.45,3.57,5.43,6.45,23,23,717.75,210.35,40.87,3.63,1.90,0.42,3.02,5.84,6.88,3.02,5.84,6.88,24,24,713.89,201.86,40.27,6.25,1.29,1.09,73.91
2026/05/20T13:14:47z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1024.08,nan,26336,0,100,3.02,5.37,5.74,3.02,5.37,5.74,22,22,658.17,188.91,36.59,4.09,0.61,0.00,3.35,5.40,6.65,3.35,5.40,6.65,22,22,713.51,208.44,39.81,4.74,1.60,1.09,nan
2026/05/20T13:16:47z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1024.05,4.91,26248,0,220,2.62,4.72,5.95,2.62,4.72,5.95,20,20,623.15,184.37,38.47,4.67,2.20,0.42,3.53,5.89,6.96,3.53,5.89,6.96,25,25,723.84,215.05,40.60,5.40,1.77,1.11,72.74
2026/05/20T13:18:47z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1024.05,4.91,26248,0,340,3.21,5.14,6.33,3.21,5.14,6.33,21,21,677.79,194.98,42.18,3.86,1.81,0.19,3.32,5.59,7.10,3.32,5.59,7.10,23,23,719.19,210.53,39.76,4.86,2.12,1.20,75.23
2026/05/20T13:20:47z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1024.10,4.91,26248,0,460,2.91,4.18,5.52,2.91,4.18,5.52,17,17,607.45,178.86,33.36,3.52,2.29,0.27,3.33,6.40,7.52,3.33,6.40,7.52,27,27,740.28,214.62,41.52,8.22,1.53,0.88,80.84
2026/05/20T13:22:47z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1024.08,4.91,26248,0,580,3.10,5.79,7.34,3.10,5.79,7.34,24,24,700.34,208.93,43.83,6.16,2.29,1.36,3.23,5.75,7.44,3.23,5.75,7.44,24,24,730.89,211.82,38.37,7.37,2.26,1.35,79.64
2026/05/20T13:24:47z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1024.08,4.91,26248,0,700,3.29,5.54,7.51,3.29,5.54,7.51,23,23,696.36,198.98,42.83,7.12,3.17,0.17,3.39,5.80,8.30,3.39,5.80,8.30,24,24,731.04,213.64,41.32,8.14,3.11,2.18,80.13
2026/05/20T13:26:47z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1024.07,4.91,26248,0,820,3.22,4.74,5.31,3.22,4.74,5.31,20,20,675.57,194.83,31.97,2.48,0.88,0.19,3.26,5.24,6.40,3.26,5.24,6.40,22,22,674.02,198.17,35.97,4.28,1.76,0.43,77.77
2026/05/20T13:28:47z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1024.01,4.91,26248,0,940,3.43,5.82,6.48,3.43,5.82,6.48,24,24,742.23,213.12,45.89,4.66,1.18,0.23,3.57,6.72,7.93,3.57,6.72,7.93,28,28,757.85,223.23,45.38,8.45,1.60,1.22,78.16
2026/05/20T13:30:47z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1023.96,4.91,26248,0,1060,3.10,4.73,5.58,3.10,4.73,5.58,20,20,680.85,194.85,33.53,3.22,1.22,0.34,3.42,6.56,8.15,3.42,6.56,8.15,27,27,716.29,205.05,48.68,8.90,2.22,1.42,78.97
2026/05/20T13:32:47z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1023.93,4.91,26248,0,1180,2.88,5.10,6.17,2.88,5.10,6.17,21,21,676.63,194.07,36.39,4.98,1.66,0.51,3.58,5.86,7.11,3.58,5.86,7.11,24,24,753.74,218.23,38.74,5.12,1.49,1.05,78.56
2026/05/20T13:34:27z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1023.90,nan,26336,0,100,4.04,6.04,7.02,4.04,6.04,7.02,25,25,776.33,234.04,43.27,3.82,1.49,0.49,3.77,6.74,11.05,3.77,6.74,11.05,28,28,819.77,242.63,54.65,11.37,5.35,2.93,nan
2026/05/20T13:36:27z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1023.90,4.91,26248,0,220,3.10,5.31,6.00,3.10,5.31,6.00,22,22,721.34,211.60,43.90,1.66,1.00,0.60,3.61,6.29,7.86,3.61,6.29,7.86,26,26,787.02,230.62,43.48,6.82,1.73,1.39,79.00
2026/05/20T13:38:27z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1023.93,4.91,26248,0,340,3.39,5.93,6.40,3.39,5.93,6.40,25,25,747.58,221.70,48.75,2.91,0.72,0.00,4.14,6.42,7.92,4.14,6.42,7.92,27,27,837.41,242.12,45.53,4.88,2.17,0.93,78.60
2026/05/20T13:40:27z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1024.02,4.91,26248,0,460,4.02,6.09,7.36,4.02,6.09,7.36,25,25,793.47,234.07,44.71,4.82,1.93,0.22,4.10,6.59,7.74,4.10,6.59,7.74,27,27,840.05,238.64,47.00,5.47,1.59,0.91,77.31
2026/05/20T13:42:27z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,45,1024.00,4.91,26248,0,580,3.85,6.32,7.44,3.85,6.32,7.44,26,26,772.07,228.03,53.03,4.32,2.05,0.00,4.07,6.81,7.37,4.07,6.81,7.37,28,28,833.90,242.32,42.46,6.12,1.14,0.00,78.13
2026/05/20T13:44:27z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1023.99,4.91,26248,0,700,4.27,6.66,7.44,4.27,6.66,7.44,28,28,839.39,245.46,51.66,4.31,1.36,0.00,4.16,6.78,7.91,4.16,6.78,7.91,28,28,867.65,254.53,49.42,5.78,1.15,1.13,74.57
2026/05/20T13:46:27z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1024.03,4.91,26248,0,820,3.98,6.59,6.90,3.98,6.59,6.90,27,27,818.12,238.28,45.17,3.71,0.50,0.00,4.26,7.10,8.29,4.26,7.10,8.29,30,30,898.19,256.66,49.83,5.84,1.88,0.66,73.91
2026/05/20T13:48:27z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1024.08,4.91,26248,0,940,4.11,6.84,7.79,4.11,6.84,7.79,28,28,847.45,249.96,53.84,4.84,1.64,0.20,4.22,7.00,7.92,4.22,7.00,7.92,29,29,838.83,246.56,49.47,6.03,1.54,0.81,69.63
2026/05/20T13:50:27z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1024.10,4.91,26248,0,1060,3.72,5.79,6.69,3.72,5.79,6.69,24,24,751.91,221.60,45.47,4.22,1.28,0.45,3.90,6.43,7.02,3.90,6.43,7.02,27,27,811.71,237.12,46.16,4.48,0.66,0.40,70.85
2026/05/20T13:52:27z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1024.14,4.91,26248,0,1180,4.10,6.31,7.44,4.10,6.31,7.44,26,26,851.19,242.68,55.39,3.22,1.66,0.15,3.77,6.33,7.67,3.77,6.33,7.67,26,26,811.58,230.21,45.77,5.89,1.70,1.25,71.63
2026/05/20T13:54:08z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1024.10,nan,26336,0,100,5.26,8.11,8.46,5.26,8.11,8.46,34,34,998.02,296.83,53.24,4.02,0.52,0.09,4.81,8.67,9.72,4.81,8.67,9.72,36,36,982.60,289.12,60.81,7.14,1.47,0.35,nan
2026/05/20T13:56:08z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1024.08,4.91,26248,0,220,5.39,8.75,9.88,5.39,8.75,9.88,36,36,1037.19,302.19,64.93,5.93,1.39,0.29,5.21,9.23,10.26,5.21,9.23,10.26,38,38,1038.05,305.14,65.82,6.75,1.49,0.67,73.54
2026/05/20T13:58:08z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1024.02,4.91,26248,0,340,4.35,6.60,7.61,4.35,6.60,7.61,27,27,889.74,256.04,49.46,4.67,1.54,0.60,4.22,6.63,7.34,4.22,6.63,7.34,28,28,871.12,251.81,50.73,3.03,1.05,0.64,74.37
2026/05/20T14:00:08z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1024.04,4.91,26248,0,460,4.16,6.45,7.22,4.16,6.45,7.22,27,27,817.04,241.71,47.78,4.00,1.04,0.20,3.72,6.29,7.03,3.72,6.29,7.03,26,26,803.53,233.05,40.67,5.10,0.90,0.84,72.13
2026/05/20T14:02:08z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1024.11,4.91,26248,0,580,3.90,6.35,7.00,3.90,6.35,7.00,26,26,814.55,240.35,47.13,3.27,0.80,0.18,3.65,5.95,6.68,3.65,5.95,6.68,25,25,764.68,218.95,43.51,4.46,1.05,0.42,69.27
2026/05/20T14:04:08z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1024.06,4.91,26248,0,700,3.41,5.64,6.42,3.41,5.64,6.42,24,24,749.44,218.44,44.81,2.58,1.36,0.00,4.12,6.33,7.19,4.12,6.33,7.19,26,26,843.37,235.86,42.72,3.30,1.21,1.02,70.36
2026/05/20T14:06:08z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1023.99,4.91,26248,0,820,4.29,6.34,7.88,4.29,6.34,7.88,26,26,876.62,252.66,40.02,5.71,2.31,0.24,4.50,6.88,8.05,4.50,6.88,8.05,29,29,900.35,265.73,42.15,3.75,1.57,0.90,70.60
2026/05/20T14:08:08z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1024.02,4.91,26248,0,940,4.38,6.43,7.05,4.38,6.43,7.05,27,27,860.95,250.43,46.86,2.66,0.93,0.20,4.41,7.46,7.98,4.41,7.46,7.98,31,31,904.98,264.03,50.46,4.75,0.80,0.71,72.01
2026/05/20T14:10:08z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1024.03,4.91,26248,0,1060,4.10,6.83,7.48,4.10,6.83,7.48,28,28,834.93,246.50,49.86,3.91,1.22,0.00,4.40,7.12,8.50,4.40,7.12,8.50,30,30,905.38,259.76,43.86,6.97,1.91,0.38,74.58
2026/05/20T14:12:08z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1024.06,4.91,26248,0,1180,4.03,6.42,7.17,4.03,6.42,7.17,27,27,810.41,237.92,41.49,4.92,0.92,0.22,4.45,7.29,9.15,4.45,7.29,9.15,30,30,875.56,256.00,52.00,7.55,2.76,0.85,71.91
2026/05/20T14:13:48z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1024.11,nan,26336,0,100,4.28,6.11,7.35,4.28,6.11,7.35,25,25,884.02,247.87,43.41,3.35,2.33,0.00,4.09,6.60,9.16,4.09,6.60,9.16,28,28,868.19,246.02,49.81,6.95,3.40,3.21,nan
2026/05/20T14:15:48z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1024.11,4.91,26248,0,220,4.22,6.12,7.02,4.22,6.12,7.02,25,25,832.12,238.32,49.19,3.00,1.25,0.47,4.20,7.71,8.14,4.20,7.71,8.14,32,32,844.82,244.57,50.93,7.39,0.77,0.29,70.75
2026/05/20T14:17:48z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1024.14,4.91,26248,0,340,3.81,6.07,6.78,3.81,6.07,6.78,25,25,798.31,231.38,43.50,4.67,1.26,0.00,4.00,6.10,7.28,4.00,6.10,7.28,25,25,844.50,238.57,39.72,4.66,1.60,0.79,70.04
2026/05/20T14:19:48z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1024.18,4.91,26248,0,460,4.11,6.32,7.68,4.11,6.32,7.68,26,26,827.89,245.53,44.23,4.46,1.91,0.21,4.05,6.66,7.17,4.05,6.66,7.17,28,28,833.59,238.80,45.98,5.00,0.73,0.41,70.80
2026/05/20T14:21:48z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1024.24,4.91,26248,0,580,4.60,7.10,7.66,4.60,7.10,7.66,30,30,903.00,268.72,55.57,2.91,0.95,0.00,4.21,6.69,7.03,4.21,6.69,7.03,28,28,839.02,246.12,43.86,5.12,0.57,0.17,72.16
2026/05/20T14:23:48z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,45,1024.24,4.91,26248,0,700,3.83,6.49,7.10,3.83,6.49,7.10,27,27,770.59,226.69,51.34,4.24,0.83,0.37,3.37,5.58,5.84,3.37,5.58,5.84,23,23,745.11,209.09,36.26,3.84,0.23,0.05,71.78
2026/05/20T14:25:48z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1024.29,4.91,26248,0,820,3.95,6.60,7.03,3.95,6.60,7.03,28,28,818.02,235.97,51.19,4.28,0.67,0.00,3.92,6.85,8.47,3.92,6.85,8.47,29,29,828.81,242.17,47.88,7.03,2.10,1.47,73.56
2026/05/20T14:27:48z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1024.29,4.91,26248,0,940,4.68,6.77,8.14,4.68,6.77,8.14,28,28,963.91,276.41,49.34,3.64,1.86,0.93,4.47,7.31,9.73,4.47,7.31,9.73,30,30,899.24,262.53,50.00,8.12,3.59,1.76,75.77
2026/05/20T14:29:48z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1024.28,4.91,26248,0,1060,4.36,6.79,7.79,4.36,6.79,7.79,28,28,850.14,249.78,51.64,3.52,1.59,0.72,4.14,7.05,9.16,4.14,7.05,9.16,29,29,843.21,245.86,50.17,8.17,3.21,1.40,73.88
2026/05/20T14:31:48z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1024.30,4.91,26248,0,1180,4.08,6.53,7.42,4.08,6.53,7.42,27,27,799.98,234.24,50.05,3.22,1.44,0.39,4.02,6.61,7.61,4.02,6.61,7.61,28,28,814.47,239.58,49.35,5.51,1.40,0.26,73.75
2026/05/20T14:33:30z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1024.34,nan,26336,0,100,4.04,6.98,8.11,4.04,6.98,8.11,29,29,831.72,242.35,50.09,6.22,1.87,0.28,5.05,8.02,9.84,5.05,8.02,9.84,33,33,955.60,278.74,61.63,7.44,2.47,1.86,nan
2026/05/20T14:35:30z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1024.37,4.91,26248,0,220,4.31,6.58,7.61,4.31,6.58,7.61,27,27,846.81,244.98,46.90,3.76,1.66,0.00,4.60,7.76,8.79,4.60,7.76,8.79,32,32,904.34,267.00,47.09,7.22,1.57,1.05,71.66
2026/05/20T14:37:30z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1024.33,4.91,26248,0,340,3.91,6.53,7.91,3.91,6.53,7.91,27,27,812.63,240.07,52.61,4.61,2.65,0.19,5.05,7.90,9.17,5.05,7.90,9.17,33,33,986.55,284.62,50.28,5.37,1.68,1.23,72.81
2026/05/20T14:39:30z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1024.36,4.91,26248,0,460,4.07,6.61,7.29,4.07,6.61,7.29,28,28,832.29,245.16,50.12,4.59,1.29,0.04,4.59,7.31,9.42,4.59,7.31,9.42,30,30,878.08,260.39,55.46,5.80,2.64,2.10,73.58
2026/05/20T14:41:30z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1024.34,4.91,26248,0,580,3.97,5.98,6.20,3.97,5.98,6.20,25,25,773.19,228.56,41.98,2.66,0.25,0.25,4.46,7.86,8.59,4.46,7.86,8.59,33,33,882.61,258.95,53.80,7.92,1.03,0.51,76.17
2026/05/20T14:43:30z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1024.44,4.91,26248,0,700,3.95,5.92,6.66,3.95,5.92,6.66,25,25,797.34,229.66,39.31,3.83,1.15,0.51,4.15,7.55,8.60,4.15,7.55,8.60,31,31,837.22,249.75,56.71,6.96,1.44,0.80,77.43
2026/05/20T14:45:30z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1024.49,4.91,26248,0,820,4.18,6.79,7.79,4.18,6.79,7.79,28,28,870.58,251.16,46.84,3.65,1.44,0.56,4.95,7.54,7.93,4.95,7.54,7.93,31,31,916.07,273.93,53.15,4.03,0.64,0.39,79.29
2026/05/20T14:47:30z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1024.47,4.91,26248,0,940,4.65,7.33,8.32,4.65,7.33,8.32,31,31,940.89,271.70,48.81,4.19,1.25,0.11,5.13,8.38,9.17,5.13,8.38,9.17,35,35,1002.75,291.68,56.22,6.60,1.20,0.52,78.05
2026/05/20T14:49:30z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1024.45,4.91,26248,0,1060,4.47,7.50,8.76,4.47,7.50,8.76,31,31,911.17,273.28,56.16,4.78,1.28,0.90,4.57,7.43,8.88,4.57,7.43,8.88,31,31,908.90,270.34,58.79,5.00,2.19,1.26,81.43
2026/05/20T14:51:30z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1024.40,4.91,26248,0,1180,4.64,7.12,7.95,4.64,7.12,7.95,30,30,916.53,270.71,49.64,4.41,1.08,0.42,5.36,8.09,10.02,5.36,8.09,10.02,34,34,995.79,298.59,55.96,6.82,2.98,1.09,80.31
2026/05/20T14:53:10z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1024.49,nan,26336,0,100,5.29,8.44,10.18,5.29,8.44,10.18,35,35,1011.00,294.36,56.71,8.16,2.76,0.62,5.53,8.60,10.12,5.53,8.60,10.12,36,36,1047.35,310.58,55.40,6.19,1.53,1.53,nan
2026/05/20T14:55:10z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1024.58,4.90,26248,0,220,5.71,11.05,11.90,5.71,11.05,11.90,46,46,1162.17,335.42,74.24,7.69,1.19,0.36,5.96,8.98,9.61,5.96,8.98,9.61,37,37,1129.00,332.72,58.19,4.07,0.89,0.74,74.57
2026/05/20T14:57:10z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1024.57,4.91,26248,0,340,4.72,8.75,9.46,4.72,8.75,9.46,36,36,930.21,273.28,61.95,7.12,1.11,0.23,5.25,8.17,10.20,5.25,8.17,10.20,34,34,1001.39,292.69,64.51,5.69,2.64,1.05,75.40
2026/05/20T14:59:10z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1024.57,4.91,26248,0,460,4.98,8.33,9.26,4.98,8.33,9.26,35,35,1023.89,296.46,57.14,3.53,1.11,0.44,5.34,8.90,11.19,5.34,8.90,11.19,37,37,1083.93,307.09,60.52,10.33,2.98,2.17,77.35
2026/05/20T15:01:10z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1024.64,4.90,26248,0,580,5.67,9.22,10.43,5.67,9.22,10.43,38,38,1124.22,323.19,58.02,6.43,1.52,0.40,6.10,10.59,13.16,6.10,10.59,13.16,44,44,1218.05,352.22,73.66,10.72,3.17,2.40,78.89
2026/05/20T15:03:10z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1024.62,4.91,26248,0,700,5.58,9.39,10.10,5.58,9.39,10.10,39,39,1069.63,317.51,66.34,4.80,0.97,0.17,5.60,8.86,10.07,5.60,8.86,10.07,37,37,1059.26,310.28,62.21,6.16,1.70,1.04,77.54
2026/05/20T15:05:10z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1024.61,4.91,26248,0,820,4.72,7.67,8.86,4.72,7.67,8.86,32,32,948.41,274.14,58.45,6.09,1.71,0.00,5.57,9.38,10.40,5.57,9.38,10.40,39,39,1038.16,307.40,63.95,9.17,1.62,0.40,76.90
2026/05/20T15:07:10z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1024.66,4.90,26248,0,940,5.22,10.19,11.24,5.22,10.19,11.24,42,42,1026.05,304.67,72.17,10.60,1.62,0.31,5.36,9.00,9.79,5.36,9.00,9.79,38,38,1051.24,310.93,60.45,5.72,1.19,0.64,80.92
2026/05/20T15:09:10z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1024.64,4.91,26248,0,1060,5.05,7.75,8.72,5.05,7.75,8.72,32,32,971.74,287.04,55.93,3.54,1.47,0.21,4.90,8.36,10.21,4.90,8.36,10.21,35,35,976.86,287.31,62.66,7.36,2.57,1.81,76.74
2026/05/20T15:11:10z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1024.68,4.91,26248,0,1180,5.19,8.59,9.53,5.19,8.59,9.53,36,36,962.75,285.41,56.05,7.12,0.85,0.46,5.05,8.32,10.16,5.05,8.32,10.16,35,35,988.00,288.88,58.07,7.04,2.67,1.84,75.40
2026/05/20T15:12:50z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1024.74,nan,26336,0,99,5.13,8.22,10.02,5.13,8.22,10.02,34,34,975.60,281.62,65.67,6.62,2.22,0.96,5.58,8.35,10.19,5.58,8.35,10.19,35,35,1004.02,295.44,61.30,7.05,2.95,0.81,nan
2026/05/20T15:14:50z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1024.77,4.90,25752,0,219,5.31,10.38,11.28,5.31,10.38,11.28,43,43,1020.83,302.38,72.60,9.38,1.19,0.41,5.43,9.88,11.40,5.43,9.88,11.40,41,41,1080.26,316.10,71.28,9.88,2.09,1.22,75.72
