UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/01T14:39:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1023.60,4.95,26064,0,1060,3.93,5.40,6.29,3.93,5.40,6.29,22,22,920.74,264.38,29.66,3.66,1.64,0.40,3.21,5.09,6.28,3.21,5.09,6.28,21,21,765.00,217.00,32.67,4.48,1.64,0.62,59.26
2026/06/01T14:41:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,42,1023.58,4.95,26248,0,1180,4.14,4.91,6.60,4.14,4.91,6.60,20,20,893.22,260.17,25.12,5.19,1.38,0.91,3.34,4.57,6.59,3.34,4.57,6.59,19,19,785.14,222.75,34.21,5.62,2.14,0.57,57.18
2026/06/01T14:43:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1023.59,nan,26336,0,100,5.00,7.76,8.91,5.00,7.76,8.91,32,32,986.87,280.24,41.87,9.61,1.67,1.24,4.36,6.43,9.40,4.36,6.43,9.40,27,27,876.50,255.48,47.69,7.31,4.21,1.26,nan
2026/06/01T14:45:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1023.59,4.94,26248,0,220,5.85,8.86,10.47,5.85,8.86,10.47,37,37,1248.61,363.58,46.22,10.10,1.81,0.83,5.63,7.67,10.30,5.63,7.67,10.30,32,32,1034.32,300.91,50.60,8.47,3.18,0.96,69.73
2026/06/01T14:47:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1023.58,4.94,26248,0,340,5.10,8.43,10.40,5.10,8.43,10.40,35,35,1129.76,330.72,44.52,11.90,2.71,0.79,4.07,6.12,8.23,4.07,6.12,8.23,25,25,916.70,263.57,41.80,7.38,2.93,0.83,77.12
2026/06/01T14:49:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1023.58,4.95,26248,0,460,3.84,5.59,6.31,3.84,5.59,6.31,23,23,891.88,261.64,33.81,4.67,0.79,0.50,3.16,5.14,7.05,3.16,5.14,7.05,21,21,780.88,220.24,34.97,5.22,2.83,0.57,66.54
2026/06/01T14:51:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1023.54,4.95,26248,0,580,3.45,5.41,6.81,3.45,5.41,6.81,23,23,844.71,244.79,34.79,5.22,1.84,1.16,2.44,4.18,6.02,2.44,4.18,6.02,17,17,680.42,194.23,35.68,5.02,2.82,0.88,62.00
2026/06/01T14:53:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1023.50,4.95,26248,0,700,4.75,6.28,7.23,4.75,6.28,7.23,26,26,1023.00,304.90,30.20,5.33,0.90,0.42,3.32,4.72,6.46,3.32,4.72,6.46,20,20,709.26,203.28,30.26,4.60,2.91,0.63,59.76
2026/06/01T14:55:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1023.51,4.95,26248,0,820,5.02,7.19,8.83,5.02,7.19,8.83,30,30,1110.57,328.50,40.71,5.14,1.57,0.40,4.07,6.17,7.22,4.07,6.17,7.22,26,26,926.38,261.43,37.57,5.53,1.72,0.34,73.54
2026/06/01T14:57:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1023.53,4.95,26248,0,940,4.07,5.33,7.29,4.07,5.33,7.29,22,22,967.04,294.25,30.62,5.36,2.04,0.89,3.36,5.02,6.24,3.36,5.02,6.24,21,21,769.83,222.31,35.14,4.98,1.78,0.56,72.62
2026/06/01T14:59:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1023.51,4.95,26248,0,1060,4.29,5.90,7.21,4.29,5.90,7.21,25,25,899.69,266.72,27.33,5.17,1.62,1.40,3.43,5.26,7.17,3.43,5.26,7.17,22,22,760.14,216.74,34.67,6.48,3.16,0.45,72.99
2026/06/01T15:01:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1023.57,4.95,26248,0,1180,5.20,6.53,8.58,5.20,6.53,8.58,27,27,1042.63,305.95,35.90,5.37,2.14,1.78,4.29,6.30,7.84,4.29,6.30,7.84,26,26,874.88,250.29,41.04,5.75,2.48,0.32,78.62
2026/06/01T15:02:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1023.51,nan,26336,0,100,5.72,7.93,9.98,5.72,7.93,9.98,33,33,1147.76,335.80,39.87,8.35,2.63,1.67,3.74,5.14,6.67,3.74,5.14,6.67,21,21,863.43,243.00,35.29,5.26,1.71,0.17,nan
2026/06/01T15:04:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1023.52,4.95,26248,0,220,3.92,5.93,7.43,3.92,5.93,7.43,25,25,957.65,274.25,38.82,7.18,1.45,1.20,3.82,5.59,8.27,3.82,5.59,8.27,23,23,875.41,254.41,40.80,7.32,2.88,0.70,73.87
2026/06/01T15:06:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1023.54,4.95,26248,0,340,4.44,6.74,9.21,4.44,6.74,9.21,28,28,999.74,292.82,41.09,8.88,3.16,1.58,3.97,5.54,7.49,3.97,5.54,7.49,23,23,846.81,250.25,37.02,5.56,2.66,1.39,76.65
2026/06/01T15:08:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1023.52,4.95,26248,0,460,4.42,6.27,8.53,4.42,6.27,8.53,26,26,948.55,282.25,36.42,6.47,3.13,1.76,3.85,5.44,7.31,3.85,5.44,7.31,23,23,813.20,236.32,34.07,6.49,2.47,0.49,77.20
2026/06/01T15:10:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1023.52,4.95,26248,0,580,4.58,6.50,9.25,4.58,6.50,9.25,27,27,1075.45,322.18,40.95,8.22,2.97,1.67,3.74,5.28,7.48,3.74,5.28,7.48,22,22,801.88,232.09,37.21,5.86,3.09,0.81,75.33
2026/06/01T15:12:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1023.54,4.95,26248,0,700,4.53,7.41,9.93,4.53,7.41,9.93,31,31,1044.31,302.97,44.48,9.41,3.09,1.91,3.53,5.11,6.93,3.53,5.11,6.93,21,21,834.11,236.11,37.68,5.33,2.53,0.61,89.77
2026/06/01T15:14:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1023.53,4.95,26248,0,820,5.86,7.72,9.28,5.86,7.72,9.28,32,32,1127.69,339.53,38.95,4.78,2.21,1.76,3.81,5.47,7.69,3.81,5.47,7.69,23,23,834.93,237.17,39.17,7.26,3.00,0.71,76.77
2026/06/01T15:16:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1023.50,4.95,26248,0,940,5.24,7.33,8.82,5.24,7.33,8.82,31,31,1110.33,329.15,34.91,7.60,1.22,0.76,3.69,4.81,5.59,3.69,4.81,5.59,20,20,794.02,228.33,31.21,1.97,1.14,0.24,75.84
2026/06/01T15:18:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1023.49,4.95,26248,0,1060,4.72,6.33,7.24,4.72,6.33,7.24,26,26,995.74,294.00,31.07,3.21,0.83,0.57,3.78,5.74,8.05,3.78,5.74,8.05,24,24,830.02,242.24,40.43,6.79,3.16,0.81,84.64
2026/06/01T15:20:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1023.46,4.95,26248,0,1180,4.55,6.55,8.52,4.55,6.55,8.52,27,27,1018.20,299.08,38.80,5.90,2.47,1.43,4.09,6.02,8.62,4.09,6.02,8.62,25,25,847.55,242.20,43.07,7.50,3.12,0.59,72.35
2026/06/01T15:22:28z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,41,1023.44,nan,26336,0,99,3.80,5.54,7.93,3.80,5.54,7.93,23,23,908.35,258.26,35.57,7.65,3.28,1.15,3.31,4.55,5.88,3.31,4.55,5.88,19,19,758.50,216.64,32.31,5.31,1.90,0.05,nan
2026/06/01T15:24:28z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1023.42,4.95,26248,0,219,3.46,5.41,6.81,3.46,5.41,6.81,23,23,857.54,250.49,32.83,5.15,1.93,0.98,2.93,4.25,6.09,2.93,4.25,6.09,18,18,735.21,209.37,33.68,4.42,2.47,0.37,62.58
2026/06/01T15:26:28z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1023.41,4.95,26248,0,339,3.97,5.78,6.93,3.97,5.78,6.93,24,24,877.86,259.47,40.55,4.31,1.28,0.86,3.29,4.93,6.59,3.29,4.93,6.59,21,21,817.02,231.59,31.20,4.85,2.47,1.03,61.24
2026/06/01T15:28:28z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1023.38,4.95,26248,0,459,4.45,6.32,8.30,4.45,6.32,8.30,26,26,953.09,275.95,34.36,6.93,2.25,1.34,3.52,5.30,7.35,3.52,5.30,7.35,22,22,805.35,228.47,31.62,6.68,3.13,0.38,64.36
2026/06/01T15:30:28z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1023.38,4.95,26248,0,579,4.05,6.39,8.29,4.05,6.39,8.29,27,27,1012.07,290.34,33.69,7.54,2.81,0.88,3.60,5.31,7.48,3.60,5.31,7.48,22,22,809.90,230.74,34.88,6.24,3.22,1.21,63.81
2026/06/01T15:32:28z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,40,1023.45,4.95,26248,0,699,5.22,8.34,10.66,5.22,8.34,10.66,35,35,1185.47,350.16,43.60,12.00,2.26,1.31,3.71,5.00,7.68,3.71,5.00,7.68,21,21,843.48,240.02,38.77,5.21,3.70,1.84,61.72
2026/06/01T15:34:28z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1023.44,4.95,26248,0,819,5.09,7.05,8.76,5.09,7.05,8.76,29,29,1066.91,312.50,35.59,5.34,2.19,1.09,3.53,5.66,7.97,3.53,5.66,7.97,24,24,794.90,228.71,35.31,7.90,2.95,0.43,58.35
2026/06/01T15:36:28z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1023.43,4.95,26064,0,939,4.38,6.05,7.52,4.38,6.05,7.52,25,25,971.36,285.00,32.96,5.04,2.04,1.02,3.54,5.66,8.17,3.54,5.66,8.17,24,24,809.14,232.71,38.25,7.95,4.00,1.10,59.35
2026/06/01T15:38:28z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,39,1023.42,4.95,26248,0,1059,4.63,6.25,8.47,4.63,6.25,8.47,26,26,976.22,281.69,31.92,7.49,2.46,0.97,3.26,4.88,7.10,3.26,4.88,7.10,20,20,775.40,219.48,34.43,6.67,2.66,1.28,61.06
2026/06/01T15:40:28z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,40,1023.42,4.95,26248,0,1179,4.22,6.00,10.00,4.22,6.00,10.00,25,25,940.37,271.92,39.53,8.19,5.08,2.81,3.42,5.37,6.77,3.42,5.37,6.77,22,22,798.79,228.49,37.21,5.32,2.16,0.42,65.21
2026/06/01T15:42:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,40,1023.42,nan,26336,0,100,4.56,6.58,7.91,4.56,6.58,7.91,27,27,974.07,287.87,34.42,5.42,1.71,1.00,4.36,6.60,8.90,4.36,6.60,8.90,27,27,905.36,260.60,40.52,7.21,3.36,1.67,nan
2026/06/01T15:44:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1023.40,4.94,26248,0,220,4.67,8.09,9.84,4.67,8.09,9.84,34,34,1041.26,307.81,47.23,12.02,2.65,1.16,4.42,6.32,9.05,4.42,6.32,9.05,26,26,902.26,262.14,36.81,9.19,3.56,1.30,61.26
2026/06/01T15:46:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1023.41,4.95,26248,0,340,4.57,5.83,7.47,4.57,5.83,7.47,24,24,1002.00,288.45,32.88,4.28,1.50,0.95,3.86,5.67,8.41,3.86,5.67,8.41,24,24,843.72,240.33,35.40,9.48,3.91,1.19,59.41
2026/06/01T15:48:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,41,1023.40,4.95,26248,0,460,4.76,6.58,7.53,4.76,6.58,7.53,27,27,1027.96,295.38,35.80,5.05,0.62,0.36,4.19,5.83,7.92,4.19,5.83,7.92,24,24,880.98,253.68,39.27,6.86,2.90,0.66,55.51
2026/06/01T15:50:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1023.44,4.95,26248,0,580,6.33,7.58,9.75,6.33,7.58,9.75,32,32,1236.80,363.03,33.35,6.28,2.67,0.90,4.28,6.40,8.71,4.28,6.40,8.71,27,27,952.40,267.29,37.83,7.97,3.59,0.62,53.81
2026/06/01T15:52:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,40,1023.40,4.94,26248,0,700,6.00,9.07,11.00,6.00,9.07,11.00,38,38,1276.63,379.35,48.19,11.16,2.16,0.77,4.32,6.30,7.75,4.32,6.30,7.75,26,26,926.62,270.62,42.02,4.48,1.89,0.75,54.22
2026/06/01T15:54:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1023.37,4.95,26248,0,820,6.02,8.17,9.10,6.02,8.17,9.10,34,34,1243.88,367.08,39.39,5.05,1.24,0.81,3.77,5.58,7.67,3.77,5.58,7.67,23,23,874.79,250.68,37.09,7.49,2.65,0.81,52.80
2026/06/01T15:56:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1023.41,4.95,26248,0,940,4.48,6.25,8.23,4.48,6.25,8.23,26,26,970.61,275.93,35.88,5.64,2.66,1.82,3.75,5.46,6.80,3.75,5.46,6.80,23,23,813.56,233.51,33.49,5.10,1.73,0.19,55.75
2026/06/01T15:58:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1023.33,4.94,26248,0,1060,5.28,8.25,9.75,5.28,8.25,9.75,34,34,1198.74,347.77,44.37,9.32,1.95,1.21,4.24,5.95,7.33,4.24,5.95,7.33,25,25,886.24,252.29,35.50,5.36,1.57,0.22,52.00
2026/06/01T16:00:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1023.36,4.95,26248,0,1180,4.15,6.44,7.64,4.15,6.44,7.64,27,27,973.37,287.97,34.76,5.34,1.71,0.71,4.18,6.09,7.25,4.18,6.09,7.25,25,25,886.53,249.70,39.84,5.88,1.53,0.30,54.51
2026/06/01T16:01:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1023.34,nan,26152,0,100,6.11,8.50,10.98,6.11,8.50,10.98,35,35,1353.34,392.84,43.70,8.86,2.91,1.23,4.17,5.48,7.00,4.17,5.48,7.00,23,23,872.57,253.50,34.40,3.52,1.98,0.60,nan
2026/06/01T16:03:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1023.28,4.95,26248,0,220,4.64,6.95,8.64,4.64,6.95,8.64,29,29,1013.34,297.97,37.97,8.19,2.02,0.85,4.11,6.11,7.37,4.11,6.11,7.37,25,25,880.63,253.11,39.86,4.74,2.02,0.37,54.40
2026/06/01T16:05:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,40,1023.24,4.95,26248,0,340,4.24,5.79,8.38,4.24,5.79,8.38,24,24,1007.74,299.02,37.26,6.74,2.57,0.88,3.52,6.16,7.28,3.52,6.16,7.28,26,26,880.09,251.17,40.83,6.76,1.62,0.16,60.70
2026/06/01T16:07:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1023.21,4.95,26248,0,460,4.75,6.71,8.75,4.75,6.71,8.75,28,28,1073.84,307.54,42.73,6.00,2.77,0.75,3.51,5.71,8.56,3.51,5.71,8.56,24,24,853.88,245.49,40.20,7.78,4.56,0.49,65.88
2026/06/01T16:09:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1023.20,4.95,26248,0,580,4.97,6.52,8.15,4.97,6.52,8.15,27,27,1019.95,296.33,28.27,6.80,2.18,0.77,3.91,6.21,8.50,3.91,6.21,8.50,26,26,801.52,235.36,44.62,7.91,2.86,0.41,58.38
2026/06/01T16:11:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1023.24,4.95,26248,0,700,4.92,7.32,10.00,4.92,7.32,10.00,31,31,1034.59,301.44,41.68,8.64,3.42,1.59,3.89,5.29,6.62,3.89,5.29,6.62,22,22,834.05,242.55,31.61,5.96,1.95,0.14,60.27
2026/06/01T16:13:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1023.24,4.95,25936,0,820,4.40,6.38,7.64,4.40,6.38,7.64,27,27,991.66,281.50,35.53,6.91,1.40,0.67,3.84,5.88,7.71,3.84,5.88,7.71,24,24,817.86,232.50,38.07,7.86,2.84,0.07,55.55
2026/06/01T16:15:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1023.24,4.95,26248,0,940,4.23,6.50,8.32,4.23,6.50,8.32,27,27,971.36,276.21,38.39,8.00,2.77,1.20,3.63,5.35,7.93,3.63,5.35,7.93,22,22,847.50,238.17,37.53,7.20,4.00,1.12,55.56
2026/06/01T16:17:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,41,1023.29,4.95,26248,0,1060,4.62,6.45,7.48,4.62,6.45,7.48,27,27,968.17,282.19,32.79,5.79,1.43,1.19,3.69,5.12,7.47,3.69,5.12,7.47,21,21,787.86,228.05,35.48,6.41,2.76,0.55,59.52
2026/06/01T16:19:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1023.28,4.95,26248,0,1180,4.00,5.93,7.22,4.00,5.93,7.22,25,25,893.35,254.17,34.17,6.92,1.58,0.17,3.59,5.64,7.62,3.59,5.64,7.62,24,24,810.32,232.21,38.02,7.66,2.75,0.59,59.51
2026/06/01T16:21:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,41,1023.25,nan,26336,0,99,3.91,5.42,6.69,3.91,5.42,6.69,23,23,852.53,251.69,26.40,5.07,1.53,0.64,4.12,6.43,8.79,4.12,6.43,8.79,27,27,855.86,243.52,43.29,8.29,3.81,1.10,nan
2026/06/01T16:23:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1023.27,4.95,26248,0,219,4.60,6.36,9.07,4.60,6.36,9.07,27,27,1037.53,306.02,33.62,8.79,2.72,1.09,3.62,5.07,7.52,3.62,5.07,7.52,21,21,797.57,221.70,35.96,6.16,3.55,0.98,61.18
2026/06/01T16:25:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1023.26,4.95,26248,0,339,3.90,5.28,6.90,3.90,5.28,6.90,22,22,856.81,248.31,33.21,4.02,1.79,1.31,3.79,5.19,6.45,3.79,5.19,6.45,22,22,793.03,226.21,33.26,4.26,1.57,0.09,59.03
2026/06/01T16:27:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1023.25,4.95,26248,0,459,4.82,6.49,9.09,4.82,6.49,9.09,27,27,970.37,287.26,40.56,7.63,2.63,1.40,3.15,5.12,7.64,3.15,5.12,7.64,21,21,775.68,226.64,40.56,7.93,3.36,0.54,56.47
2026/06/01T16:29:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1023.21,4.95,26248,0,579,5.00,7.19,8.75,5.00,7.19,8.75,30,30,1081.42,317.51,39.15,6.76,2.05,0.83,3.93,5.74,8.10,3.93,5.74,8.10,24,24,806.53,236.10,40.07,6.84,2.93,1.03,57.56
2026/06/01T16:31:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1023.21,4.95,26248,0,699,4.47,5.98,7.03,4.47,5.98,7.03,25,25,1028.53,296.43,31.03,5.22,1.43,0.40,3.21,4.58,5.56,3.21,4.58,5.56,19,19,719.89,204.49,27.46,3.95,1.42,0.37,53.47
2026/06/01T16:33:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1023.21,4.95,26248,0,819,4.39,6.16,7.12,4.39,6.16,7.12,26,26,965.68,283.60,31.68,5.47,1.51,0.68,2.98,4.78,6.52,2.98,4.78,6.52,20,20,665.59,195.98,30.98,5.24,2.10,0.86,54.48
2026/06/01T16:35:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,41,1023.20,4.95,26248,0,939,2.88,4.50,5.62,2.88,4.50,5.62,19,19,753.27,219.80,28.89,4.73,1.48,0.64,2.53,3.87,5.98,2.53,3.87,5.98,16,16,599.20,178.58,28.98,6.53,2.60,0.50,55.20
2026/06/01T16:37:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1023.19,4.95,26248,0,1059,3.02,4.81,6.14,3.02,4.81,6.14,20,20,738.68,225.88,30.44,4.95,1.46,0.88,2.76,4.48,6.45,2.76,4.48,6.45,19,19,657.78,182.47,35.40,7.45,2.43,0.26,53.33
2026/06/01T16:39:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1023.19,4.95,26248,0,1179,3.32,5.17,6.77,3.32,5.17,6.77,22,22,788.70,235.12,35.35,6.50,1.82,0.45,2.91,4.13,5.98,2.91,4.13,5.98,17,17,694.69,198.49,29.49,4.16,2.76,0.69,52.12
2026/06/01T16:41:09z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,42,1023.16,nan,26336,0,100,3.37,5.57,6.52,3.37,5.57,6.52,23,23,783.00,231.48,29.24,6.43,1.13,0.87,2.14,3.69,5.12,2.14,3.69,5.12,15,15,532.86,156.12,29.81,4.79,1.81,0.26,nan
2026/06/01T16:43:09z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,41,1023.11,4.95,26248,0,220,3.12,5.05,6.26,3.12,5.05,6.26,21,21,751.76,215.21,26.36,6.21,1.29,0.90,2.25,3.57,4.27,2.25,3.57,4.27,15,15,549.32,158.86,25.00,3.84,1.18,0.21,50.62
