UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/22T20:59:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,14,44,1012.81,4.96,26248,0,459,3.20,4.54,5.11,3.20,4.54,5.11,19,19,807.54,242.18,19.80,4.43,0.55,0.39,1.32,1.98,2.35,1.32,1.98,2.35,8,8,439.85,118.32,12.68,1.85,0.67,0.00,50.00
2026/05/22T21:01:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1012.81,4.96,25936,0,579,3.41,4.27,5.51,3.41,4.27,5.51,18,18,797.29,237.98,16.64,3.54,1.59,0.76,1.60,1.72,2.79,1.60,1.72,2.79,7,7,426.88,123.41,14.74,2.66,1.03,0.31,50.00
2026/05/22T21:03:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1012.77,4.96,26248,0,699,2.37,2.71,3.22,2.37,2.71,3.22,11,11,598.32,179.61,11.61,0.85,0.59,0.53,1.91,2.51,2.65,1.91,2.51,2.65,10,10,482.40,140.05,15.35,1.29,0.55,0.11,50.00
2026/05/22T21:05:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,44,1012.78,4.96,25936,0,819,3.29,4.17,5.03,3.29,4.17,5.03,17,17,738.00,219.17,16.10,3.49,1.34,0.81,1.76,2.41,3.07,1.76,2.41,3.07,10,10,510.36,148.93,17.29,2.05,0.93,0.00,50.00
2026/05/22T21:07:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,44,1012.69,4.96,26248,0,939,2.18,2.84,3.39,2.18,2.84,3.39,12,12,564.26,168.39,14.77,1.86,0.53,0.35,1.64,2.27,3.22,1.64,2.27,3.22,9,9,447.41,125.34,17.02,2.22,1.41,0.25,50.00
2026/05/22T21:09:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,44,1012.68,4.96,26248,0,1059,3.14,3.53,3.78,3.14,3.53,3.78,15,15,696.05,210.34,13.88,0.47,0.19,0.00,1.41,2.05,3.02,1.41,2.05,3.02,9,9,429.00,126.44,17.68,2.31,1.03,0.76,50.00
2026/05/22T21:11:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,14,44,1012.60,4.95,26248,0,1179,2.03,2.78,3.47,2.03,2.78,3.47,12,12,611.24,183.47,13.73,3.20,0.80,0.34,1.86,2.64,3.32,1.86,2.64,3.32,11,11,449.36,129.82,17.95,2.20,0.98,0.25,50.00
2026/05/22T21:13:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,44,1012.59,nan,26336,0,100,1.84,3.38,3.44,1.84,3.38,3.44,14,14,532.33,161.58,20.82,3.53,0.22,0.00,1.33,2.12,2.95,1.33,2.12,2.95,9,9,406.14,117.26,13.88,2.83,0.93,0.26,nan
2026/05/22T21:15:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1012.58,4.96,26248,0,220,3.29,3.78,4.36,3.29,3.78,4.36,16,16,754.66,222.72,13.03,1.43,0.69,0.21,1.55,2.34,3.18,1.55,2.34,3.18,10,10,484.23,138.12,17.27,2.86,0.88,0.21,50.00
2026/05/22T21:17:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,15,45,1012.54,4.95,26248,0,340,3.43,4.88,5.29,3.43,4.88,5.29,20,20,816.86,238.16,18.98,5.11,0.39,0.12,2.05,2.53,3.05,2.05,2.53,3.05,11,11,458.17,133.78,15.69,2.12,0.71,0.00,50.00
2026/05/22T21:19:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,44,1012.59,4.95,25624,0,460,3.15,4.35,4.84,3.15,4.35,4.84,18,18,734.18,222.09,19.91,4.09,0.60,0.00,1.93,2.42,3.07,1.93,2.42,3.07,10,10,451.60,129.45,13.55,1.70,1.00,0.20,50.00
2026/05/22T21:21:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1012.60,4.96,26248,0,580,3.63,4.55,5.43,3.63,4.55,5.43,19,19,810.60,240.88,18.30,4.15,1.08,0.58,1.72,3.03,3.33,1.72,3.03,3.33,13,13,497.95,141.40,21.84,2.69,0.40,0.17,50.00
2026/05/22T21:23:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1012.54,4.96,26248,0,700,3.91,5.34,6.02,3.91,5.34,6.02,22,22,900.57,267.19,20.98,5.24,1.02,0.22,1.86,2.38,3.54,1.86,2.38,3.54,10,10,483.70,141.59,18.23,2.55,1.59,0.88,50.00
2026/05/22T21:25:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1012.48,4.96,26248,0,820,2.88,3.59,4.26,2.88,3.59,4.26,15,15,717.88,213.31,20.00,2.02,0.72,0.07,1.85,2.63,3.69,1.85,2.63,3.69,11,11,500.90,145.31,18.61,2.69,1.76,0.46,50.00
2026/05/22T21:27:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,14,45,1012.44,4.96,26248,0,940,2.95,3.55,4.80,2.95,3.55,4.80,15,15,670.75,203.15,14.60,3.47,1.29,1.07,2.00,2.72,3.63,2.00,2.72,3.63,11,11,503.45,141.42,16.52,2.87,1.33,0.20,50.00
2026/05/22T21:29:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,44,1012.45,4.96,26248,0,1060,2.61,3.54,4.24,2.61,3.54,4.24,15,15,782.59,240.88,15.37,2.19,0.66,0.49,1.70,2.47,3.04,1.70,2.47,3.04,10,10,498.79,144.12,14.44,2.81,0.63,0.00,50.00
2026/05/22T21:31:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1012.43,4.96,26248,0,1180,2.46,3.44,4.32,2.46,3.44,4.32,14,14,683.59,206.12,20.78,2.58,1.41,0.69,2.12,3.07,3.81,2.12,3.07,3.81,13,13,517.58,148.02,19.18,3.04,0.93,0.47,50.00
2026/05/22T21:33:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1012.41,nan,26336,0,100,3.18,3.96,4.27,3.18,3.96,4.27,16,16,707.53,212.44,18.20,1.62,0.20,0.13,2.30,2.84,3.21,2.30,2.84,3.21,12,12,494.65,146.02,14.88,1.44,0.70,0.26,nan
2026/05/22T21:35:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1012.43,4.96,26248,0,220,3.49,4.41,6.07,3.49,4.41,6.07,18,18,799.22,240.95,24.31,3.47,1.63,0.73,2.18,2.81,3.23,2.18,2.81,3.23,12,12,500.68,145.74,18.02,1.32,0.44,0.00,50.00
2026/05/22T21:37:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,44,1012.38,4.96,26248,0,340,3.12,4.10,4.93,3.12,4.10,4.93,17,17,800.17,237.71,16.50,2.93,1.07,0.83,2.00,3.28,4.34,2.00,3.28,4.34,14,14,528.47,152.43,24.67,4.43,1.76,0.45,50.00
2026/05/22T21:39:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1012.34,4.96,26248,0,460,2.56,3.82,4.82,2.56,3.82,4.82,16,16,667.85,196.44,18.58,3.85,0.93,0.71,2.10,3.27,4.12,2.10,3.27,4.12,14,14,528.95,157.43,20.80,3.43,0.70,0.00,50.00
2026/05/22T21:41:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,42,1012.26,4.96,26248,0,580,3.55,4.78,5.83,3.55,4.78,5.83,20,20,815.02,242.81,19.16,4.88,1.47,0.50,2.12,2.76,3.14,2.12,2.76,3.14,11,11,495.26,140.88,16.03,1.50,0.90,0.12,50.00
2026/05/22T21:43:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,43,1012.27,4.96,26248,0,700,2.47,3.17,3.54,2.47,3.17,3.54,13,13,666.25,191.02,15.95,1.66,0.83,0.20,1.96,2.48,3.64,1.96,2.48,3.64,10,10,487.39,140.80,15.84,2.55,1.59,0.55,50.00
2026/05/22T21:45:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,43,1012.24,4.96,26248,0,820,2.64,3.44,3.73,2.64,3.44,3.73,14,14,615.81,187.80,16.49,1.02,0.42,0.19,1.88,2.75,3.98,1.88,2.75,3.98,11,11,512.14,147.07,21.51,3.59,2.02,0.41,50.00
2026/05/22T21:47:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,42,1012.20,4.96,26248,0,940,3.05,3.33,3.75,3.05,3.33,3.75,14,14,660.05,194.76,15.02,1.25,0.42,0.00,2.35,2.60,2.80,2.35,2.60,2.80,11,11,512.30,146.57,13.30,0.90,0.37,0.00,50.00
2026/05/22T21:49:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,42,1012.19,4.96,26248,0,1060,3.49,4.03,4.63,3.49,4.03,4.63,17,17,746.24,220.02,16.14,1.98,0.75,0.75,2.17,3.16,3.72,2.17,3.16,3.72,13,13,506.22,146.97,15.62,2.66,0.90,0.24,50.00
2026/05/22T21:51:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,42,1012.15,4.96,26248,0,1180,3.22,3.67,4.08,3.22,3.67,4.08,15,15,734.25,219.03,14.78,0.72,0.25,0.25,2.20,2.86,3.45,2.20,2.86,3.45,12,12,520.93,151.68,16.73,1.52,1.04,0.00,50.00
2026/05/22T21:53:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,15,41,1012.12,nan,26336,0,100,3.07,3.82,4.27,3.07,3.82,4.27,16,16,720.53,212.42,14.22,1.29,0.53,0.31,1.67,2.88,3.76,1.67,2.88,3.76,12,12,499.29,147.12,16.38,3.55,1.07,0.17,nan
2026/05/22T21:55:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,42,1012.08,4.96,26248,0,220,3.66,4.17,4.17,3.66,4.17,4.17,17,17,745.63,221.17,20.47,0.63,0.00,0.00,1.46,2.09,2.86,1.46,2.09,2.86,9,9,483.11,130.42,16.88,2.84,1.12,0.35,50.00
2026/05/22T21:57:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,42,1012.06,4.96,26248,0,340,3.39,4.32,4.64,3.39,4.32,4.64,18,18,774.54,228.29,14.14,2.50,0.70,0.00,2.02,2.60,3.09,2.02,2.60,3.09,11,11,490.97,137.45,15.74,1.76,0.78,0.00,50.00
2026/05/22T21:59:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,41,1012.03,4.96,26248,0,460,3.09,3.93,4.50,3.09,3.93,4.50,16,16,706.29,211.09,18.79,2.00,1.00,0.30,2.39,3.29,3.71,2.39,3.29,3.71,14,14,589.53,171.68,17.49,1.47,0.56,0.34,50.00
2026/05/22T22:01:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,42,1012.03,4.96,26248,0,580,3.29,4.52,4.88,3.29,4.52,4.88,19,19,764.17,225.22,21.91,3.48,0.57,0.24,2.47,3.41,3.71,2.47,3.41,3.71,14,14,562.86,165.69,23.36,1.88,0.57,0.00,50.00
2026/05/22T22:03:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,42,1011.99,4.96,26248,0,700,3.49,4.49,4.54,3.49,4.49,4.54,19,19,757.78,227.34,23.31,1.31,0.00,0.00,2.84,3.54,3.95,2.84,3.54,3.95,15,15,589.77,173.77,24.21,1.09,0.68,0.00,50.00
2026/05/22T22:05:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,42,1012.05,4.95,26248,0,820,5.88,7.10,7.12,5.88,7.10,7.12,30,30,1087.66,332.38,33.09,1.40,0.07,0.00,5.47,7.93,9.88,5.47,7.93,9.88,33,33,1048.47,307.69,48.53,7.00,2.68,0.59,50.00
2026/05/22T22:07:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,42,1012.04,4.96,26248,0,940,3.73,4.96,5.96,3.73,4.96,5.96,21,21,772.77,236.07,25.61,2.93,1.21,0.75,2.97,4.76,6.24,2.97,4.76,6.24,20,20,698.69,195.59,34.00,6.41,2.17,0.52,50.00
2026/05/22T22:09:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1011.96,4.96,26248,0,1060,3.43,4.07,5.16,3.43,4.07,5.16,17,17,737.43,212.72,21.52,1.97,1.21,1.21,2.66,3.52,4.21,2.66,3.52,4.21,15,15,612.36,170.55,21.12,2.24,0.86,0.48,50.00
2026/05/22T22:11:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1011.95,4.96,26248,0,1180,3.45,4.48,5.14,3.45,4.48,5.14,19,19,835.71,243.31,26.81,2.17,0.69,0.52,2.93,3.55,4.57,2.93,3.55,4.57,15,15,612.48,176.98,23.59,2.23,0.93,0.93,50.00
2026/05/22T22:12:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,45,1011.97,nan,26336,0,100,3.84,5.00,6.18,3.84,5.00,6.18,21,21,855.60,249.58,26.84,3.07,1.11,0.58,2.37,3.12,3.49,2.37,3.12,3.49,13,13,613.05,172.98,20.74,1.84,0.49,0.00,nan
2026/05/22T22:14:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,44,1011.94,4.96,26248,0,220,4.10,4.78,5.20,4.10,4.78,5.20,20,20,876.36,255.73,20.07,1.97,0.51,0.31,3.11,4.04,5.12,3.11,4.04,5.12,17,17,694.77,202.79,24.16,2.30,1.34,0.45,50.00
2026/05/22T22:16:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,45,1011.95,4.96,26248,0,340,4.05,5.14,5.91,4.05,5.14,5.91,21,21,927.26,264.58,21.16,2.93,0.67,0.44,3.52,4.57,4.98,3.52,4.57,4.98,19,19,748.09,211.09,21.60,2.64,0.59,0.43,50.00
2026/05/22T22:18:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,46,1011.93,4.96,26248,0,460,3.89,4.86,5.95,3.89,4.86,5.95,20,20,852.74,251.05,22.79,3.04,1.21,0.89,3.75,4.73,6.24,3.75,4.73,6.24,20,20,755.14,220.56,27.42,3.76,2.02,0.19,50.00
2026/05/22T22:20:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1011.89,4.96,26248,0,580,4.72,5.74,6.55,4.72,5.74,6.55,24,24,1055.33,310.47,27.03,3.45,0.98,0.52,2.55,3.84,5.03,2.55,3.84,5.03,16,16,660.72,188.48,25.72,5.21,1.47,0.43,50.00
2026/05/22T22:22:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,45,1011.86,4.96,26248,0,700,4.37,5.39,6.24,4.37,5.39,6.24,22,22,936.51,274.93,23.27,2.80,0.85,0.41,3.11,3.96,5.50,3.11,3.96,5.50,17,17,689.57,199.38,25.62,3.91,2.41,0.30,50.00
2026/05/22T22:24:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,45,1011.85,4.96,26248,0,820,4.59,5.59,6.31,4.59,5.59,6.31,23,23,1057.81,318.48,22.50,2.57,0.91,0.72,3.19,3.92,4.54,3.19,3.92,4.54,16,16,686.85,201.22,25.32,2.02,0.73,0.39,50.00
2026/05/22T22:26:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,46,1011.83,4.96,26248,0,940,4.56,5.45,6.58,4.56,5.45,6.58,23,23,957.05,286.80,23.76,2.95,1.27,0.87,3.53,4.27,5.07,3.53,4.27,5.07,18,18,720.25,209.67,21.53,2.78,1.02,0.48,50.00
2026/05/22T22:28:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1011.86,4.96,25936,0,1060,3.78,4.61,5.75,3.78,4.61,5.75,19,19,833.24,242.17,21.56,3.08,1.54,0.80,2.92,3.83,4.63,2.92,3.83,4.63,16,16,673.37,197.68,20.73,3.03,1.22,0.25,50.00
2026/05/22T22:30:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1011.85,4.96,26248,0,1180,4.55,5.03,6.48,4.55,5.03,6.48,21,21,934.03,275.07,19.22,2.72,1.98,1.10,2.98,3.73,4.55,2.98,3.73,4.55,16,16,650.52,191.77,25.48,1.86,0.93,0.48,50.00
2026/05/22T22:32:21z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,46,1011.83,nan,26336,0,99,3.58,4.36,6.29,3.58,4.36,6.29,18,18,798.73,232.51,21.71,4.24,2.71,0.76,2.47,3.53,4.40,2.47,3.53,4.40,15,15,568.05,162.88,27.26,2.81,1.19,0.33,nan
2026/05/22T22:34:21z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1011.75,4.96,26248,0,219,4.42,5.24,5.90,4.42,5.24,5.90,22,22,907.78,267.83,22.64,2.02,0.83,0.47,3.34,4.36,4.91,3.34,4.36,4.91,18,18,696.27,205.00,22.23,2.80,0.71,0.00,50.00
2026/05/22T22:36:21z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1011.71,4.96,26248,0,339,4.05,5.32,7.40,4.05,5.32,7.40,22,22,953.95,278.89,27.77,5.93,2.60,1.16,2.81,3.66,4.24,2.81,3.66,4.24,15,15,659.95,190.72,20.43,1.98,0.74,0.19,50.00
2026/05/22T22:38:21z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,46,1011.66,4.96,26248,0,459,4.00,5.15,6.33,4.00,5.15,6.33,21,21,973.58,287.56,23.75,3.71,1.35,1.35,3.59,4.80,5.83,3.59,4.80,5.83,20,20,730.98,217.42,24.36,3.90,1.15,0.17,50.00
2026/05/22T22:40:21z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,46,1011.69,4.96,26248,0,579,4.22,6.19,7.17,4.22,6.19,7.17,26,26,1054.45,307.95,24.97,6.40,1.10,0.93,3.28,4.52,5.02,3.28,4.52,5.02,19,19,711.31,206.22,25.26,2.41,0.40,0.24,50.00
2026/05/22T22:42:21z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,46,1011.70,4.96,26248,0,699,4.85,6.00,7.25,4.85,6.00,7.25,25,25,1044.51,310.92,23.92,4.29,1.85,1.10,3.31,4.55,5.24,3.31,4.55,5.24,19,19,679.80,193.67,25.47,3.36,1.07,0.13,50.00
2026/05/22T22:44:21z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,45,1011.67,4.96,26248,0,819,4.18,5.68,6.19,4.18,5.68,6.19,24,24,919.32,268.40,29.00,5.23,0.60,0.35,3.34,4.08,5.19,3.34,4.08,5.19,17,17,715.58,206.07,25.07,3.42,1.56,0.37,50.00
2026/05/22T22:46:21z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,20,46,1011.65,4.96,26248,0,939,3.86,4.96,6.12,3.86,4.96,6.12,21,21,922.47,259.51,24.02,3.51,1.54,0.67,2.38,3.82,5.02,2.38,3.82,5.02,16,16,686.75,195.73,28.95,4.25,1.28,0.38,50.00
2026/05/22T22:48:21z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,20,47,1011.63,4.96,26248,0,1059,3.64,4.21,4.88,3.64,4.21,4.88,18,18,783.36,233.10,18.55,1.93,0.62,0.55,3.28,4.23,4.60,3.28,4.23,4.60,18,18,702.84,202.88,22.49,1.47,0.54,0.00,50.00
2026/05/22T22:50:21z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,46,1011.62,4.96,26248,0,1179,4.37,5.62,6.05,4.37,5.62,6.05,23,23,918.80,274.75,25.08,3.28,0.47,0.00,3.59,4.41,5.29,3.59,4.41,5.29,18,18,704.95,206.43,25.07,2.59,1.00,0.00,50.00
2026/05/22T22:52:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,20,47,1011.62,nan,26336,0,99,4.62,6.11,6.53,4.62,6.11,6.53,25,25,972.47,284.38,24.40,4.87,0.67,0.20,2.95,4.21,4.76,2.95,4.21,4.76,18,18,680.71,192.71,20.10,4.38,1.02,0.29,nan
2026/05/22T22:54:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,46,1011.61,4.96,26248,0,219,3.58,4.51,5.68,3.58,4.51,5.68,19,19,845.90,243.56,26.75,3.37,1.49,0.64,2.86,3.96,5.02,2.86,3.96,5.02,17,17,704.42,201.44,19.84,3.79,2.07,0.25,50.00
2026/05/22T22:56:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,47,1011.61,4.96,26248,0,339,4.41,5.68,7.71,4.41,5.68,7.71,24,24,1022.30,298.96,26.41,6.61,3.00,1.14,3.20,4.18,5.23,3.20,4.18,5.23,17,17,702.65,200.28,20.20,3.00,1.35,0.58,50.00
2026/05/22T22:58:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,47,1011.57,4.96,26248,0,459,3.79,5.26,6.75,3.79,5.26,6.75,22,22,860.11,249.63,26.26,5.88,1.82,1.02,3.07,3.85,5.15,3.07,3.85,5.15,16,16,640.58,188.54,23.97,2.93,1.78,0.53,50.00
2026/05/22T23:00:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,46,1011.54,4.96,26248,0,579,4.38,5.40,7.71,4.38,5.40,7.71,22,22,931.09,276.47,26.03,4.36,3.33,1.71,2.60,3.47,4.53,2.60,3.47,4.53,14,14,622.42,182.12,20.47,3.98,1.95,0.54,50.00
2026/05/22T23:02:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,47,1011.50,4.96,26248,0,699,4.44,5.24,6.10,4.44,5.24,6.10,22,22,933.31,276.90,23.78,2.27,0.85,0.85,2.55,3.38,5.21,2.55,3.38,5.21,14,14,620.41,178.04,23.84,3.89,3.04,0.79,50.00
2026/05/22T23:04:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,46,1011.50,4.96,26248,0,819,4.12,4.81,5.60,4.12,4.81,5.60,20,20,894.10,268.81,20.38,1.72,1.03,0.36,2.86,3.59,4.56,2.86,3.59,4.56,15,15,650.64,185.88,18.98,1.86,1.24,0.32,50.00
