UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/21T20:39:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1018.92,4.95,26248,0,220,3.66,4.61,5.14,3.66,4.61,5.14,19,19,866.95,251.05,20.36,2.49,0.75,0.17,3.35,4.12,5.19,3.35,4.12,5.19,17,17,690.42,195.70,21.33,2.86,1.33,0.70,50.00
2026/05/21T20:41:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,45,1018.94,4.95,26248,0,340,4.12,5.25,5.72,4.12,5.25,5.72,22,22,939.21,276.35,19.37,2.58,0.47,0.47,2.83,3.79,5.29,2.83,3.79,5.29,16,16,720.57,201.69,23.50,3.10,2.64,0.22,50.00
2026/05/21T20:43:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1018.94,4.95,26248,0,460,4.48,5.45,5.54,4.48,5.45,5.54,23,23,926.52,271.43,19.88,3.25,0.11,0.11,3.07,4.15,5.47,3.07,4.15,5.47,17,17,693.25,200.37,27.86,3.10,1.81,0.56,50.00
2026/05/21T20:45:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,45,1018.92,4.95,26248,0,580,4.15,5.08,6.58,4.15,5.08,6.58,21,21,903.20,263.37,25.51,4.46,1.36,0.20,2.56,3.42,4.16,2.56,3.42,4.16,14,14,684.21,192.26,24.88,2.56,0.68,0.49,50.00
2026/05/21T20:47:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,45,1018.90,4.95,26248,0,700,3.95,5.26,6.09,3.95,5.26,6.09,22,22,851.95,250.53,23.64,4.38,1.22,0.53,3.71,4.70,5.68,3.71,4.70,5.68,20,20,737.57,209.96,30.77,3.29,1.16,0.43,50.00
2026/05/21T20:49:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,45,1018.85,4.95,26248,0,820,5.10,6.37,6.69,5.10,6.37,6.69,27,27,1056.86,311.64,26.95,2.49,0.25,0.08,2.98,4.31,5.60,2.98,4.31,5.60,18,18,765.93,213.47,29.45,4.66,1.53,0.59,50.00
2026/05/21T20:51:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,45,1018.87,4.95,26248,0,940,3.55,4.68,5.36,3.55,4.68,5.36,19,19,878.79,255.09,22.89,3.16,1.11,0.32,3.69,4.76,5.90,3.69,4.76,5.90,20,20,762.62,220.16,28.14,3.98,1.66,0.48,50.00
2026/05/21T20:53:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1018.81,4.95,26248,0,1060,3.46,4.12,4.83,3.46,4.12,4.83,17,17,844.53,243.46,20.34,1.85,0.56,0.34,3.10,4.00,4.63,3.10,4.00,4.63,17,17,668.34,193.51,20.64,2.90,0.78,0.24,50.00
2026/05/21T20:55:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1018.82,4.95,26248,0,1180,3.82,5.50,6.53,3.82,5.50,6.53,23,23,915.00,269.38,32.17,5.18,1.18,0.22,3.14,4.04,5.25,3.14,4.04,5.25,17,17,743.74,214.88,25.18,2.21,1.77,1.00,50.00
2026/05/21T20:57:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1018.83,nan,26336,0,100,3.52,5.13,5.50,3.52,5.13,5.50,21,21,827.54,242.26,24.48,4.02,0.89,0.00,2.86,3.91,4.58,2.86,3.91,4.58,16,16,672.07,196.77,23.16,2.42,0.91,0.30,nan
2026/05/21T20:59:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1018.83,4.95,26248,0,220,3.55,4.47,5.65,3.55,4.47,5.65,19,19,843.90,240.97,22.67,3.68,1.45,0.92,3.05,4.63,5.65,3.05,4.63,5.65,19,19,705.53,199.91,29.60,4.26,1.32,0.35,50.00
2026/05/21T21:01:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,44,1018.87,4.95,26248,0,340,4.25,5.26,6.42,4.25,5.26,6.42,22,22,905.63,273.21,21.88,3.14,1.26,1.25,3.02,3.88,5.19,3.02,3.88,5.19,16,16,657.97,191.97,22.51,3.53,1.92,0.19,50.00
2026/05/21T21:03:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1018.80,4.95,26248,0,460,3.70,5.07,6.07,3.70,5.07,6.07,21,21,813.32,241.05,23.25,3.11,1.42,0.77,2.80,3.87,5.23,2.80,3.87,5.23,16,16,643.45,184.05,25.87,3.27,1.98,0.47,50.00
2026/05/21T21:05:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1018.81,4.95,26248,0,580,4.00,5.21,7.00,4.00,5.21,7.00,22,22,904.29,260.47,25.57,5.07,2.22,1.19,2.47,3.53,3.86,2.47,3.53,3.86,15,15,624.79,181.16,21.98,2.07,0.61,0.00,50.00
2026/05/21T21:07:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1018.73,4.95,26248,0,700,3.15,4.22,4.61,3.15,4.22,4.61,18,18,740.08,210.68,25.44,2.64,0.76,0.69,2.96,3.87,4.67,2.96,3.87,4.67,16,16,635.95,184.45,20.27,2.51,1.65,0.55,50.00
2026/05/21T21:09:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1018.68,4.95,26248,0,820,4.17,5.41,6.19,4.17,5.41,6.19,23,23,918.78,264.52,28.64,2.91,1.22,0.74,3.17,3.93,4.85,3.17,3.93,4.85,16,16,696.90,206.22,23.37,2.42,1.23,0.40,50.00
2026/05/21T21:11:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1018.69,4.95,26248,0,940,4.20,5.00,5.52,4.20,5.00,5.52,21,21,854.04,253.73,19.84,1.32,0.73,0.46,3.31,3.98,5.16,3.31,3.98,5.16,17,17,703.66,203.48,22.72,3.17,1.50,0.34,50.00
2026/05/21T21:13:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1018.66,4.95,26248,0,1060,4.14,5.11,6.74,4.14,5.11,6.74,21,21,873.84,251.09,28.56,3.46,2.07,1.18,3.21,4.60,5.45,3.21,4.60,5.45,19,19,762.16,218.05,26.66,3.19,1.47,0.31,50.00
2026/05/21T21:15:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1018.55,4.95,26248,0,1180,3.12,3.95,4.60,3.12,3.95,4.60,16,16,758.55,214.03,17.95,1.53,0.87,0.20,2.91,3.36,4.21,2.91,3.36,4.21,14,14,599.95,171.61,21.16,2.21,1.20,0.48,50.00
2026/05/21T21:17:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,42,1018.59,nan,26336,0,100,3.67,4.41,4.54,3.67,4.41,4.54,18,18,822.46,233.87,17.26,0.61,0.00,0.00,2.81,3.95,5.33,2.81,3.95,5.33,16,16,614.14,179.90,21.21,5.48,1.79,0.24,nan
2026/05/21T21:19:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,42,1018.57,4.95,26248,0,220,4.05,4.66,4.98,4.05,4.66,4.98,19,19,908.19,263.37,18.41,0.97,0.42,0.00,3.19,4.28,4.81,3.19,4.28,4.81,18,18,693.84,191.19,22.14,2.79,0.74,0.00,50.00
2026/05/21T21:21:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,41,1018.55,4.95,26248,0,340,3.66,4.59,5.00,3.66,4.59,5.00,19,19,803.14,235.61,20.57,2.71,0.48,0.48,2.39,3.08,4.42,2.39,3.08,4.42,13,13,599.64,174.66,24.56,3.63,2.31,0.00,50.00
2026/05/21T21:23:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,41,1018.54,4.95,26248,0,460,3.44,4.12,5.46,3.44,4.12,5.46,17,17,754.53,216.07,20.51,3.37,1.42,0.70,2.83,3.49,4.17,2.83,3.49,4.17,15,15,601.32,175.54,19.42,1.81,0.90,0.25,50.00
2026/05/21T21:25:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,40,1018.46,4.95,26248,0,580,3.34,4.36,4.72,3.34,4.36,4.72,18,18,813.41,239.12,21.48,2.21,0.40,0.40,2.49,3.53,4.46,2.49,3.53,4.46,15,15,627.74,180.44,24.54,3.14,0.91,0.21,50.00
2026/05/21T21:27:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,42,1018.44,4.95,26248,0,700,3.80,5.03,5.67,3.80,5.03,5.67,21,21,787.30,231.33,25.27,4.33,0.47,0.25,2.86,3.50,4.12,2.86,3.50,4.12,15,15,621.11,179.68,20.75,1.57,0.89,0.23,50.00
2026/05/21T21:29:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,41,1018.39,4.95,26248,0,820,4.00,5.17,6.15,4.00,5.17,6.15,22,22,843.46,256.47,23.17,3.14,1.05,0.44,2.68,3.42,4.19,2.68,3.42,4.19,14,14,632.54,179.81,21.47,2.19,0.78,0.44,50.00
2026/05/21T21:31:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,41,1018.33,4.95,26248,0,940,4.07,5.36,5.98,4.07,5.36,5.98,22,22,877.34,256.91,23.64,3.05,0.93,0.34,3.24,4.19,5.33,3.24,4.19,5.33,17,17,710.38,204.57,24.26,2.84,1.31,0.17,50.00
2026/05/21T21:33:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,41,1018.23,4.95,26248,0,1060,3.79,4.64,5.33,3.79,4.64,5.33,19,19,827.69,248.47,23.36,2.71,0.84,0.12,2.71,3.67,4.21,2.71,3.67,4.21,15,15,631.09,179.76,20.36,2.26,0.95,0.16,50.00
2026/05/21T21:35:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,42,1018.28,4.95,26248,0,1180,3.80,5.42,5.93,3.80,5.42,5.93,23,23,895.88,254.17,27.42,3.61,0.78,0.32,2.79,3.74,4.56,2.79,3.74,4.56,16,16,692.84,200.84,24.44,2.14,1.33,0.00,50.00
2026/05/21T21:36:59z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,41,1018.29,nan,26048,0,99,3.00,3.72,4.61,3.00,3.72,4.61,15,15,754.83,219.98,19.93,2.61,1.22,0.61,2.88,4.07,5.26,2.88,4.07,5.26,17,17,699.71,200.98,24.50,3.43,2.02,0.29,nan
2026/05/21T21:38:59z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,41,1018.27,4.95,25960,0,219,3.23,4.72,5.63,3.23,4.72,5.63,20,20,767.00,224.15,25.35,4.95,1.37,0.57,3.12,4.14,5.25,3.12,4.14,5.25,17,17,668.09,192.93,23.20,3.21,1.48,0.25,50.00
2026/05/21T21:40:59z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,41,1018.18,4.95,26248,0,339,3.25,4.07,4.91,3.25,4.07,4.91,17,17,756.48,213.59,21.05,2.43,1.23,0.80,2.85,3.71,4.86,2.85,3.71,4.86,15,15,658.88,188.44,22.37,2.64,1.63,0.37,50.00
2026/05/21T21:42:59z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,41,1018.30,4.95,26248,0,459,3.82,4.72,5.53,3.82,4.72,5.53,20,20,854.53,250.82,21.61,2.21,0.98,0.61,3.15,4.27,5.05,3.15,4.27,5.05,18,18,694.47,200.73,23.85,2.63,1.20,0.80,50.00
2026/05/21T21:44:59z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,41,1018.28,4.95,26248,0,579,2.83,3.83,4.34,2.83,3.83,4.34,16,16,688.68,205.17,17.44,1.95,0.92,0.41,3.23,4.12,5.73,3.23,4.12,5.73,17,17,680.09,195.07,28.43,4.23,2.62,0.68,50.00
2026/05/21T21:46:59z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,41,1018.29,4.95,26248,0,699,4.37,5.17,6.15,4.37,5.17,6.15,22,22,914.29,267.53,23.59,2.95,0.93,0.71,3.20,4.00,5.64,3.20,4.00,5.64,17,17,685.66,203.02,26.02,3.59,2.75,0.23,50.00
2026/05/21T21:48:59z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,41,1018.26,4.95,26248,0,819,4.05,5.16,9.07,4.05,5.16,9.07,21,21,876.05,252.16,31.37,7.77,4.65,3.53,2.60,3.84,5.59,2.60,3.84,5.59,16,16,633.52,182.10,32.53,5.74,2.78,0.21,50.00
2026/05/21T21:50:59z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,41,1018.19,4.95,26248,0,939,4.35,5.32,7.00,4.35,5.32,7.00,22,22,951.42,272.77,27.09,4.44,1.63,0.84,2.92,4.70,5.60,2.92,4.70,5.60,20,20,687.80,202.27,30.02,3.43,1.60,0.23,50.00
2026/05/21T21:52:59z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1018.21,4.95,26248,0,1059,3.31,4.03,5.40,3.31,4.03,5.40,17,17,803.12,229.71,21.86,2.74,1.59,1.02,2.52,3.64,4.98,2.52,3.64,4.98,15,15,608.48,172.53,22.84,3.88,2.17,0.52,50.00
2026/05/21T21:54:59z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,41,1018.27,4.96,26248,0,1179,3.36,4.29,4.92,3.36,4.29,4.92,18,18,772.37,219.90,21.49,1.54,0.75,0.37,3.18,4.14,5.34,3.18,4.14,5.34,17,17,662.57,194.23,23.52,3.73,2.07,0.38,50.00
2026/05/21T21:56:40z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,41,1018.21,nan,26336,0,100,3.98,5.17,5.70,3.98,5.17,5.70,22,22,834.85,239.87,29.33,3.00,0.80,0.00,3.42,4.58,6.67,3.42,4.58,6.67,19,19,719.86,206.56,26.70,5.56,2.65,1.58,nan
2026/05/21T21:58:40z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,40,1018.21,4.95,26248,0,220,3.91,5.66,9.34,3.91,5.66,9.34,24,24,867.36,254.71,32.29,8.91,4.81,3.50,3.49,4.88,5.93,3.49,4.88,5.93,20,20,733.68,210.65,30.93,3.96,1.53,0.40,50.00
2026/05/21T22:00:40z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,41,1018.18,4.95,26248,0,340,3.75,4.86,5.82,3.75,4.86,5.82,20,20,886.16,254.19,27.26,3.23,0.98,0.70,3.07,3.93,4.69,3.07,3.93,4.69,16,16,673.91,194.57,21.29,2.31,1.17,0.43,50.00
2026/05/21T22:02:40z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,42,1018.13,4.95,26248,0,460,4.11,5.70,7.51,4.11,5.70,7.51,24,24,911.89,265.23,32.09,5.58,2.00,1.35,3.15,4.97,7.73,3.15,4.97,7.73,21,21,739.88,208.02,34.10,8.29,4.05,1.03,50.00
2026/05/21T22:04:40z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1018.12,4.95,26248,0,580,4.05,5.55,8.81,4.05,5.55,8.81,23,23,923.74,272.10,35.02,7.88,4.19,2.22,2.96,4.89,7.47,2.96,4.89,7.47,20,20,692.26,201.95,35.93,8.35,3.33,1.09,50.00
2026/05/21T22:06:40z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1018.09,4.95,26248,0,700,3.90,5.07,6.12,3.90,5.07,6.12,21,21,847.50,249.83,26.14,4.28,1.10,0.40,2.53,3.69,5.62,2.53,3.69,5.62,15,15,654.16,190.89,25.71,5.04,3.25,0.84,50.00
2026/05/21T22:08:40z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1018.04,4.95,26248,0,820,3.97,5.17,5.66,3.97,5.17,5.66,22,22,860.59,245.34,22.07,2.17,0.52,0.52,2.95,3.62,5.05,2.95,3.62,5.05,15,15,653.95,180.40,22.63,2.77,1.88,0.70,50.00
2026/05/21T22:10:40z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,41,1018.06,4.95,26248,0,940,4.39,5.16,5.73,4.39,5.16,5.73,22,22,953.14,280.04,20.45,2.61,0.70,0.21,3.41,4.19,4.78,3.41,4.19,4.78,17,17,676.55,198.12,24.22,1.60,0.78,0.00,50.00
2026/05/21T22:12:40z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,41,1017.97,4.95,26248,0,1060,3.55,4.52,5.14,3.55,4.52,5.14,19,19,802.91,230.00,22.00,2.48,0.88,0.48,3.03,3.86,5.60,3.03,3.86,5.60,16,16,659.69,192.10,22.79,4.16,2.31,0.45,50.00
2026/05/21T22:14:40z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,40,1017.97,4.95,26248,0,1180,3.25,4.18,5.10,3.25,4.18,5.10,17,17,823.30,245.13,22.32,3.25,1.05,0.32,2.86,4.07,4.35,2.86,4.07,4.35,17,17,683.47,192.61,24.82,2.79,0.37,0.00,50.00
2026/05/21T22:16:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,41,1017.94,nan,26024,0,100,4.27,5.40,5.76,4.27,5.40,5.76,23,23,886.73,262.16,21.20,3.80,0.38,0.16,3.02,4.19,4.57,3.02,4.19,4.57,17,17,639.00,186.90,25.36,3.07,0.40,0.24,nan
2026/05/21T22:18:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,41,1017.88,4.95,26248,0,220,4.20,5.25,6.36,4.20,5.25,6.36,22,22,902.29,257.00,23.80,3.29,1.71,0.93,3.51,4.54,5.28,3.51,4.54,5.28,19,19,722.74,210.95,25.26,2.09,0.47,0.00,50.00
2026/05/21T22:20:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,41,1017.84,4.95,26248,0,340,3.37,4.04,4.51,3.37,4.04,4.51,17,17,751.63,212.72,17.04,1.04,0.56,0.00,3.68,4.42,4.90,3.68,4.42,4.90,18,18,737.03,216.71,20.51,2.05,0.64,0.39,50.00
2026/05/21T22:22:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,16,39,1017.80,4.95,26248,0,460,4.05,4.98,5.09,4.05,4.98,5.09,21,21,895.88,267.11,17.39,1.23,0.00,0.00,2.78,3.83,4.37,2.78,3.83,4.37,16,16,699.25,196.10,22.80,2.44,0.81,0.00,50.00
2026/05/21T22:24:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,40,1017.78,4.96,26248,0,580,4.29,5.07,5.07,4.29,5.07,5.07,21,21,914.85,263.20,20.58,1.03,0.00,0.00,3.35,4.63,5.30,3.35,4.63,5.30,19,19,722.74,210.30,23.35,4.67,1.05,0.21,50.00
2026/05/21T22:26:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,16,40,1017.76,4.96,26248,0,700,3.10,3.98,4.57,3.10,3.98,4.57,17,17,769.81,221.12,19.93,1.97,0.62,0.00,2.91,3.84,4.36,2.91,3.84,4.36,16,16,646.61,185.54,17.89,3.39,0.88,0.21,50.00
2026/05/21T22:28:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,15,40,1017.73,4.96,26248,0,820,3.10,4.32,4.75,3.10,4.32,4.75,18,18,778.83,226.76,20.58,2.75,0.46,0.22,3.19,4.53,5.83,3.19,4.53,5.83,19,19,706.22,203.22,27.15,3.73,1.71,0.34,50.00
2026/05/21T22:30:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,16,39,1017.72,4.96,26248,0,940,2.96,4.23,4.95,2.96,4.23,4.95,18,18,809.05,233.32,21.44,2.72,0.98,0.46,3.20,4.05,5.41,3.20,4.05,5.41,17,17,713.90,205.93,26.59,2.81,1.66,1.15,50.00
2026/05/21T22:32:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,16,40,1017.66,4.96,26248,0,1060,4.55,5.38,6.86,4.55,5.38,6.86,22,22,986.33,282.88,27.33,3.19,1.88,1.71,3.03,4.40,6.02,3.03,4.40,6.02,18,18,688.76,196.26,29.79,4.19,1.91,0.97,50.00
2026/05/21T22:34:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,16,40,1017.65,4.96,26248,0,1180,4.20,5.15,6.80,4.20,5.15,6.80,21,21,856.25,252.85,29.28,3.15,2.07,1.53,3.53,4.19,5.33,3.53,4.19,5.33,17,17,734.47,209.89,21.81,2.70,1.74,0.02,50.00
2026/05/21T22:36:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,40,1017.60,nan,26336,0,99,4.73,6.00,6.78,4.73,6.00,6.78,25,25,999.27,286.58,27.87,3.16,1.04,0.49,3.16,4.35,5.09,3.16,4.35,5.09,18,18,685.74,194.51,25.42,2.98,0.93,0.47,nan
2026/05/21T22:38:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,40,1017.54,4.96,26248,0,219,4.17,5.25,6.07,4.17,5.25,6.07,22,22,958.83,281.73,24.24,1.93,0.97,0.73,2.88,4.09,4.73,2.88,4.09,4.73,17,17,688.61,202.73,23.27,2.93,1.12,0.38,50.00
2026/05/21T22:40:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,15,40,1017.52,4.96,26248,0,339,4.32,5.79,6.14,4.32,5.79,6.14,24,24,970.11,279.56,25.77,2.49,0.61,0.30,3.14,4.31,5.81,3.14,4.31,5.81,18,18,688.97,203.16,23.97,4.22,1.43,0.38,50.00
2026/05/21T22:42:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,15,39,1017.49,4.95,26248,0,459,4.84,5.70,6.23,4.84,5.70,6.23,24,24,1036.07,299.07,18.73,1.98,0.66,0.18,3.03,4.40,5.52,3.03,4.40,5.52,18,18,716.00,204.63,28.12,3.03,1.87,0.23,50.00
2026/05/21T22:44:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,14,39,1017.46,4.96,26248,0,579,4.80,6.48,7.73,4.80,6.48,7.73,27,27,1005.00,300.80,27.97,6.58,1.75,0.52,3.00,4.11,5.93,3.00,4.11,5.93,17,17,700.68,202.51,28.47,4.86,2.89,0.86,50.00
