UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/25T13:53:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1008.35,4.94,26248,0,340,3.60,5.00,6.21,3.60,5.00,6.21,21,21,816.98,239.31,25.12,3.93,2.02,0.71,2.98,4.00,5.08,2.98,4.00,5.08,17,17,597.81,175.27,25.49,3.63,1.00,0.31,50.00
2026/05/25T13:55:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1008.36,4.94,26248,0,460,3.32,4.32,6.12,3.32,4.32,6.12,18,18,770.30,230.86,25.66,4.20,2.32,1.14,2.42,3.51,6.64,2.42,3.51,6.64,15,15,552.71,164.42,23.85,6.69,4.71,1.05,50.00
2026/05/25T13:57:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1008.45,4.94,26248,0,580,3.56,4.64,4.92,3.56,4.64,4.92,19,19,775.83,226.17,17.41,2.29,0.44,0.19,2.74,4.09,5.22,2.74,4.09,5.22,17,17,611.74,177.05,27.17,4.29,1.41,0.19,50.00
2026/05/25T13:59:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1008.40,4.94,26248,0,700,3.28,4.16,5.14,3.28,4.16,5.14,17,17,749.74,220.12,22.66,2.78,0.90,0.69,2.65,3.65,4.51,2.65,3.65,4.51,15,15,587.47,172.02,24.46,1.93,1.37,0.30,50.00
2026/05/25T14:01:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1008.34,4.94,26248,0,820,3.46,4.92,6.12,3.46,4.92,6.12,20,20,764.08,224.93,27.93,4.27,1.90,1.59,2.69,4.12,5.61,2.69,4.12,5.61,17,17,635.64,177.25,28.83,4.10,2.12,0.85,50.00
2026/05/25T14:03:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1008.30,4.94,26248,0,940,3.31,4.13,4.93,3.31,4.13,4.93,17,17,799.80,232.53,23.56,2.16,1.02,0.49,2.97,3.80,4.56,2.97,3.80,4.56,16,16,611.29,180.39,25.46,1.68,0.98,0.20,50.00
2026/05/25T14:05:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1008.28,4.94,26248,0,1060,3.55,4.74,5.38,3.55,4.74,5.38,20,20,800.43,239.41,24.93,3.41,0.66,0.41,2.74,3.81,5.02,2.74,3.81,5.02,16,16,598.50,170.57,27.74,4.48,1.62,0.00,50.00
2026/05/25T14:07:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1008.27,4.94,26248,0,1180,3.15,4.19,5.97,3.15,4.19,5.97,17,17,733.07,220.34,24.34,4.41,1.53,1.19,3.00,4.09,5.55,3.00,4.09,5.55,17,17,651.05,188.82,23.59,3.80,2.12,0.91,50.00
2026/05/25T14:09:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1008.21,nan,26336,0,100,3.73,4.58,5.76,3.73,4.58,5.76,19,19,787.60,230.29,28.60,3.98,1.44,0.64,2.53,3.51,4.74,2.53,3.51,4.74,15,15,573.56,166.84,23.35,3.70,1.84,0.47,nan
2026/05/25T14:11:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1008.25,4.94,26248,0,220,3.79,4.91,6.21,3.79,4.91,6.21,20,20,792.41,234.53,27.19,4.02,1.22,1.03,2.44,3.68,5.28,2.44,3.68,5.28,15,15,598.74,172.54,22.58,3.70,2.00,0.68,50.00
2026/05/25T14:13:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,40,1008.17,4.94,26248,0,340,3.55,4.66,4.98,3.55,4.66,4.98,19,19,779.95,234.98,23.64,2.03,0.60,0.24,3.15,4.32,6.76,3.15,4.32,6.76,18,18,639.15,188.08,29.07,6.03,3.36,1.14,50.00
2026/05/25T14:15:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1008.19,4.94,26248,0,460,3.25,4.44,5.15,3.25,4.44,5.15,18,18,812.35,234.89,29.44,2.55,0.78,0.40,2.91,4.86,5.47,2.91,4.86,5.47,20,20,671.02,187.90,32.91,3.76,0.98,0.21,50.00
2026/05/25T14:17:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,40,1008.19,4.94,26248,0,580,3.19,4.88,6.90,3.19,4.88,6.90,20,20,785.95,227.52,31.43,6.84,2.41,1.05,3.04,4.35,5.16,3.04,4.35,5.16,18,18,668.53,190.21,26.56,3.26,1.40,0.00,50.00
2026/05/25T14:19:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1008.19,4.94,26248,0,700,2.98,4.44,5.51,2.98,4.44,5.51,19,19,722.08,205.44,24.20,4.51,1.86,0.63,2.91,4.46,6.29,2.91,4.46,6.29,19,19,663.64,191.14,30.45,4.71,2.95,0.23,50.00
2026/05/25T14:21:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1008.15,4.94,26248,0,820,3.33,4.68,5.96,3.33,4.68,5.96,20,20,736.84,214.14,26.00,4.16,1.89,0.65,2.88,3.90,5.93,2.88,3.90,5.93,16,16,635.53,182.84,27.76,4.22,3.05,0.62,50.00
2026/05/25T14:23:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1008.10,4.94,26248,0,940,4.04,5.32,6.88,4.04,5.32,6.88,22,22,892.34,263.61,25.89,3.61,2.25,1.64,3.40,4.84,6.52,3.40,4.84,6.52,20,20,708.05,205.79,32.97,5.02,2.24,0.83,50.00
2026/05/25T14:25:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1008.16,4.94,26248,0,1060,3.83,5.09,6.09,3.83,5.09,6.09,21,21,826.71,249.69,27.26,1.71,1.16,0.90,3.59,4.71,5.79,3.59,4.71,5.79,20,20,705.78,207.98,26.59,3.05,1.76,0.47,50.00
2026/05/25T14:27:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1008.20,4.94,26248,0,1180,3.29,4.66,5.61,3.29,4.66,5.61,19,19,741.20,212.03,28.44,2.51,1.12,0.90,3.46,4.59,6.25,3.46,4.59,6.25,19,19,695.89,202.21,30.86,4.96,2.30,0.16,50.00
2026/05/25T14:29:09z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1008.13,nan,26336,0,100,3.78,4.69,5.84,3.78,4.69,5.84,20,20,807.67,240.53,25.13,3.11,1.38,0.51,3.31,4.43,5.50,3.31,4.43,5.50,18,18,686.50,203.50,23.29,2.95,1.55,0.90,nan
2026/05/25T14:31:09z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1008.06,4.94,26248,0,220,3.07,4.17,5.10,3.07,4.17,5.10,17,17,751.20,214.08,22.92,3.48,1.35,0.45,3.20,4.16,6.34,3.20,4.16,6.34,17,17,645.96,193.30,31.61,4.61,2.80,1.18,50.00
2026/05/25T14:33:09z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1008.07,4.94,26248,0,340,3.34,4.88,6.88,3.34,4.88,6.88,20,20,743.68,216.00,31.20,6.16,1.89,1.59,3.29,4.51,5.83,3.29,4.51,5.83,19,19,677.69,197.07,35.08,4.63,0.49,0.49,50.00
2026/05/25T14:35:09z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1008.11,4.94,26248,0,460,3.62,4.73,5.29,3.62,4.73,5.29,20,20,794.41,234.91,20.36,2.23,0.68,0.46,2.92,4.10,5.25,2.92,4.10,5.25,17,17,633.80,185.13,25.35,4.03,1.30,0.42,50.00
2026/05/25T14:37:09z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1008.13,4.94,26248,0,580,3.30,5.23,6.54,3.30,5.23,6.54,22,22,712.16,215.28,24.84,6.65,1.91,0.86,2.46,3.26,4.95,2.46,3.26,4.95,14,14,580.11,166.28,23.16,3.63,2.18,0.77,50.00
2026/05/25T14:39:09z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1008.05,4.94,26248,0,700,3.81,5.10,6.24,3.81,5.10,6.24,21,21,786.15,232.46,25.95,4.17,1.58,0.98,3.04,4.23,5.39,3.04,4.23,5.39,18,18,661.45,186.57,28.41,2.71,2.12,0.02,50.00
2026/05/25T14:41:09z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1007.98,4.94,26248,0,820,3.61,4.91,6.89,3.61,4.91,6.89,20,20,810.47,239.93,30.23,4.54,2.67,1.05,2.46,3.91,5.00,2.46,3.91,5.00,16,16,600.89,176.93,26.02,3.21,1.81,0.25,50.00
2026/05/25T14:43:09z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1007.97,4.94,26248,0,940,3.84,5.25,6.05,3.84,5.25,6.05,22,22,863.25,259.38,26.34,3.45,0.73,0.46,3.05,4.10,6.20,3.05,4.10,6.20,17,17,679.40,196.55,24.22,4.30,3.07,1.18,50.00
2026/05/25T14:45:09z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1007.99,4.94,26248,0,1060,3.71,5.67,7.00,3.71,5.67,7.00,24,24,908.64,264.90,30.24,7.43,1.72,0.67,3.34,4.19,5.24,3.34,4.19,5.24,17,17,687.76,194.49,24.42,2.78,1.42,0.08,50.00
2026/05/25T14:47:09z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1008.03,4.94,26248,0,1180,3.42,4.95,6.65,3.42,4.95,6.65,21,21,774.35,228.10,29.05,4.40,2.10,1.12,3.16,4.67,6.65,3.16,4.67,6.65,19,19,693.33,198.62,28.64,4.95,2.45,1.36,50.00
2026/05/25T14:48:50z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1008.03,nan,26336,0,100,4.36,6.09,7.02,4.36,6.09,7.02,25,25,896.45,265.68,27.91,6.55,0.84,0.64,3.31,4.98,6.29,3.31,4.98,6.29,21,21,680.57,200.31,33.31,5.33,1.81,0.17,nan
2026/05/25T14:50:50z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1008.00,4.94,26248,0,220,3.97,5.20,6.03,3.97,5.20,6.03,22,22,813.30,238.43,23.33,3.35,0.97,0.73,3.05,4.12,5.98,3.05,4.12,5.98,17,17,696.11,195.98,26.36,4.34,2.45,0.82,50.00
2026/05/25T14:52:50z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1007.99,4.94,26248,0,340,4.04,5.84,6.91,4.04,5.84,6.91,24,24,817.79,243.75,33.74,5.60,1.46,0.81,3.27,5.29,7.37,3.27,5.29,7.37,22,22,729.15,212.10,35.34,6.41,2.17,1.34,50.00
2026/05/25T14:54:50z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1007.97,4.94,26248,0,460,3.60,5.02,6.39,3.60,5.02,6.39,21,21,798.84,237.75,30.84,4.14,1.19,0.86,3.33,4.92,6.73,3.33,4.92,6.73,20,20,721.30,212.62,33.52,4.37,2.53,1.00,50.00
2026/05/25T14:56:50z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1007.96,4.94,26248,0,580,3.80,5.17,6.69,3.80,5.17,6.69,22,22,862.58,244.15,30.54,4.20,2.34,0.98,3.24,4.28,5.53,3.24,4.28,5.53,18,18,673.40,197.02,25.86,3.16,1.60,0.14,50.00
2026/05/25T14:58:50z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1007.91,4.94,26248,0,700,3.50,4.78,6.12,3.50,4.78,6.12,20,20,836.59,244.88,27.10,4.47,1.88,0.93,2.88,3.61,4.64,2.88,3.61,4.64,15,15,666.43,189.55,21.14,2.02,1.52,0.25,50.00
2026/05/25T15:00:50z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1007.97,4.94,26248,0,820,3.64,4.59,5.21,3.64,4.59,5.21,19,19,850.40,256.74,25.67,2.52,1.03,0.24,3.12,4.52,5.69,3.12,4.52,5.69,19,19,674.64,192.57,28.95,3.43,1.83,0.34,50.00
2026/05/25T15:02:50z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1008.03,4.94,26248,0,940,3.02,4.48,6.05,3.02,4.48,6.05,19,19,777.80,232.39,31.36,5.62,2.16,0.82,2.71,3.64,4.07,2.71,3.64,4.07,15,15,602.07,175.93,24.95,1.22,0.84,0.00,50.00
2026/05/25T15:04:50z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1008.05,4.94,26248,0,1060,3.19,4.49,5.51,3.19,4.49,5.51,19,19,724.17,215.15,24.34,4.53,1.39,1.03,1.95,3.05,3.73,1.95,3.05,3.73,13,13,596.59,174.69,22.51,2.36,1.10,0.00,50.00
2026/05/25T15:06:50z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1007.97,4.94,26248,0,1180,3.36,4.03,4.69,3.36,4.03,4.69,17,17,770.39,227.24,20.10,2.41,0.49,0.22,3.11,4.11,4.95,3.11,4.11,4.95,17,17,703.45,200.66,28.04,2.48,1.27,0.02,50.00
2026/05/25T15:08:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1007.96,nan,26336,0,100,3.13,4.67,5.84,3.13,4.67,5.84,19,19,788.93,237.69,28.33,4.91,1.56,0.33,2.24,3.71,4.05,2.24,3.71,4.05,15,15,575.21,169.31,23.71,2.52,0.55,0.26,nan
2026/05/25T15:10:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1007.94,4.94,26248,0,220,2.90,3.81,4.72,2.90,3.81,4.72,16,16,791.12,228.53,23.33,2.52,1.28,0.93,2.39,3.14,4.16,2.39,3.14,4.16,13,13,604.11,171.47,20.25,2.49,1.21,0.60,50.00
2026/05/25T15:12:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1008.00,4.94,26248,0,340,3.22,4.66,6.19,3.22,4.66,6.19,19,19,734.69,212.36,23.93,4.79,2.14,1.10,2.58,3.58,5.27,2.58,3.58,5.27,15,15,636.71,182.29,28.20,4.29,2.39,0.41,50.00
2026/05/25T15:14:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1008.00,4.95,26248,0,460,2.84,3.84,4.95,2.84,3.84,4.95,16,16,734.25,214.82,25.36,3.18,1.46,0.77,2.34,3.29,4.53,2.34,3.29,4.53,14,14,632.33,184.66,23.00,3.12,1.47,0.79,50.00
2026/05/25T15:16:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1008.06,4.95,26248,0,580,3.42,4.81,6.66,3.42,4.81,6.66,20,20,853.58,252.34,31.15,4.46,2.59,0.95,3.26,4.74,6.55,3.26,4.74,6.55,20,20,697.09,200.55,32.34,4.98,2.19,0.55,50.00
2026/05/25T15:18:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,42,1008.11,4.95,26248,0,700,3.81,5.42,6.59,3.81,5.42,6.59,23,23,876.36,261.31,27.93,4.71,1.49,1.27,2.69,3.67,4.76,2.69,3.67,4.76,15,15,662.33,189.05,25.67,3.26,1.28,0.22,50.00
2026/05/25T15:20:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1008.05,4.95,26248,0,820,3.47,5.19,6.29,3.47,5.19,6.29,22,22,833.79,247.59,28.16,5.84,1.40,0.71,3.02,4.29,5.95,3.02,4.29,5.95,18,18,681.61,194.56,23.53,4.49,2.68,0.59,50.00
2026/05/25T15:22:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1008.02,4.95,26248,0,940,3.36,4.55,5.27,3.36,4.55,5.27,19,19,796.91,226.16,24.20,2.29,0.78,0.69,3.03,4.29,6.02,3.03,4.29,6.02,18,18,664.93,190.83,29.61,4.80,2.80,0.51,50.00
2026/05/25T15:24:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,41,1007.99,4.95,26248,0,1060,3.33,4.71,6.47,3.33,4.71,6.47,20,20,766.14,216.57,29.00,5.05,1.97,0.79,2.84,4.31,5.71,2.84,4.31,5.71,18,18,681.62,196.62,27.97,5.38,1.86,0.57,50.00
2026/05/25T15:26:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1007.91,4.95,26248,0,1180,3.25,4.34,5.05,3.25,4.34,5.05,18,18,715.93,208.15,22.24,2.42,0.76,0.42,2.30,3.52,5.14,2.30,3.52,5.14,15,15,628.02,175.50,25.45,4.32,2.57,0.50,50.00
2026/05/25T15:28:11z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1007.84,nan,26336,0,100,3.41,4.74,7.04,3.41,4.74,7.04,20,20,743.41,224.22,32.98,5.35,3.07,1.26,2.98,4.00,4.71,2.98,4.00,4.71,17,17,655.86,184.17,21.05,2.62,0.69,0.33,nan
2026/05/25T15:30:11z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1007.80,4.95,26248,0,220,3.39,4.80,5.93,3.39,4.80,5.93,20,20,777.15,230.05,29.12,4.86,1.37,0.97,2.30,3.53,4.63,2.30,3.53,4.63,15,15,644.26,184.96,25.54,4.19,1.37,0.35,50.00
2026/05/25T15:32:11z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,42,1007.87,4.95,26248,0,340,2.95,4.46,5.96,2.95,4.46,5.96,19,19,711.11,209.67,24.44,5.25,1.65,1.12,2.53,3.31,4.37,2.53,3.31,4.37,14,14,665.08,188.90,25.53,1.83,1.49,0.68,50.00
2026/05/25T15:34:11z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1007.91,4.94,26248,0,460,3.58,4.67,6.04,3.58,4.67,6.04,19,19,784.53,227.96,25.56,3.07,1.68,0.79,2.55,3.17,4.03,2.55,3.17,4.03,13,13,617.53,177.95,16.33,2.29,1.16,0.22,50.00
2026/05/25T15:36:11z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1007.91,4.94,26248,0,580,2.98,4.43,5.24,2.98,4.43,5.24,18,18,759.98,219.91,26.24,3.52,0.71,0.62,2.19,3.22,3.88,2.19,3.22,3.88,13,13,589.91,173.38,21.26,2.48,0.91,0.00,50.00
2026/05/25T15:38:11z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1007.91,4.95,26248,0,700,3.58,4.58,4.97,3.58,4.58,4.97,19,19,812.64,237.80,24.49,2.41,0.42,0.00,2.29,3.64,4.45,2.29,3.64,4.45,15,15,626.28,179.88,27.36,3.38,1.17,0.45,50.00
2026/05/25T15:40:11z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1007.85,4.95,26248,0,820,2.91,3.78,5.55,2.91,3.78,5.55,16,16,749.48,217.33,20.97,4.05,1.90,1.72,2.66,3.69,4.62,2.66,3.69,4.62,15,15,612.52,178.31,28.12,2.16,1.02,0.43,50.00
2026/05/25T15:42:11z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1007.79,4.95,26248,0,940,3.75,4.38,5.18,3.75,4.38,5.18,18,18,747.38,222.04,19.73,2.15,1.05,0.44,2.79,3.64,4.71,2.79,3.64,4.71,15,15,615.36,178.50,22.29,2.43,1.31,0.66,50.00
2026/05/25T15:44:11z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1007.79,4.95,26248,0,1060,3.29,4.45,5.34,3.29,4.45,5.34,19,19,792.98,231.53,22.88,2.97,1.24,1.02,2.98,4.16,5.03,2.98,4.16,5.03,17,17,636.52,187.45,25.28,3.09,1.38,0.00,50.00
2026/05/25T15:46:11z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1007.79,4.95,26248,0,1180,3.56,4.51,5.58,3.56,4.51,5.58,19,19,802.58,226.61,23.03,3.36,1.32,0.44,3.47,4.33,5.82,3.47,4.33,5.82,18,18,710.63,204.02,26.91,4.46,2.40,0.21,50.00
2026/05/25T15:47:51z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1007.80,nan,26336,0,100,4.20,5.51,6.80,4.20,5.51,6.80,23,23,839.67,248.58,32.18,4.47,2.02,0.60,3.02,3.57,5.45,3.02,3.57,5.45,15,15,639.00,187.07,24.45,3.19,3.00,0.33,nan
2026/05/25T15:49:51z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1007.77,4.95,26248,0,220,4.05,5.36,6.69,4.05,5.36,6.69,22,22,850.50,256.00,25.38,4.71,1.50,1.03,3.09,3.93,4.89,3.09,3.93,4.89,16,16,656.52,189.64,22.36,3.34,1.46,0.23,50.00
2026/05/25T15:51:51z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1007.72,4.95,26248,0,340,2.95,4.14,5.26,2.95,4.14,5.26,17,17,738.57,216.86,22.14,3.64,1.10,0.86,2.97,4.22,6.32,2.97,4.22,6.32,18,18,691.07,198.32,29.51,6.51,2.54,0.71,50.00
2026/05/25T15:53:51z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1007.67,4.94,26248,0,460,2.95,4.26,5.18,2.95,4.26,5.18,18,18,728.00,216.67,23.63,3.54,0.98,0.26,2.52,4.07,5.78,2.52,4.07,5.78,17,17,636.52,182.76,26.97,5.53,2.76,0.67,50.00
2026/05/25T15:55:51z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,41,1007.69,4.95,26248,0,580,4.09,5.07,6.31,4.09,5.07,6.31,21,21,874.66,257.69,21.91,4.00,1.14,0.88,3.10,4.03,4.78,3.10,4.03,4.78,17,17,637.60,185.33,22.88,1.86,1.12,0.24,50.00
2026/05/25T15:57:51z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,41,1007.76,4.95,26248,0,700,3.58,4.51,5.75,3.58,4.51,5.75,19,19,784.22,231.36,24.97,2.34,1.54,1.24,3.21,4.39,5.68,3.21,4.39,5.68,18,18,660.21,193.02,28.37,4.84,1.61,0.23,50.00
