UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/24T19:59:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1015.40,4.95,26248,0,819,4.58,6.20,7.95,4.58,6.20,7.95,26,26,1024.78,293.53,36.37,4.95,1.97,0.59,4.19,5.62,7.24,4.19,5.62,7.24,23,23,898.14,254.34,33.41,4.66,1.83,0.60,50.00
2026/05/24T20:01:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1015.34,4.95,26248,0,939,4.24,5.44,7.25,4.24,5.44,7.25,23,23,914.18,268.89,31.84,4.65,2.35,1.07,4.12,6.05,7.27,4.12,6.05,7.27,25,25,908.85,261.23,39.20,4.73,1.50,0.62,50.00
2026/05/24T20:03:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,45,1015.27,4.95,26248,0,1059,4.45,6.00,8.86,4.45,6.00,8.86,25,25,1002.98,289.29,36.22,7.17,3.88,1.53,4.67,6.67,8.81,4.67,6.67,8.81,28,28,944.74,273.48,38.98,7.59,2.86,1.07,50.00
2026/05/24T20:05:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1015.29,4.95,26248,0,1179,4.03,5.36,7.02,4.03,5.36,7.02,22,22,944.59,271.92,27.05,4.14,2.41,1.27,4.41,6.38,8.36,4.41,6.38,8.36,27,27,902.73,265.80,41.00,7.55,2.84,0.46,50.00
2026/05/24T20:07:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,43,1015.27,nan,26336,0,100,4.40,5.89,8.33,4.40,5.89,8.33,25,25,938.53,272.98,28.13,6.00,2.98,2.36,4.64,5.90,7.67,4.64,5.90,7.67,25,25,876.79,254.55,34.69,4.43,2.05,1.00,nan
2026/05/24T20:09:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1015.27,4.95,26248,0,220,5.14,6.52,7.57,5.14,6.52,7.57,27,27,1007.59,295.31,28.71,3.97,1.53,0.69,4.46,6.00,8.56,4.46,6.00,8.56,25,25,879.21,253.93,35.60,6.81,3.70,0.68,50.00
2026/05/24T20:11:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1015.24,4.95,26248,0,340,4.79,6.46,7.89,4.79,6.46,7.89,27,27,1009.21,286.95,33.49,5.72,1.79,0.63,4.64,6.24,7.19,4.64,6.24,7.19,26,26,944.64,278.24,39.60,3.05,1.52,0.07,50.00
2026/05/24T20:13:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,42,1015.24,4.95,26248,0,460,4.89,6.11,7.20,4.89,6.11,7.20,25,25,980.68,289.55,34.54,3.00,1.11,0.50,4.44,6.12,8.14,4.44,6.12,8.14,25,25,904.88,264.19,38.22,4.69,2.86,1.56,50.00
2026/05/24T20:15:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1015.22,4.95,26248,0,580,4.73,6.14,7.37,4.73,6.14,7.37,26,26,1029.25,295.15,35.03,4.49,1.49,0.83,4.04,5.70,7.53,4.04,5.70,7.53,24,24,884.47,251.75,34.88,5.74,2.91,0.65,50.00
2026/05/24T20:17:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1015.19,4.95,26248,0,700,4.81,6.95,8.93,4.81,6.95,8.93,29,29,1058.79,310.74,34.33,7.98,2.41,1.17,4.91,6.70,8.95,4.91,6.70,8.95,28,28,1004.79,292.32,49.20,5.21,3.45,0.80,50.00
2026/05/24T20:19:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1015.17,4.95,26248,0,820,4.78,6.84,8.62,4.78,6.84,8.62,29,29,1030.60,305.98,37.88,6.45,2.10,1.24,4.31,5.67,7.64,4.31,5.67,7.64,24,24,903.21,263.38,38.59,5.62,2.52,0.60,50.00
2026/05/24T20:21:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,14,44,1015.13,4.95,26248,0,940,5.11,6.21,7.11,5.11,6.21,7.11,26,26,1051.07,308.34,29.68,2.93,0.84,0.23,4.30,5.67,8.03,4.30,5.67,8.03,24,24,876.95,252.17,35.02,7.07,2.80,0.63,50.00
2026/05/24T20:23:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1015.15,4.95,26248,0,1060,5.17,6.74,8.28,5.17,6.74,8.28,28,28,1061.33,304.95,32.05,6.81,1.79,0.43,4.39,6.07,7.74,4.39,6.07,7.74,25,25,941.63,275.05,35.42,6.04,2.16,0.00,50.00
2026/05/24T20:25:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,44,1015.12,4.95,26248,0,1180,4.36,6.24,7.51,4.36,6.24,7.51,26,26,1008.05,289.75,31.36,5.51,1.44,0.78,3.96,5.86,7.56,3.96,5.86,7.56,24,24,896.63,262.65,38.39,5.77,2.28,1.11,50.00
2026/05/24T20:27:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,14,44,1015.07,nan,26336,0,100,4.67,6.40,7.40,4.67,6.40,7.40,27,27,1002.27,292.33,36.47,3.89,0.84,0.53,3.86,5.86,9.10,3.86,5.86,9.10,24,24,890.71,259.38,38.31,8.95,4.62,0.76,nan
2026/05/24T20:29:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,13,45,1014.96,4.95,26248,0,220,4.42,6.25,7.59,4.42,6.25,7.59,26,26,969.97,282.03,32.58,5.17,2.03,1.08,4.07,5.88,7.34,4.07,5.88,7.34,24,24,817.61,243.89,35.11,4.96,1.88,0.25,50.00
2026/05/24T20:31:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,14,44,1014.96,4.95,26248,0,340,4.86,6.81,8.75,4.86,6.81,8.75,28,28,1037.16,314.23,33.33,7.61,2.18,1.14,4.48,5.66,7.45,4.48,5.66,7.45,24,24,879.98,259.21,31.41,4.66,2.14,0.38,50.00
2026/05/24T20:33:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,14,44,1014.97,4.95,26248,0,460,4.93,6.38,7.48,4.93,6.38,7.48,27,27,1094.84,324.00,30.79,4.50,1.36,0.27,4.03,5.83,7.65,4.03,5.83,7.65,24,24,897.75,257.68,35.70,5.48,2.32,0.48,50.00
2026/05/24T20:35:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1014.99,4.95,26248,0,580,4.64,6.58,7.44,4.64,6.58,7.44,27,27,945.61,281.73,36.02,5.25,0.83,0.24,4.75,6.77,8.47,4.75,6.77,8.47,28,28,970.79,284.30,41.82,5.77,2.61,0.89,50.00
2026/05/24T20:37:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,44,1015.05,4.95,26248,0,700,4.39,6.10,7.22,4.39,6.10,7.22,25,25,960.66,275.88,34.17,5.08,1.34,0.41,4.39,6.50,8.05,4.39,6.50,8.05,27,27,915.59,264.50,40.18,5.98,1.71,0.68,50.00
2026/05/24T20:39:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1015.06,4.95,26248,0,820,4.91,6.58,7.63,4.91,6.58,7.63,27,27,950.79,280.33,36.11,5.07,1.26,1.00,4.17,5.76,7.62,4.17,5.76,7.62,24,24,870.88,255.45,33.93,4.36,2.16,0.97,50.00
2026/05/24T20:41:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1015.05,4.95,26248,0,940,5.36,7.68,9.05,5.36,7.68,9.05,32,32,1086.48,316.96,38.04,8.43,2.09,0.70,4.24,5.39,6.80,4.24,5.39,6.80,22,22,842.14,241.59,32.15,3.93,1.73,0.49,50.00
2026/05/24T20:43:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,43,1015.04,4.95,26248,0,1060,5.19,6.36,7.59,5.19,6.36,7.59,27,27,1006.09,301.45,31.59,3.60,1.17,0.31,4.54,5.75,7.93,4.54,5.75,7.93,24,24,900.79,261.81,38.98,5.46,2.72,0.60,50.00
2026/05/24T20:45:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1015.01,4.95,26248,0,1180,4.69,6.05,7.43,4.69,6.05,7.43,25,25,949.81,276.59,31.12,5.31,1.71,0.78,4.66,6.21,7.98,4.66,6.21,7.98,26,26,916.02,263.95,41.32,4.86,2.05,0.71,50.00
2026/05/24T20:46:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1015.05,nan,26336,0,100,5.04,6.49,9.91,5.04,6.49,9.91,27,27,1086.53,311.16,35.20,7.73,4.53,3.02,4.43,6.05,7.14,4.43,6.05,7.14,25,25,910.64,264.33,36.86,5.21,1.29,0.00,nan
2026/05/24T20:48:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1014.97,4.95,26248,0,220,4.14,5.90,8.09,4.14,5.90,8.09,25,25,974.64,277.53,33.53,5.81,3.00,1.29,4.26,5.40,7.98,4.26,5.40,7.98,23,23,890.21,255.32,32.51,6.37,3.84,0.65,50.00
2026/05/24T20:50:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1014.93,4.95,26248,0,340,4.40,5.70,6.96,4.40,5.70,6.96,24,24,896.89,262.09,31.23,3.56,1.56,1.11,3.71,5.19,6.98,3.71,5.19,6.98,22,22,761.29,224.03,33.29,5.54,2.51,0.42,50.00
2026/05/24T20:52:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1014.93,4.95,26248,0,460,3.61,4.60,6.65,3.61,4.60,6.65,19,19,845.16,239.70,24.81,5.05,2.04,1.82,3.88,5.31,6.14,3.88,5.31,6.14,22,22,774.10,223.17,34.07,3.85,1.15,0.39,50.00
2026/05/24T20:54:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,43,1014.94,4.95,26248,0,580,3.45,5.14,6.79,3.45,5.14,6.79,21,21,860.22,246.72,32.91,4.91,1.88,1.31,3.17,4.86,6.36,3.17,4.86,6.36,20,20,791.75,233.41,35.73,4.47,1.95,0.69,50.00
2026/05/24T20:56:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1014.93,4.95,26248,0,700,3.85,5.47,6.56,3.85,5.47,6.56,23,23,871.17,248.92,22.93,4.81,1.44,0.85,3.21,4.57,5.45,3.21,4.57,5.45,19,19,726.16,210.68,29.16,3.27,1.07,0.00,50.00
2026/05/24T20:58:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1014.93,4.95,26248,0,820,4.22,5.72,7.59,4.22,5.72,7.59,24,24,907.50,257.02,34.19,5.12,2.09,1.38,3.34,4.83,6.29,3.34,4.83,6.29,20,20,764.64,218.14,30.07,5.27,1.98,0.20,50.00
2026/05/24T21:00:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1014.85,4.95,26248,0,940,4.27,6.18,7.45,4.27,6.18,7.45,26,26,894.70,262.36,37.70,5.02,1.48,0.98,3.54,5.14,6.20,3.54,5.14,6.20,21,21,760.17,223.27,35.78,4.51,1.24,0.41,50.00
2026/05/24T21:02:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,43,1014.86,4.95,26248,0,1060,4.09,5.21,6.30,4.09,5.21,6.30,22,22,934.53,269.56,28.26,3.21,1.05,0.49,3.76,5.03,6.66,3.76,5.03,6.66,21,21,780.00,229.98,33.24,5.28,1.48,0.74,50.00
2026/05/24T21:04:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1014.80,4.95,26248,0,1180,3.46,4.97,5.58,3.46,4.97,5.58,21,21,856.02,241.24,28.14,3.86,0.85,0.17,3.41,5.20,6.59,3.41,5.20,6.59,22,22,727.12,212.88,33.25,4.73,2.16,0.91,50.00
2026/05/24T21:06:21z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,43,1014.74,nan,26336,0,99,3.16,4.18,5.29,3.16,4.18,5.29,17,17,786.60,234.27,21.18,4.40,1.42,0.00,2.88,4.19,5.79,2.88,4.19,5.79,17,17,715.43,203.74,28.90,4.93,2.31,0.02,nan
2026/05/24T21:08:21z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,42,1014.76,4.95,26248,0,219,3.35,4.40,5.55,3.35,4.40,5.55,18,18,817.70,228.73,22.63,3.98,1.35,0.38,3.55,4.62,5.93,3.55,4.62,5.93,19,19,737.68,217.95,34.96,3.64,1.54,0.48,50.00
2026/05/24T21:10:21z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1014.75,4.95,26248,0,339,3.93,5.05,5.86,3.93,5.05,5.86,21,21,842.63,241.84,26.18,3.74,0.84,0.25,3.34,4.86,6.00,3.34,4.86,6.00,20,20,697.98,205.12,29.97,5.44,1.27,0.22,50.00
2026/05/24T21:12:21z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1014.69,4.95,26248,0,459,3.42,5.07,7.89,3.42,5.07,7.89,21,21,873.58,245.49,34.25,7.12,3.46,1.95,2.81,4.10,6.27,2.81,4.10,6.27,17,17,708.31,201.24,27.54,5.42,2.59,0.24,50.00
2026/05/24T21:14:21z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1014.64,4.95,25936,0,579,4.60,5.91,7.17,4.60,5.91,7.17,25,25,906.88,260.78,27.67,5.64,1.74,1.14,2.86,4.47,6.74,2.86,4.47,6.74,19,19,747.26,214.69,30.14,7.09,3.10,0.45,50.00
2026/05/24T21:16:21z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1014.65,4.95,26248,0,699,3.81,5.88,7.86,3.81,5.88,7.86,24,24,839.53,242.07,32.40,7.90,2.74,0.93,3.25,4.73,6.69,3.25,4.73,6.69,20,20,749.51,212.53,31.24,6.85,2.56,0.22,50.00
2026/05/24T21:18:21z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1014.57,4.95,26248,0,819,3.30,4.42,5.84,3.30,4.42,5.84,18,18,761.53,217.35,27.70,4.18,1.75,0.42,2.98,4.27,5.31,2.98,4.27,5.31,18,18,686.54,200.03,26.51,3.76,1.24,0.15,50.00
2026/05/24T21:20:21z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1014.58,4.95,26248,0,939,4.25,5.47,5.95,4.25,5.47,5.95,23,23,898.95,257.09,26.32,2.60,0.81,0.32,3.37,4.78,5.85,3.37,4.78,5.85,20,20,724.88,211.36,30.41,3.61,1.32,0.44,50.00
2026/05/24T21:22:21z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1014.55,4.95,26248,0,1059,3.91,4.91,6.16,3.91,4.91,6.16,20,20,868.74,255.40,25.46,3.02,1.42,0.88,3.26,5.05,7.03,3.26,5.05,7.03,21,21,753.21,215.50,33.17,5.22,2.90,1.31,50.00
2026/05/24T21:24:21z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1014.49,4.95,26248,0,1179,3.42,5.28,5.77,3.42,5.28,5.77,22,22,780.60,228.10,25.92,3.82,0.75,0.00,3.88,5.57,7.70,3.88,5.57,7.70,23,23,810.38,234.91,40.62,5.46,3.54,0.23,50.00
2026/05/24T21:26:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1014.51,nan,26336,0,99,4.13,5.60,6.29,4.13,5.60,6.29,23,23,853.27,250.07,31.27,3.09,0.67,0.67,3.67,5.12,5.86,3.67,5.12,5.86,21,21,739.00,218.62,29.12,2.60,1.45,0.31,nan
2026/05/24T21:28:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1014.48,4.95,26064,0,219,4.12,5.75,7.13,4.12,5.75,7.13,24,24,882.25,256.00,32.03,5.07,1.50,0.45,3.39,4.91,6.16,3.39,4.91,6.16,20,20,725.79,205.62,32.52,4.16,1.96,0.64,50.00
2026/05/24T21:30:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1014.38,4.95,26248,0,339,4.70,6.95,8.39,4.70,6.95,8.39,29,29,1029.86,306.91,33.59,7.79,1.93,0.64,2.83,4.58,7.03,2.83,4.58,7.03,19,19,699.76,204.47,35.61,6.49,3.37,1.34,50.00
2026/05/24T21:32:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,43,1014.36,4.95,26248,0,459,3.70,5.66,7.55,3.70,5.66,7.55,24,24,928.18,265.34,33.27,8.21,1.68,1.23,3.05,4.63,6.12,3.05,4.63,6.12,19,19,732.76,206.66,32.81,4.53,2.02,0.46,50.00
2026/05/24T21:34:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1014.30,4.95,26248,0,579,4.52,6.24,8.47,4.52,6.24,8.47,26,26,1031.22,300.17,39.86,5.14,3.21,1.81,2.97,4.91,6.95,2.97,4.91,6.95,20,20,785.02,230.98,36.97,6.14,2.76,0.90,50.00
2026/05/24T21:36:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1014.23,4.95,26248,0,699,3.67,4.78,6.68,3.67,4.78,6.68,20,20,835.60,233.70,26.13,5.38,1.92,1.58,3.27,4.84,6.25,3.27,4.84,6.25,20,20,766.50,224.52,32.52,4.45,2.02,0.61,50.00
2026/05/24T21:38:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1014.18,4.95,26248,0,819,3.83,5.72,7.05,3.83,5.72,7.05,24,24,885.36,249.02,33.84,6.69,1.34,0.93,3.16,4.86,5.97,3.16,4.86,5.97,20,20,779.84,227.26,34.00,4.72,1.60,0.43,50.00
2026/05/24T21:40:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1014.12,4.95,26248,0,939,3.60,4.93,6.91,3.60,4.93,6.91,21,21,831.79,232.39,28.00,5.84,2.51,1.88,3.42,4.83,6.00,3.42,4.83,6.00,20,20,807.15,233.51,31.07,4.19,1.46,0.00,50.00
2026/05/24T21:42:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1014.03,4.95,26248,0,1059,3.53,5.82,8.81,3.53,5.82,8.81,24,24,852.74,246.35,36.47,9.47,4.30,2.44,3.49,4.66,5.73,3.49,4.66,5.73,19,19,729.56,211.46,28.05,3.41,1.44,0.47,50.00
2026/05/24T21:44:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1013.98,4.95,26248,0,1179,4.53,6.38,8.45,4.53,6.38,8.45,27,27,960.52,280.38,37.28,7.50,2.97,0.71,3.23,4.55,6.66,3.23,4.55,6.66,19,19,759.38,213.84,30.91,5.12,2.88,0.96,50.00
2026/05/24T21:45:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,43,1013.97,nan,26336,0,100,4.00,5.40,7.07,4.00,5.40,7.07,23,23,952.80,277.71,27.27,5.93,2.16,1.24,3.31,4.90,6.98,3.31,4.90,6.98,20,20,784.29,227.88,27.17,6.17,2.93,1.31,nan
2026/05/24T21:47:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1013.95,4.95,26248,0,220,4.02,5.33,6.05,4.02,5.33,6.05,22,22,973.85,284.58,27.40,4.35,1.27,0.25,4.04,5.61,7.09,4.04,5.61,7.09,23,23,816.00,234.96,34.66,5.57,1.79,0.70,50.00
2026/05/24T21:49:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1013.90,4.95,26248,0,340,3.61,4.67,6.25,3.61,4.67,6.25,19,19,814.84,233.88,25.88,4.72,2.32,1.09,4.29,5.71,7.36,4.29,5.71,7.36,24,24,832.83,239.64,34.51,6.19,2.27,0.24,50.00
2026/05/24T21:51:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,43,1013.87,4.95,26248,0,460,3.82,4.93,6.14,3.82,4.93,6.14,21,21,849.86,250.98,29.71,3.21,1.46,0.36,3.67,4.80,6.20,3.67,4.80,6.20,20,20,720.35,211.98,31.72,4.43,1.73,0.43,50.00
2026/05/24T21:53:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1013.87,4.95,26248,0,580,4.56,5.97,8.46,4.56,5.97,8.46,25,25,962.90,283.92,36.81,5.27,3.44,1.17,3.53,4.98,5.91,3.53,4.98,5.91,21,21,821.74,240.03,29.36,3.21,1.40,0.21,50.00
2026/05/24T21:55:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1013.83,4.95,26248,0,700,4.20,6.36,7.90,4.20,6.36,7.90,26,26,945.00,271.80,35.78,8.54,1.85,1.24,3.30,5.00,6.95,3.30,5.00,6.95,21,21,766.07,223.64,29.38,7.21,2.32,0.43,50.00
2026/05/24T21:57:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1013.75,4.95,26248,0,820,4.24,5.64,8.07,4.24,5.64,8.07,23,23,940.50,266.60,28.33,5.72,2.72,2.38,3.64,4.93,7.49,3.64,4.93,7.49,21,21,786.97,231.25,28.78,7.29,3.51,0.63,50.00
2026/05/24T21:59:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1013.77,4.95,26248,0,940,3.75,5.05,5.98,3.75,5.05,5.98,21,21,819.86,236.52,24.04,3.96,0.95,0.48,3.33,4.80,6.25,3.33,4.80,6.25,20,20,778.90,222.57,30.28,4.75,2.20,0.45,50.00
2026/05/24T22:01:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1013.74,4.95,26248,0,1060,3.69,5.53,7.86,3.69,5.53,7.86,23,23,887.90,253.97,33.63,6.24,2.64,1.61,3.34,5.53,6.84,3.34,5.53,6.84,23,23,778.45,227.24,33.26,6.34,1.53,0.40,50.00
2026/05/24T22:03:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1013.72,4.95,26248,0,1180,4.27,5.81,7.14,4.27,5.81,7.14,24,24,935.39,263.59,30.12,5.02,1.47,1.24,3.81,5.32,6.61,3.81,5.32,6.61,22,22,797.11,229.49,29.47,5.47,1.89,0.67,50.00
