UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/26T13:40:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1012.76,4.94,26248,0,940,2.98,5.47,7.80,2.98,5.47,7.80,23,23,713.67,199.62,36.49,10.49,2.65,1.64,1.93,3.78,5.27,1.93,3.78,5.27,16,16,526.37,149.93,28.49,5.90,2.19,0.81,50.00
2026/05/26T13:42:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1012.79,4.94,26248,0,1060,2.47,3.83,6.98,2.47,3.83,6.98,16,16,635.79,182.21,27.57,7.38,3.95,2.12,2.24,4.66,7.88,2.24,4.66,7.88,19,19,551.39,164.14,39.37,10.15,5.37,0.93,50.00
2026/05/26T13:44:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1012.82,4.94,26248,0,1180,2.20,3.35,5.23,2.20,3.35,5.23,14,14,594.20,165.50,23.43,5.63,2.43,1.28,1.81,4.33,6.96,1.81,4.33,6.96,18,18,521.11,151.07,37.89,10.19,3.35,0.91,50.00
2026/05/26T13:46:10z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1012.84,nan,26336,0,99,2.40,4.29,7.69,2.40,4.29,7.69,18,18,736.60,204.42,32.58,8.27,4.80,2.49,1.81,3.60,6.58,1.81,3.60,6.58,15,15,490.95,142.16,28.14,9.37,3.60,1.26,nan
2026/05/26T13:48:10z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1012.89,4.94,26248,0,219,2.20,3.98,6.97,2.20,3.98,6.97,17,17,629.80,173.69,29.73,9.03,3.02,1.56,1.75,3.53,5.04,1.75,3.53,5.04,15,15,477.42,135.35,27.56,5.81,2.35,0.40,50.00
2026/05/26T13:50:10z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,62,45,1012.93,4.94,26248,0,339,2.05,3.53,6.30,2.05,3.53,6.30,15,15,584.21,165.49,31.05,7.91,2.86,0.88,1.50,2.52,5.12,1.50,2.52,5.12,10,10,441.30,125.27,23.78,5.80,3.42,0.65,50.00
2026/05/26T13:52:10z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,62,46,1012.91,4.94,26248,0,459,2.11,3.60,6.60,2.11,3.60,6.60,15,15,646.84,188.07,28.51,8.46,3.54,1.95,1.85,3.25,7.85,1.85,3.25,7.85,14,14,489.25,142.32,29.81,10.46,6.66,1.95,50.00
2026/05/26T13:54:10z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1012.90,4.94,26248,0,579,2.31,4.34,7.76,2.31,4.34,7.76,18,18,664.19,190.19,34.16,8.55,5.07,2.09,2.10,3.62,6.79,2.10,3.62,6.79,15,15,509.02,148.05,30.67,8.43,4.67,1.07,50.00
2026/05/26T13:56:10z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1012.90,4.94,26248,0,699,2.19,3.83,4.61,2.19,3.83,4.61,16,16,621.46,165.73,24.92,4.31,1.27,0.53,1.46,3.25,5.64,1.46,3.25,5.64,14,14,451.77,127.79,25.34,7.82,3.75,0.59,50.00
2026/05/26T13:58:10z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1012.89,4.94,26248,0,819,2.17,3.64,5.90,2.17,3.64,5.90,15,15,699.51,181.58,21.14,6.19,2.98,1.61,1.97,3.53,5.78,1.97,3.53,5.78,15,15,469.83,140.19,30.42,7.36,3.17,0.93,50.00
2026/05/26T14:00:10z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1012.91,4.94,26248,0,939,1.93,3.18,5.84,1.93,3.18,5.84,13,13,543.80,151.45,21.38,6.46,3.32,2.38,1.66,2.69,5.00,1.66,2.69,5.00,11,11,437.22,127.57,21.10,6.43,2.86,1.33,50.00
2026/05/26T14:02:10z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1012.91,4.94,26248,0,1059,1.84,2.84,4.84,1.84,2.84,4.84,12,12,529.09,146.02,21.97,5.55,2.88,1.53,1.49,3.15,5.93,1.49,3.15,5.93,13,13,425.59,121.39,24.83,10.02,4.27,0.69,50.00
2026/05/26T14:04:10z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1012.95,4.94,25936,0,1179,2.19,3.40,5.53,2.19,3.40,5.53,14,14,603.16,172.71,23.00,7.17,2.21,0.81,1.04,2.32,4.61,1.04,2.32,4.61,10,10,367.77,104.09,21.11,5.32,2.82,1.45,50.00
2026/05/26T14:05:51z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1012.98,nan,26336,0,100,2.02,4.00,6.00,2.02,4.00,6.00,17,17,576.60,155.71,28.07,7.49,2.53,1.22,1.95,3.33,5.49,1.95,3.33,5.49,14,14,439.88,131.35,24.88,7.49,2.70,0.70,nan
2026/05/26T14:07:51z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1012.98,4.94,26248,0,220,1.73,2.70,5.28,1.73,2.70,5.28,11,11,548.95,143.65,22.85,5.72,3.43,1.70,1.29,2.82,5.86,1.29,2.82,5.86,12,12,404.84,116.62,25.36,9.39,4.18,1.09,50.00
2026/05/26T14:09:51z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1013.03,4.94,25936,0,340,2.21,4.16,5.73,2.21,4.16,5.73,17,17,645.54,176.12,24.04,7.75,1.71,0.84,2.08,3.61,5.29,2.08,3.61,5.29,15,15,528.10,148.95,29.17,5.08,2.37,0.92,50.00
2026/05/26T14:11:51z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1013.07,4.94,26248,0,460,1.95,4.25,6.59,1.95,4.25,6.59,18,18,669.21,183.30,29.96,9.11,3.12,1.98,1.55,3.16,5.52,1.55,3.16,5.52,13,13,480.41,136.40,23.28,6.40,3.78,0.69,50.00
2026/05/26T14:13:51z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1013.09,4.94,26248,0,580,2.38,4.60,6.47,2.38,4.60,6.47,19,19,672.57,190.14,29.24,7.52,2.19,1.14,1.88,2.86,4.84,1.88,2.86,4.84,12,12,506.22,137.62,22.12,5.07,3.12,0.88,50.00
2026/05/26T14:15:51z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1013.14,4.94,26248,0,700,2.45,4.05,6.87,2.45,4.05,6.87,17,17,687.75,187.08,28.40,7.30,3.70,2.10,2.20,4.05,6.68,2.20,4.05,6.68,17,17,565.29,161.95,28.38,8.20,3.21,1.50,50.00
2026/05/26T14:17:51z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1013.20,4.94,26248,0,820,2.62,4.02,5.17,2.62,4.02,5.17,17,17,647.02,181.95,23.38,4.81,1.66,0.45,1.90,3.43,4.57,1.90,3.43,4.57,14,14,492.41,139.14,24.33,4.26,2.09,0.62,50.00
2026/05/26T14:19:51z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1013.18,4.94,26248,0,940,1.89,3.48,5.09,1.89,3.48,5.09,15,15,616.39,170.48,23.29,6.95,2.25,0.70,1.28,2.66,4.47,1.28,2.66,4.47,11,11,406.14,114.78,22.05,5.69,2.14,0.76,50.00
2026/05/26T14:21:51z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1013.20,4.94,26248,0,1060,1.97,3.16,5.28,1.97,3.16,5.28,13,13,621.26,167.24,22.17,6.36,2.83,1.24,1.86,3.14,6.00,1.86,3.14,6.00,13,13,501.93,145.59,26.31,6.97,3.84,1.40,50.00
2026/05/26T14:23:51z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1013.20,4.94,26248,0,1180,1.95,3.66,5.98,1.95,3.66,5.98,15,15,621.97,173.22,25.42,6.59,2.75,2.05,1.80,2.71,6.30,1.80,2.71,6.30,11,11,480.05,138.21,26.64,8.71,4.84,1.43,50.00
2026/05/26T14:25:31z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1013.25,nan,26336,0,100,1.84,3.69,5.91,1.84,3.69,5.91,15,15,668.47,174.31,26.98,7.58,2.58,1.51,1.37,2.28,4.88,1.37,2.28,4.88,9,9,444.98,119.28,22.79,5.05,4.07,0.91,nan
2026/05/26T14:27:31z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,47,1013.29,4.94,25960,0,220,1.27,2.85,5.31,1.27,2.85,5.31,12,12,559.32,148.93,27.20,6.69,3.68,1.73,1.38,2.80,5.34,1.38,2.80,5.34,12,12,399.64,115.36,30.50,6.02,3.00,1.23,50.00
2026/05/26T14:29:32z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1013.32,4.94,25648,0,340,0.86,2.40,3.83,0.86,2.40,3.83,10,10,421.19,114.22,24.12,5.41,1.86,0.74,1.29,2.44,4.95,1.29,2.44,4.95,10,10,378.66,106.97,22.80,7.15,3.42,0.59,50.00
2026/05/26T14:31:32z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1013.36,4.94,25960,0,460,1.70,3.21,5.86,1.70,3.21,5.86,13,13,539.68,142.48,26.21,8.00,3.62,1.46,1.12,2.65,4.90,1.12,2.65,4.90,11,11,382.00,111.93,22.27,7.52,3.03,0.42,50.00
2026/05/26T14:33:32z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1013.37,4.94,26248,0,580,1.85,3.14,5.88,1.85,3.14,5.88,13,13,585.66,155.37,21.46,6.17,3.27,2.14,1.12,2.50,4.68,1.12,2.50,4.68,10,10,391.77,110.23,26.41,5.75,2.86,1.05,50.00
2026/05/26T14:35:32z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1013.38,4.94,26248,0,700,2.31,3.56,4.73,2.31,3.56,4.73,15,15,698.19,190.00,24.36,4.83,1.46,0.88,1.67,2.68,4.72,1.67,2.68,4.72,11,11,423.58,121.16,25.58,5.19,3.09,0.91,50.00
2026/05/26T14:37:32z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1013.41,4.94,26248,0,820,1.32,2.12,3.19,1.32,2.12,3.19,9,9,529.84,142.60,14.70,2.96,1.35,0.98,1.37,2.81,4.80,1.37,2.81,4.80,12,12,434.69,125.66,23.25,5.36,2.83,0.98,50.00
2026/05/26T14:39:32z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1013.42,4.94,26248,0,940,1.49,3.02,5.18,1.49,3.02,5.18,13,13,589.26,148.12,24.95,6.91,2.89,1.16,1.46,2.64,5.20,1.46,2.64,5.20,11,11,413.80,120.39,24.63,6.31,3.56,1.36,50.00
2026/05/26T14:41:32z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1013.47,4.94,26248,0,1060,1.61,3.39,5.47,1.61,3.39,5.47,14,14,636.76,170.32,28.36,7.17,2.49,1.41,1.84,3.25,4.35,1.84,3.25,4.35,14,14,433.63,129.67,25.98,5.26,1.58,0.02,50.00
2026/05/26T14:43:32z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1013.48,4.94,26248,0,1180,1.57,2.83,3.97,1.57,2.83,3.97,12,12,596.48,156.88,21.48,4.29,1.33,0.64,1.74,2.95,4.44,1.74,2.95,4.44,12,12,424.16,125.72,21.79,4.75,2.16,0.46,50.00
2026/05/26T14:45:13z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1013.47,nan,26336,0,100,1.87,3.13,5.48,1.87,3.13,5.48,13,13,599.48,167.76,27.83,5.02,2.74,1.83,1.60,2.81,4.91,1.60,2.81,4.91,12,12,430.33,126.02,26.14,5.23,3.02,1.09,nan
2026/05/26T14:47:13z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1013.48,4.94,25936,0,220,1.27,3.14,5.85,1.27,3.14,5.85,13,13,589.42,154.00,24.90,10.86,2.58,1.22,1.05,2.43,4.30,1.05,2.43,4.30,10,10,352.45,102.41,22.30,5.34,2.79,0.64,50.00
2026/05/26T14:49:13z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1013.49,4.94,26248,0,340,2.07,3.81,5.19,2.07,3.81,5.19,16,16,685.40,189.10,24.71,6.74,1.93,0.88,1.05,1.86,4.63,1.05,1.86,4.63,8,8,347.85,99.95,20.03,5.83,3.88,1.32,50.00
2026/05/26T14:51:13z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1013.53,4.94,26248,0,460,1.73,4.02,6.50,1.73,4.02,6.50,17,17,657.16,179.32,28.95,9.45,2.71,1.88,1.16,2.67,4.07,1.16,2.67,4.07,11,11,377.53,109.00,20.36,5.95,2.14,0.34,50.00
2026/05/26T14:53:13z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1013.52,4.94,26248,0,580,1.66,2.78,4.61,1.66,2.78,4.61,12,12,552.66,150.34,22.58,5.08,2.59,1.25,1.26,2.32,3.28,1.26,2.32,3.28,10,10,388.63,110.35,20.49,3.53,1.44,0.19,50.00
2026/05/26T14:55:13z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1013.54,4.94,26248,0,700,2.15,3.13,5.58,2.15,3.13,5.58,13,13,566.95,158.17,24.77,5.82,3.37,1.52,1.27,2.45,4.30,1.27,2.45,4.30,10,10,408.59,117.00,20.89,5.52,2.79,0.61,50.00
2026/05/26T14:57:13z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1013.54,4.94,26248,0,820,1.66,2.93,4.29,1.66,2.93,4.29,12,12,521.07,143.21,20.41,3.97,1.60,0.78,1.02,2.55,4.53,1.02,2.55,4.53,11,11,379.03,109.55,23.62,6.95,2.90,0.40,50.00
2026/05/26T14:59:13z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1013.57,4.94,26248,0,940,1.05,2.44,4.00,1.05,2.44,4.00,10,10,534.44,143.22,19.04,4.13,2.22,1.40,1.17,2.47,4.10,1.17,2.47,4.10,10,10,363.15,108.97,21.71,5.66,2.24,0.58,50.00
2026/05/26T15:01:13z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1013.58,4.94,26248,0,1060,2.09,4.09,5.16,2.09,4.09,5.16,17,17,671.69,181.98,30.05,6.55,0.88,0.52,1.86,3.31,5.24,1.86,3.31,5.24,14,14,499.24,140.76,26.28,6.40,3.10,0.45,50.00
2026/05/26T15:03:13z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1013.56,4.94,26248,0,1180,2.46,3.47,4.42,2.46,3.47,4.42,14,14,693.46,180.07,18.81,3.25,1.34,0.42,1.74,3.09,5.81,1.74,3.09,5.81,13,13,500.16,139.00,24.77,6.47,3.39,2.04,50.00
2026/05/26T15:04:53z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1013.60,nan,26336,0,99,2.83,3.89,6.76,2.83,3.89,6.76,16,16,733.24,195.59,27.00,5.61,4.17,2.09,2.42,4.02,5.58,2.42,4.02,5.58,17,17,551.44,160.53,26.40,6.14,2.07,0.91,nan
2026/05/26T15:06:53z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1013.66,4.94,26248,0,219,2.03,3.56,6.58,2.03,3.56,6.58,15,15,606.00,169.42,24.20,7.56,3.39,2.20,1.50,3.09,3.96,1.50,3.09,3.96,13,13,428.52,122.11,21.45,4.88,1.14,0.43,50.00
2026/05/26T15:08:53z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1013.70,4.94,26248,0,339,2.50,3.91,6.69,2.50,3.91,6.69,16,16,667.86,186.16,24.09,7.40,2.95,2.28,1.72,2.82,4.28,1.72,2.82,4.28,12,12,477.25,130.73,21.00,4.53,2.07,0.60,50.00
2026/05/26T15:10:53z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1013.73,4.94,26248,0,459,2.32,3.28,4.46,2.32,3.28,4.46,14,14,659.37,181.58,15.16,4.11,1.26,0.60,1.60,2.93,5.22,1.60,2.93,5.22,12,12,455.38,133.93,22.69,6.64,3.31,0.45,50.00
2026/05/26T15:12:53z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1013.74,4.94,26248,0,579,1.57,2.59,3.59,1.57,2.59,3.59,11,11,529.09,144.67,14.66,3.93,1.52,0.40,1.09,1.66,4.52,1.09,1.66,4.52,7,7,363.31,98.14,17.91,5.98,4.40,0.81,50.00
2026/05/26T15:14:53z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1013.76,4.94,26248,0,699,1.37,2.58,4.12,1.37,2.58,4.12,11,11,446.29,126.93,18.90,4.56,2.54,1.08,0.66,1.70,3.38,0.66,1.70,3.38,7,7,293.09,82.91,16.59,4.71,2.57,0.73,50.00
2026/05/26T15:16:53z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1013.77,4.94,26248,0,819,1.05,2.00,2.88,1.05,2.00,2.88,8,8,405.10,112.25,15.05,3.78,0.92,0.17,0.76,1.59,2.53,0.76,1.59,2.53,7,7,267.83,78.14,15.91,3.62,1.43,0.19,50.00
2026/05/26T15:18:53z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,47,1013.78,4.94,26248,0,939,1.09,2.62,4.20,1.09,2.62,4.20,11,11,478.15,128.91,19.62,5.78,2.11,0.25,0.78,1.97,3.17,0.78,1.97,3.17,8,8,290.69,84.54,22.24,4.86,1.95,0.08,50.00
2026/05/26T15:20:53z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1013.84,4.94,26248,0,1059,1.60,2.36,5.34,1.60,2.36,5.34,10,10,537.41,151.78,17.38,7.31,3.78,2.26,0.62,1.69,3.10,0.62,1.69,3.10,7,7,292.24,77.14,16.41,4.41,2.21,0.74,50.00
2026/05/26T15:22:53z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1013.89,4.94,26248,0,1179,1.00,2.03,3.90,1.00,2.03,3.90,8,8,415.22,120.49,17.02,4.76,2.63,1.24,0.50,1.53,3.40,0.50,1.53,3.40,6,6,254.69,72.19,17.31,4.81,2.95,1.21,50.00
2026/05/26T15:24:34z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1013.95,nan,26336,0,100,0.60,1.07,3.16,0.60,1.07,3.16,4,4,365.47,102.49,13.47,4.64,2.84,0.71,0.49,1.02,1.79,0.49,1.02,1.79,4,4,226.67,70.51,15.21,2.33,1.16,0.00,nan
2026/05/26T15:26:34z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1013.96,4.94,26248,0,220,1.10,2.05,3.85,1.10,2.05,3.85,9,9,428.10,116.28,12.52,4.82,2.47,1.27,0.35,1.07,2.28,0.35,1.07,2.28,4,4,236.32,67.82,10.82,2.53,1.74,0.40,50.00
2026/05/26T15:28:34z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1013.94,4.94,26248,0,340,1.02,2.07,3.51,1.02,2.07,3.51,9,9,468.89,128.82,13.75,5.11,1.86,0.88,0.13,1.22,3.08,0.13,1.22,3.08,5,5,217.30,57.72,16.02,5.57,2.45,0.62,50.00
2026/05/26T15:30:34z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1013.94,4.94,26248,0,460,1.04,2.11,3.88,1.04,2.11,3.88,9,9,437.04,119.16,16.00,4.86,2.54,1.75,0.64,1.28,2.74,0.64,1.28,2.74,5,5,259.97,75.34,14.36,3.53,1.66,0.24,50.00
2026/05/26T15:32:34z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1013.94,4.94,26248,0,580,0.80,1.69,2.53,0.80,1.69,2.53,7,7,400.88,110.90,13.92,3.58,0.92,0.31,0.54,1.58,3.26,0.54,1.58,3.26,7,7,239.79,69.35,21.05,5.23,1.95,0.46,50.00
2026/05/26T15:34:34z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1013.91,4.94,25936,0,700,1.17,2.10,3.66,1.17,2.10,3.66,9,9,401.49,113.05,15.51,4.93,2.17,0.83,0.21,1.10,2.74,0.21,1.10,2.74,5,5,193.81,59.84,15.81,5.14,2.02,0.40,50.00
2026/05/26T15:36:34z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1013.95,4.94,26248,0,820,1.37,3.25,4.46,1.37,3.25,4.46,14,14,454.21,129.39,18.61,7.26,1.82,1.11,0.07,0.79,2.22,0.07,0.79,2.22,3,3,196.40,53.95,12.31,4.34,2.19,0.40,50.00
2026/05/26T15:38:34z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1013.99,4.94,26248,0,940,1.34,2.02,2.75,1.34,2.02,2.75,8,8,450.48,119.27,11.82,3.45,0.61,0.09,0.22,0.81,1.55,0.22,0.81,1.55,3,3,186.93,56.98,10.29,2.40,1.09,0.21,50.00
2026/05/26T15:40:34z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.02,4.94,26248,0,1060,0.90,1.59,2.93,0.90,1.59,2.93,7,7,365.12,96.12,13.88,4.17,2.00,0.59,0.17,0.83,1.55,0.17,0.82,1.55,3,3,170.85,52.13,13.58,2.73,0.93,0.00,50.00
2026/05/26T15:42:34z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.07,4.94,26248,0,1180,0.74,1.59,2.14,0.74,1.59,2.14,7,7,351.00,97.78,14.16,3.21,0.84,0.43,0.58,1.37,2.70,0.58,1.37,2.70,6,6,252.11,71.60,15.96,4.25,2.02,0.18,50.00
2026/05/26T15:44:14z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1014.08,nan,26336,0,100,1.65,2.37,2.87,1.65,2.37,2.87,10,10,538.24,142.78,14.13,1.67,0.41,0.30,0.30,1.12,2.19,0.30,1.12,2.19,5,5,220.74,65.12,10.12,3.86,1.21,0.47,nan
