UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/23T19:59:06z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1016.84,4.92,26248,0,340,3.86,5.00,5.21,3.86,5.00,5.21,21,21,855.37,266.07,18.95,4.02,0.35,0.12,2.20,2.80,3.14,2.20,2.80,3.14,12,12,564.97,161.56,16.44,1.08,0.42,0.19,50.00
2026/05/23T20:01:06z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1016.81,4.92,26248,0,460,3.36,3.73,4.38,3.36,3.73,4.38,16,16,699.05,220.40,12.89,2.25,1.16,0.00,2.14,2.59,2.90,2.14,2.59,2.90,11,11,488.95,143.36,11.59,1.46,0.25,0.25,50.00
2026/05/23T20:03:06z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1016.85,4.92,26248,0,580,2.98,3.49,3.66,2.98,3.49,3.66,15,15,728.54,222.42,17.25,0.41,0.19,0.00,1.91,2.52,2.88,1.91,2.52,2.88,10,10,512.48,144.60,12.91,1.05,0.40,0.40,50.00
2026/05/23T20:05:06z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1016.83,4.92,26248,0,700,3.37,4.20,4.37,3.37,4.20,4.37,18,18,767.03,241.37,17.49,2.02,0.41,0.00,1.95,2.86,3.30,1.95,2.86,3.30,12,12,537.38,154.71,13.30,2.27,0.91,0.59,50.00
2026/05/23T20:07:06z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1016.87,4.92,26248,0,820,3.95,4.62,5.00,3.95,4.62,5.00,19,19,814.76,259.50,18.34,2.41,0.43,0.00,2.61,3.14,3.34,2.61,3.14,3.34,13,13,599.44,171.37,11.19,1.29,0.08,0.00,50.00
2026/05/23T20:09:06z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1016.83,4.92,26248,0,940,3.51,4.18,4.42,3.51,4.18,4.42,17,17,716.29,222.69,20.45,0.67,0.25,0.25,2.73,3.46,3.61,2.73,3.46,3.61,14,14,596.59,178.83,13.68,1.46,0.22,0.22,50.00
2026/05/23T20:11:06z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,46,1016.80,4.92,26248,0,1060,3.83,4.60,4.66,3.83,4.60,4.66,19,19,815.59,252.91,12.98,0.50,0.17,0.00,1.96,2.75,3.11,1.96,2.75,3.11,11,11,576.47,160.09,16.09,1.68,0.51,0.07,50.00
2026/05/23T20:13:06z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,46,1016.82,4.92,26248,0,1180,4.19,4.86,5.12,4.19,4.86,5.12,20,20,819.00,257.21,18.95,1.19,0.60,0.00,2.86,3.53,3.63,2.86,3.53,3.63,15,15,658.95,187.25,12.58,0.82,0.21,0.21,50.00
2026/05/23T20:14:47z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,46,1016.80,nan,26336,0,100,3.40,3.76,4.31,3.40,3.76,4.31,16,16,767.00,232.49,13.36,1.11,0.87,0.04,1.98,2.64,2.64,1.98,2.64,2.64,11,11,542.79,155.55,13.64,0.40,0.00,0.00,nan
2026/05/23T20:16:47z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1016.80,4.92,26248,0,220,3.80,4.44,4.95,3.80,4.44,4.95,19,19,758.95,238.02,18.54,1.76,0.75,0.17,2.12,2.80,2.98,2.12,2.80,2.98,12,12,574.98,166.66,13.11,1.20,0.61,0.23,50.00
2026/05/23T20:18:47z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1016.78,4.92,26248,0,340,3.11,3.79,4.23,3.11,3.79,4.23,16,16,678.89,201.04,15.09,1.02,0.63,0.21,2.29,2.93,3.53,2.29,2.93,3.53,12,12,615.05,176.15,14.03,2.25,0.71,0.47,50.00
2026/05/23T20:20:47z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,45,1016.74,4.92,26248,0,460,2.96,3.62,3.76,2.96,3.62,3.76,15,15,627.98,188.24,17.64,0.82,0.29,0.00,2.31,2.92,3.24,2.31,2.92,3.24,12,12,610.73,172.25,12.93,0.81,0.34,0.17,50.00
2026/05/23T20:22:47z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1016.76,4.92,26248,0,580,3.35,4.20,4.35,3.35,4.20,4.35,17,17,681.05,210.68,19.35,1.75,0.42,0.00,2.47,2.88,3.23,2.47,2.88,3.23,12,12,573.42,165.56,14.02,0.77,0.40,0.26,50.00
2026/05/23T20:24:47z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,46,1016.78,4.92,26248,0,700,2.77,3.38,3.60,2.77,3.38,3.60,14,14,685.65,211.30,15.57,0.67,0.25,0.00,2.23,2.82,3.23,2.23,2.82,3.23,12,12,597.91,171.73,14.14,0.95,0.62,0.27,50.00
2026/05/23T20:26:47z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1016.77,4.92,26248,0,820,3.33,4.12,4.54,3.33,4.12,4.54,17,17,661.79,204.35,22.14,1.61,0.77,0.19,2.17,3.00,3.03,2.17,3.00,3.03,13,13,557.02,159.62,13.69,0.83,0.16,0.00,50.00
2026/05/23T20:28:47z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,46,1016.78,4.92,26248,0,940,3.59,4.43,4.52,3.59,4.43,4.52,18,18,748.23,227.77,18.73,1.12,0.20,0.00,2.34,3.22,3.61,2.34,3.22,3.61,13,13,580.73,164.68,17.61,1.85,0.59,0.00,50.00
2026/05/23T20:30:47z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1016.78,4.92,26248,0,1060,3.39,3.95,4.17,3.39,3.95,4.17,16,16,667.58,208.17,16.88,0.37,0.22,0.00,2.41,3.08,3.47,2.41,3.08,3.47,13,13,619.32,174.64,13.88,1.54,0.46,0.24,50.00
2026/05/23T20:32:47z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,45,1016.77,4.92,26248,0,1180,3.37,4.08,4.37,3.37,4.08,4.37,17,17,749.24,229.90,16.63,1.22,0.41,0.15,1.85,2.40,2.49,1.85,2.40,2.49,10,10,584.89,161.07,13.75,1.02,0.00,0.00,50.00
2026/05/23T20:34:28z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1016.79,nan,26336,0,100,3.52,4.17,4.43,3.52,4.17,4.43,17,17,734.67,227.80,21.83,0.96,0.48,0.00,2.81,3.31,4.17,2.81,3.31,4.17,14,14,582.79,171.48,17.10,0.90,0.90,0.60,nan
2026/05/23T20:36:28z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1016.79,4.92,26248,0,220,2.76,3.45,3.88,2.76,3.45,3.88,14,14,665.59,207.79,20.28,1.59,0.53,0.16,1.79,2.37,2.63,1.79,2.37,2.63,10,10,527.53,152.35,13.07,1.42,0.26,0.26,50.00
2026/05/23T20:38:28z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1016.77,4.92,26248,0,340,3.21,3.93,4.21,3.21,3.93,4.21,16,16,678.47,206.46,19.23,1.14,0.37,0.00,1.93,2.67,2.67,1.93,2.67,2.67,11,11,588.16,162.64,15.31,0.91,0.00,0.00,50.00
2026/05/23T20:40:28z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,45,1016.72,4.92,26248,0,460,2.87,3.47,3.75,2.87,3.47,3.75,14,14,670.96,209.91,14.15,1.16,0.24,0.00,2.36,2.58,3.49,2.36,2.58,3.49,11,11,586.37,169.63,16.61,1.10,0.93,0.92,50.00
2026/05/23T20:42:28z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1016.72,4.92,25752,0,580,2.78,3.32,3.34,2.78,3.32,3.34,14,14,616.22,183.78,13.81,0.42,0.19,0.00,2.49,3.02,3.05,2.49,3.02,3.05,13,13,603.63,168.65,13.65,0.56,0.35,0.00,50.00
2026/05/23T20:44:28z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1016.65,4.92,26248,0,700,3.16,3.60,3.78,3.16,3.60,3.78,15,15,735.83,231.79,15.59,1.60,0.16,0.00,2.05,2.82,3.04,2.05,2.82,3.04,12,12,554.20,159.04,14.21,1.27,0.43,0.20,50.00
2026/05/23T20:46:28z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1016.60,4.92,26248,0,820,2.95,3.42,3.63,2.95,3.42,3.63,14,14,705.79,216.33,13.40,1.05,0.51,0.00,2.10,2.95,3.31,2.10,2.95,3.31,12,12,557.59,161.55,14.34,2.16,0.43,0.00,50.00
2026/05/23T20:48:28z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1016.54,4.92,26248,0,940,2.12,3.07,3.18,2.12,3.07,3.18,13,13,631.37,185.75,15.95,1.95,0.11,0.00,1.98,2.60,2.78,1.98,2.60,2.78,11,11,591.83,166.79,15.86,1.16,0.17,0.17,50.00
2026/05/23T20:50:28z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,46,1016.54,4.92,26248,0,1060,3.38,4.40,4.76,3.38,4.40,4.76,18,18,689.38,208.14,23.22,2.14,0.38,0.00,2.72,3.34,3.78,2.72,3.34,3.78,14,14,584.38,170.95,16.10,1.64,0.57,0.00,50.00
2026/05/23T20:52:28z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1016.47,4.92,26248,0,1180,2.68,4.07,4.19,2.68,4.07,4.19,17,17,619.27,188.98,21.19,3.46,0.17,0.00,1.93,2.73,2.82,1.93,2.73,2.82,11,11,584.79,167.52,16.64,1.45,0.11,0.00,50.00
2026/05/23T20:54:08z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,46,1016.44,nan,26336,0,99,2.71,3.49,3.96,2.71,3.49,3.96,15,15,743.73,222.53,15.64,1.24,0.96,0.00,1.86,2.28,2.58,1.86,2.28,2.58,9,9,545.09,154.81,9.56,0.60,0.33,0.33,nan
2026/05/23T20:56:08z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1016.44,4.92,26248,0,219,2.61,3.42,3.63,2.61,3.42,3.63,14,14,659.14,200.85,16.83,0.56,0.39,0.00,1.86,2.47,2.96,1.86,2.47,2.96,10,10,549.11,156.51,12.47,1.37,0.49,0.40,50.00
2026/05/23T20:58:08z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1016.44,4.92,26248,0,339,2.91,3.77,4.57,2.91,3.77,4.57,16,16,687.16,211.00,17.80,2.18,1.41,0.21,2.69,3.38,3.78,2.69,3.38,3.78,14,14,631.19,183.26,17.90,1.55,0.62,0.45,50.00
2026/05/23T21:00:08z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1016.39,4.92,26248,0,459,2.82,4.59,4.77,2.82,4.59,4.77,19,19,671.30,200.96,21.52,4.46,0.29,0.23,2.49,3.32,3.61,2.49,3.32,3.61,14,14,631.42,179.20,18.71,1.32,0.42,0.34,50.00
2026/05/23T21:02:08z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1016.37,4.92,26248,0,579,2.59,2.95,3.14,2.59,2.95,3.14,12,12,588.72,178.69,12.95,0.66,0.24,0.00,1.68,2.46,3.39,1.68,2.46,3.39,10,10,587.32,170.79,20.11,3.09,1.21,0.72,50.00
2026/05/23T21:04:08z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1016.35,4.92,26248,0,699,2.98,3.63,3.63,2.98,3.63,3.63,15,15,677.55,205.82,15.78,0.47,0.00,0.00,2.52,2.84,2.84,2.52,2.84,2.84,12,12,619.02,172.82,13.32,0.30,0.00,0.00,50.00
2026/05/23T21:06:08z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,45,1016.37,4.92,26248,0,819,3.08,3.61,3.61,3.08,3.61,3.61,15,15,712.68,211.36,14.34,0.24,0.00,0.00,1.95,2.44,2.76,1.95,2.44,2.76,10,10,565.22,159.14,11.61,0.83,0.46,0.46,50.00
2026/05/23T21:08:08z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1016.33,4.92,26248,0,939,2.58,3.15,3.36,2.58,3.15,3.36,13,13,638.29,196.84,13.96,0.78,0.22,0.00,2.74,2.98,2.98,2.74,2.98,2.98,12,12,642.67,175.62,14.05,0.19,0.00,0.00,50.00
2026/05/23T21:10:08z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1016.38,4.92,26248,0,1059,3.60,4.31,4.31,3.60,4.31,4.31,18,18,767.38,238.53,19.50,1.00,0.00,0.00,3.77,4.03,5.15,3.77,4.03,5.15,17,17,762.65,222.15,20.82,1.30,1.30,1.13,50.00
2026/05/23T21:12:08z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,45,1016.33,4.92,26248,0,1179,3.24,4.51,4.54,3.24,4.51,4.54,19,19,739.73,227.14,20.85,2.47,0.19,0.00,2.82,3.22,3.42,2.82,3.22,3.42,13,13,653.56,189.93,14.36,0.55,0.20,0.20,50.00
2026/05/23T21:13:49z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,45,1016.31,nan,26336,0,100,3.30,4.04,4.59,3.30,4.04,4.59,17,17,703.17,218.41,18.17,1.43,0.72,0.00,2.67,3.29,3.52,2.67,3.29,3.52,14,14,651.93,186.17,16.10,1.14,0.00,0.00,nan
2026/05/23T21:15:49z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1016.30,4.92,26248,0,220,3.52,4.27,4.40,3.52,4.27,4.40,18,18,794.95,247.48,18.58,0.82,0.13,0.00,2.88,3.70,3.79,2.88,3.70,3.79,15,15,702.47,204.28,14.63,0.82,0.21,0.00,50.00
2026/05/23T21:17:49z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,46,1016.35,4.92,26248,0,340,3.89,4.14,4.53,3.89,4.14,4.53,17,17,822.53,258.74,14.54,0.60,0.44,0.44,2.31,2.90,2.90,2.31,2.90,2.90,12,12,670.63,188.31,15.29,1.46,0.00,0.00,50.00
2026/05/23T21:19:49z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,46,1016.32,4.92,26248,0,460,3.68,4.18,4.57,3.68,4.18,4.57,17,17,814.12,256.52,18.98,1.20,0.50,0.25,2.78,3.50,4.26,2.78,3.50,4.26,15,15,716.84,205.53,17.60,1.40,0.88,0.88,50.00
2026/05/23T21:21:49z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1016.31,4.92,26248,0,580,3.95,4.34,4.58,3.95,4.34,4.58,18,18,857.24,261.42,15.85,0.85,0.22,0.00,3.05,3.50,3.50,3.05,3.50,3.50,15,15,662.84,187.24,18.81,0.17,0.00,0.00,50.00
2026/05/23T21:23:49z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1016.29,4.92,26248,0,700,3.88,4.31,4.31,3.88,4.31,4.31,18,18,755.44,232.24,16.69,0.19,0.00,0.00,2.82,3.45,3.80,2.82,3.45,3.80,14,14,620.84,180.91,16.11,1.29,0.57,0.39,50.00
2026/05/23T21:25:49z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,46,1016.30,4.92,26248,0,820,3.65,4.14,4.68,3.65,4.14,4.68,17,17,750.37,228.65,14.74,0.88,0.88,0.21,3.03,3.79,4.02,3.03,3.79,4.02,16,16,684.93,196.72,16.10,1.62,0.24,0.24,50.00
2026/05/23T21:27:49z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1016.24,4.92,26248,0,940,3.00,3.82,4.11,3.00,3.82,4.11,16,16,699.16,213.73,19.52,0.84,0.30,0.00,2.78,3.22,3.34,2.78,3.22,3.34,13,13,679.42,193.88,14.92,1.32,0.00,0.00,50.00
2026/05/23T21:29:49z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.22,4.92,26248,0,1060,3.10,4.07,4.19,3.10,4.07,4.19,17,17,719.59,213.49,20.19,0.64,0.39,0.00,2.29,3.07,3.33,2.29,3.07,3.33,13,13,639.88,179.57,16.47,1.21,0.34,0.00,50.00
2026/05/23T21:31:49z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.18,4.92,26248,0,1180,2.47,3.19,3.36,2.47,3.19,3.36,13,13,672.71,201.73,13.31,1.12,0.44,0.00,2.60,3.49,3.76,2.60,3.49,3.76,15,15,713.89,197.98,17.36,1.15,0.51,0.00,50.00
2026/05/23T21:33:29z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.16,nan,26336,0,100,3.11,4.02,4.24,3.11,4.02,4.24,17,17,750.93,226.80,21.91,1.24,0.33,0.00,2.83,3.31,3.50,2.83,3.31,3.50,14,14,697.21,196.12,12.95,1.24,0.24,0.00,nan
2026/05/23T21:35:29z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1016.10,4.92,26248,0,220,3.08,3.88,4.24,3.08,3.88,4.24,16,16,771.56,232.24,21.90,1.17,0.83,0.00,2.38,2.91,3.05,2.38,2.91,3.05,12,12,662.73,190.62,12.88,0.89,0.25,0.00,50.00
2026/05/23T21:37:29z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1016.07,4.93,26248,0,340,3.00,3.81,3.81,3.00,3.81,3.81,16,16,672.00,205.84,20.69,0.66,0.00,0.00,2.36,2.95,3.12,2.36,2.95,3.12,12,12,636.00,182.05,12.32,0.56,0.17,0.00,50.00
2026/05/23T21:39:29z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1016.07,4.93,26248,0,460,3.32,4.36,4.48,3.32,4.36,4.48,18,18,703.93,212.96,23.91,2.23,0.18,0.00,2.22,2.90,3.22,2.22,2.90,3.22,12,12,616.66,178.21,12.98,0.74,0.38,0.19,50.00
2026/05/23T21:41:29z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,46,1016.07,4.93,26248,0,580,3.31,4.14,4.43,3.31,4.14,4.43,17,17,709.60,211.05,20.53,0.64,0.45,0.19,2.77,3.28,3.75,2.77,3.28,3.75,14,14,689.16,198.67,18.96,1.28,0.61,0.61,50.00
2026/05/23T21:43:29z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1016.08,4.93,26248,0,700,3.22,4.17,4.26,3.22,4.17,4.26,17,17,781.40,234.64,20.28,1.69,0.17,0.17,2.84,3.67,4.04,2.84,3.67,4.04,15,15,676.53,196.09,19.55,0.93,0.47,0.27,50.00
2026/05/23T21:45:29z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1016.12,4.93,26248,0,820,3.93,4.55,4.76,3.93,4.55,4.76,19,19,789.83,237.86,20.66,1.53,0.26,0.00,2.75,3.41,3.66,2.75,3.41,3.66,14,14,633.97,175.68,16.29,1.71,0.20,0.00,50.00
2026/05/23T21:47:29z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1016.14,4.93,26248,0,940,3.21,3.98,4.12,3.21,3.98,4.12,17,17,721.34,217.29,17.95,0.95,0.20,0.00,2.72,3.43,3.64,2.72,3.43,3.64,14,14,669.47,185.22,17.47,0.91,0.38,0.21,50.00
2026/05/23T21:49:29z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1016.19,4.93,26248,0,1060,3.67,4.29,4.47,3.67,4.29,4.47,18,18,788.84,240.86,15.12,0.95,0.43,0.00,2.73,3.31,3.69,2.73,3.31,3.69,14,14,645.10,180.53,16.15,1.25,0.63,0.20,50.00
2026/05/23T21:51:29z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1016.25,4.93,26248,0,1180,4.42,4.97,5.37,4.42,4.97,5.37,21,21,881.90,270.17,18.08,0.93,0.51,0.17,3.00,3.73,4.16,3.00,3.73,4.16,16,16,677.73,196.89,17.87,1.29,0.60,0.38,50.00
2026/05/23T21:53:10z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1016.22,nan,26336,0,100,4.02,4.71,4.78,4.02,4.71,4.78,20,20,861.20,265.76,13.33,1.11,0.13,0.00,3.00,3.76,4.60,3.00,3.76,4.60,16,16,693.86,195.12,19.14,2.10,1.40,0.24,nan
2026/05/23T21:55:10z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1016.27,4.93,26248,0,220,3.63,4.68,4.88,3.63,4.68,4.88,19,19,802.53,247.22,17.08,1.54,0.39,0.00,2.75,3.57,4.38,2.75,3.57,4.38,15,15,695.41,200.89,19.02,2.79,1.48,0.96,50.00
2026/05/23T21:57:10z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1016.21,4.93,26248,0,340,3.45,4.23,4.29,3.45,4.23,4.29,18,18,738.86,228.43,17.93,1.21,0.14,0.00,2.69,3.55,4.00,2.69,3.55,4.00,15,15,675.52,189.38,18.97,1.79,0.76,0.40,50.00
2026/05/23T21:59:10z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1016.22,4.93,26248,0,460,3.16,3.64,3.74,3.16,3.64,3.74,15,15,657.41,195.66,13.79,1.09,0.24,0.00,2.51,2.85,3.05,2.51,2.85,3.05,12,12,647.39,182.22,15.27,0.95,0.47,0.00,50.00
2026/05/23T22:01:10z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1016.19,4.93,26248,0,580,3.16,4.48,4.76,3.16,4.48,4.76,19,19,696.16,205.72,21.03,2.21,0.43,0.00,2.40,3.16,3.74,2.40,3.16,3.74,13,13,615.36,172.74,14.00,2.38,0.69,0.41,50.00
2026/05/23T22:03:10z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1016.18,4.93,26248,0,700,3.45,4.28,4.55,3.45,4.28,4.55,18,18,772.86,231.66,21.53,2.00,0.43,0.00,2.95,3.73,4.29,2.95,3.73,4.29,16,16,648.43,190.93,17.12,1.88,0.73,0.54,50.00
