UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/29T14:38:17z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1013.73,nan,26336,0,99,5.09,8.86,14.43,5.09,8.86,14.43,37,37,1003.36,318.64,66.41,16.25,8.48,2.52,3.26,7.35,12.40,3.26,7.35,12.40,31,31,716.86,218.47,63.09,17.74,6.16,3.63,nan
2026/05/29T14:40:17z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1013.77,4.92,26248,0,219,3.76,8.24,13.36,3.76,8.24,13.36,34,34,824.79,255.84,65.97,18.72,8.10,1.53,3.40,8.93,14.42,3.40,8.93,14.42,37,37,785.00,236.96,70.72,18.60,7.21,5.54,84.30
2026/05/29T14:42:17z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1013.84,4.91,26248,0,339,4.11,9.05,13.93,4.11,9.05,13.93,38,38,899.04,272.55,66.45,20.82,7.93,1.48,3.39,8.41,12.42,3.39,8.41,12.42,35,35,760.98,227.53,68.92,17.71,5.37,3.27,85.09
2026/05/29T14:44:17z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1013.86,4.91,26248,0,459,3.66,8.50,11.62,3.66,8.50,11.62,35,35,826.55,251.16,66.96,17.52,4.86,1.27,3.68,7.78,12.25,3.68,7.78,12.25,32,32,773.15,229.23,62.57,15.68,6.22,4.10,84.33
2026/05/29T14:46:17z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1013.89,4.92,25624,0,579,4.15,8.49,11.14,4.15,8.49,11.14,35,35,874.88,261.53,62.05,14.10,4.39,0.78,3.21,7.58,13.74,3.21,7.58,13.74,32,32,753.00,226.54,60.23,18.02,8.35,4.14,81.06
2026/05/29T14:48:17z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1013.93,4.92,26248,0,699,4.45,8.53,12.59,4.45,8.53,12.59,36,36,943.60,281.78,56.14,16.53,6.16,1.29,3.49,8.05,11.16,3.49,8.05,11.16,34,34,735.05,222.39,60.75,16.11,4.23,2.47,80.34
2026/05/29T14:50:17z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1013.96,4.91,26248,0,819,4.18,8.16,10.51,4.18,8.16,10.51,34,34,847.37,266.49,56.39,13.32,4.00,0.46,3.66,8.26,12.64,3.66,8.26,12.64,34,34,780.62,233.60,61.71,18.14,5.88,3.81,80.79
2026/05/29T14:52:17z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1014.01,4.92,26248,0,939,4.35,9.28,12.14,4.35,9.28,12.14,39,39,907.05,277.60,68.65,14.61,4.21,0.77,3.29,8.08,12.81,3.29,8.08,12.81,34,34,788.08,230.97,68.61,16.42,5.90,4.49,83.33
2026/05/29T14:54:17z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.03,4.92,26248,0,1059,3.76,7.38,11.72,3.76,7.38,11.72,31,31,780.88,235.95,64.21,10.83,6.74,1.19,3.75,8.58,13.47,3.75,8.58,13.47,36,36,834.71,250.29,68.08,16.49,6.69,4.03,79.03
2026/05/29T14:56:17z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1014.04,4.92,26248,0,1179,4.66,8.56,12.15,4.66,8.56,12.15,36,36,910.93,284.83,67.17,12.63,5.49,1.81,3.81,8.93,12.86,3.81,8.93,12.86,37,37,786.68,238.70,68.75,16.67,5.04,3.86,79.95
2026/05/29T14:57:58z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1014.07,nan,26336,0,100,4.44,8.11,11.22,4.44,8.11,11.22,34,34,872.93,271.04,56.69,11.56,5.11,0.96,3.90,8.52,12.07,3.90,8.52,12.07,36,36,835.86,243.24,60.71,17.33,4.81,2.55,nan
2026/05/29T14:59:58z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.07,4.92,26248,0,220,5.42,9.17,11.92,5.42,9.17,11.92,38,38,1074.95,331.70,55.52,12.58,4.65,0.00,4.25,8.58,13.30,4.25,8.58,13.30,36,36,870.79,256.84,65.04,17.12,6.33,4.12,79.26
2026/05/29T15:01:58z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.06,4.92,26248,0,340,5.05,8.46,10.79,5.05,8.46,10.79,35,35,1024.74,317.47,54.18,9.33,3.65,0.77,3.74,7.24,12.83,3.74,7.24,12.83,30,30,770.84,226.38,61.22,15.78,7.12,5.60,81.64
2026/05/29T15:03:58z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.08,4.92,26248,0,460,5.21,9.02,13.91,5.21,9.02,13.91,38,38,1005.64,317.77,70.71,15.16,8.23,0.39,3.59,8.45,13.74,3.59,8.45,13.74,35,35,800.22,236.12,65.67,20.86,7.45,4.31,78.91
2026/05/29T15:05:58z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1014.10,4.91,26248,0,580,5.61,9.90,13.71,5.61,9.90,13.71,41,41,1096.17,347.54,61.29,17.12,6.24,0.58,3.43,9.00,13.00,3.43,9.00,13.00,38,38,787.34,237.53,69.17,18.86,5.34,3.55,78.94
2026/05/29T15:07:58z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1014.10,4.92,26248,0,700,5.23,9.00,13.37,5.23,9.00,13.37,38,38,1035.00,320.98,62.68,13.60,6.80,2.03,3.91,7.88,12.05,3.91,7.88,12.05,33,33,832.05,250.42,57.68,13.79,5.75,4.07,79.97
2026/05/29T15:09:58z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1014.20,4.92,26248,0,820,4.81,9.05,12.26,4.81,9.05,12.26,38,38,976.14,310.93,59.22,15.81,5.38,0.52,3.63,7.81,11.58,3.63,7.81,11.58,33,33,784.16,232.16,63.96,14.33,5.09,3.26,81.24
2026/05/29T15:11:58z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1014.21,4.91,26248,0,940,5.34,10.27,12.73,5.34,10.27,12.73,43,43,1118.30,347.57,64.34,15.71,3.86,1.00,3.61,7.83,9.29,3.61,7.83,9.29,33,33,758.34,228.10,56.78,11.81,2.07,1.00,83.11
2026/05/29T15:13:58z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.23,4.91,26248,0,1060,6.47,11.16,14.05,6.47,11.16,14.05,46,46,1266.74,385.93,66.04,14.75,4.82,1.11,5.22,10.29,15.36,5.22,10.29,15.36,43,43,1067.59,312.21,65.47,20.38,6.95,4.05,90.90
2026/05/29T15:15:58z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.25,4.91,26248,0,1180,4.84,9.86,12.86,4.84,9.86,12.86,41,41,1012.42,312.60,65.35,18.60,4.35,1.25,3.62,8.23,12.70,3.62,8.23,12.70,34,34,801.05,239.38,61.66,16.23,5.70,3.39,81.03
2026/05/29T15:17:38z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1014.24,nan,26336,0,99,4.86,9.50,12.00,4.86,9.50,12.00,40,40,962.52,306.86,63.16,14.82,4.32,0.64,3.81,7.64,10.10,3.81,7.64,10.10,32,32,776.36,230.93,47.07,12.86,3.55,2.24,nan
2026/05/29T15:19:38z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1014.31,4.92,26248,0,219,5.07,9.68,11.95,5.07,9.68,11.95,40,40,1005.20,318.50,62.55,13.40,3.95,0.73,3.65,7.14,9.53,3.65,7.14,9.53,30,30,781.74,230.21,53.82,10.28,3.49,2.39,80.48
2026/05/29T15:21:38z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1014.32,4.92,26248,0,339,4.77,8.95,12.21,4.77,8.95,12.21,37,37,981.53,308.74,65.44,13.12,5.28,0.42,3.19,6.81,10.29,3.19,6.81,10.29,28,28,721.91,216.52,50.26,11.81,4.76,3.31,79.40
2026/05/29T15:23:38z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.38,4.91,26248,0,459,4.59,9.85,12.26,4.59,9.85,12.26,41,41,925.00,293.93,60.46,19.11,3.80,0.52,3.80,8.64,12.92,3.80,8.64,12.92,36,36,835.58,244.93,69.44,17.14,5.07,3.56,80.11
2026/05/29T15:25:38z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1014.40,4.92,26248,0,579,3.98,7.93,12.73,3.98,7.93,12.73,33,33,833.14,259.71,57.25,16.58,7.66,2.24,3.14,6.26,11.05,3.14,6.26,11.05,26,26,716.21,206.23,54.72,13.44,6.61,3.49,78.00
2026/05/29T15:27:38z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1014.41,4.92,26248,0,699,4.17,7.77,11.98,4.17,7.77,11.98,32,32,862.60,269.40,59.90,14.02,7.15,1.18,3.23,6.67,10.18,3.23,6.67,10.18,28,28,711.21,214.42,52.77,11.82,4.74,2.67,78.55
2026/05/29T15:29:38z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1014.41,4.92,26248,0,819,4.52,7.78,9.91,4.52,7.78,9.91,32,32,911.69,279.97,47.91,10.71,3.76,0.26,3.14,7.62,11.28,3.14,7.62,11.28,32,32,734.12,217.31,60.55,14.79,5.05,2.50,78.91
2026/05/29T15:31:38z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1014.47,4.92,26248,0,939,3.65,7.16,9.46,3.65,7.16,9.46,30,30,773.53,241.82,53.49,10.37,3.77,0.47,3.20,6.10,9.38,3.20,6.10,9.38,25,25,704.90,205.88,47.10,10.28,4.47,2.73,78.82
2026/05/29T15:33:38z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1014.46,4.92,26248,0,1059,3.42,6.86,9.39,3.42,6.86,9.39,29,29,749.26,224.86,48.95,11.67,4.16,0.30,3.24,6.95,11.03,3.24,6.95,11.03,29,29,725.95,217.24,58.97,13.98,5.64,3.09,78.89
2026/05/29T15:35:38z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1014.48,4.92,26248,0,1179,3.36,6.15,8.00,3.36,6.15,8.00,26,26,698.03,215.27,44.93,8.56,2.81,0.90,3.07,6.57,9.40,3.07,6.57,9.40,27,27,636.72,193.48,49.47,13.00,3.84,2.41,77.82
2026/05/29T15:37:18z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1014.53,nan,26336,0,100,3.78,6.80,7.76,3.78,6.80,7.76,28,28,835.13,261.29,43.24,7.22,1.64,0.00,2.43,6.21,10.19,2.43,6.21,10.19,26,26,621.50,180.43,45.17,15.40,5.62,3.29,nan
2026/05/29T15:39:18z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1014.52,4.92,26248,0,220,4.61,7.63,10.83,4.61,7.63,10.83,32,32,909.61,290.85,44.66,13.03,4.93,1.39,2.75,5.16,7.72,2.75,5.16,7.72,21,21,625.74,184.19,44.18,8.19,3.40,1.95,79.47
2026/05/29T15:41:18z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1014.57,4.92,26248,0,340,3.21,5.86,9.17,3.21,5.86,9.17,24,24,720.67,223.60,43.88,10.00,5.50,0.40,2.47,5.52,7.90,2.47,5.52,7.90,23,23,590.38,177.16,37.95,10.53,3.33,2.22,77.54
2026/05/29T15:43:18z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1014.62,4.92,26248,0,460,3.73,5.96,6.96,3.73,5.96,6.96,25,25,783.27,241.93,42.20,5.15,1.47,0.38,2.46,4.85,6.73,2.46,4.85,6.73,20,20,557.03,169.14,39.85,7.15,2.08,1.76,77.50
2026/05/29T15:45:18z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1014.67,4.91,26248,0,580,4.59,8.62,10.45,4.59,8.62,10.45,36,36,1006.19,299.34,51.05,12.09,2.55,0.40,2.81,4.58,6.95,2.81,4.58,6.95,19,19,620.74,180.35,33.33,7.47,3.39,1.49,79.08
2026/05/29T15:47:18z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1014.67,4.92,26248,0,700,3.86,5.93,7.71,3.86,5.93,7.71,25,25,776.75,243.05,35.93,6.64,2.88,0.32,2.25,3.91,6.47,2.25,3.91,6.47,16,16,529.05,155.67,32.19,6.68,3.26,2.19,78.64
2026/05/29T15:49:18z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1014.68,4.92,26248,0,820,3.58,6.53,8.89,3.58,6.53,8.89,27,27,783.47,246.86,40.46,9.96,3.21,0.82,2.38,4.64,7.16,2.38,4.64,7.16,19,19,537.36,158.38,35.97,8.79,2.98,2.31,78.43
2026/05/29T15:51:18z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1014.65,4.92,26248,0,940,3.70,7.21,9.64,3.70,7.21,9.64,30,30,788.36,248.20,51.59,12.21,4.04,0.48,2.49,5.73,8.63,2.49,5.73,8.63,24,24,610.47,187.20,47.90,9.83,3.64,2.44,77.32
2026/05/29T15:53:18z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,61,47,1014.71,4.92,26248,0,1060,3.54,6.30,8.65,3.54,6.30,8.65,26,26,728.47,226.72,46.00,9.98,3.47,1.09,2.19,4.62,6.95,2.19,4.62,6.95,19,19,543.98,159.29,35.93,8.28,3.14,2.52,79.17
2026/05/29T15:55:18z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,61,47,1014.67,4.92,26248,0,1180,3.56,6.56,7.49,3.56,6.56,7.49,27,27,784.73,248.76,44.31,7.05,1.66,0.20,2.46,4.53,7.39,2.46,4.53,7.39,19,19,567.68,170.60,35.84,8.65,4.32,1.98,80.04
2026/05/29T15:56:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,61,47,1014.72,nan,26336,0,100,4.11,7.07,9.82,4.11,7.07,9.82,29,29,838.33,266.00,38.04,12.31,4.44,0.67,2.05,4.31,6.12,2.05,4.31,6.12,18,18,539.21,159.00,39.02,5.05,2.40,1.33,nan
2026/05/29T15:58:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1014.74,4.92,26248,0,220,5.57,8.66,9.40,5.57,8.66,9.40,36,36,1076.02,344.12,45.12,9.76,1.17,0.00,2.40,5.56,8.44,2.40,5.56,8.44,23,23,577.74,174.51,46.72,10.35,3.86,2.19,77.86
2026/05/29T16:00:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1014.77,4.92,26248,0,340,3.39,5.21,6.12,3.39,5.21,6.12,22,22,701.89,217.32,34.05,4.19,1.56,0.21,2.49,5.02,8.07,2.49,5.02,8.07,21,21,568.47,163.05,41.88,9.73,4.20,2.51,77.48
2026/05/29T16:02:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1014.84,4.92,26248,0,460,2.64,5.25,7.16,2.64,5.25,7.16,22,22,601.12,188.45,39.54,7.29,3.16,0.48,2.46,4.42,6.32,2.46,4.42,6.32,18,18,542.59,165.95,33.58,6.56,2.46,1.41,77.94
2026/05/29T16:04:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1014.84,4.92,26248,0,580,3.27,5.75,8.47,3.27,5.75,8.47,24,24,703.22,222.78,44.14,7.95,4.24,0.71,2.11,4.47,6.93,2.11,4.47,6.93,19,19,527.32,153.40,39.04,7.70,3.05,2.28,77.79
2026/05/29T16:06:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,46,1014.92,4.92,26248,0,700,3.20,5.73,7.02,3.20,5.73,7.02,24,24,651.25,206.24,38.61,7.32,2.03,0.42,2.48,4.62,6.25,2.48,4.62,6.25,19,19,561.38,165.75,32.36,6.16,2.29,1.43,79.52
2026/05/29T16:08:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1014.92,4.92,26248,0,820,4.23,7.16,9.18,4.23,7.16,9.18,30,30,886.26,279.93,44.32,9.44,2.81,0.72,2.34,4.84,7.19,2.34,4.84,7.19,20,20,540.67,161.97,38.53,8.83,3.21,2.09,78.18
2026/05/29T16:10:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1014.94,4.92,26248,0,940,4.49,7.11,8.56,4.49,7.11,8.56,30,30,863.07,281.60,38.09,7.64,1.87,0.64,2.55,4.83,7.36,2.55,4.83,7.36,20,20,569.74,171.76,41.00,7.10,3.31,2.66,78.96
2026/05/29T16:12:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1014.97,4.92,26248,0,1060,3.69,7.62,9.72,3.69,7.62,9.72,32,32,800.28,250.31,47.22,12.48,3.24,0.47,2.50,5.41,8.12,2.50,5.41,8.12,23,23,600.52,175.17,40.78,11.00,3.43,2.38,77.18
2026/05/29T16:14:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1015.01,4.92,26248,0,1180,4.21,8.00,10.57,4.21,8.00,10.57,33,33,864.31,273.03,53.38,13.72,3.97,0.52,3.04,5.95,9.32,3.04,5.95,9.32,25,25,652.50,192.29,46.21,11.27,4.84,2.80,76.64
2026/05/29T16:16:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1015.03,nan,26336,0,100,3.60,7.07,8.96,3.60,7.07,8.96,29,29,778.33,246.58,42.13,11.56,3.00,0.58,2.00,4.42,7.91,2.00,4.42,7.91,18,18,495.07,147.51,38.40,10.47,4.53,3.09,nan
2026/05/29T16:18:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1015.04,4.92,26248,0,220,3.83,6.31,7.90,3.83,6.31,7.90,26,26,757.53,243.02,45.49,6.98,2.49,0.25,2.66,5.32,6.84,2.66,5.32,6.84,22,22,611.62,178.18,39.18,7.27,2.07,1.57,76.11
2026/05/29T16:20:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,61,45,1015.04,4.92,26248,0,340,3.18,5.65,7.04,3.18,5.65,7.04,24,24,696.58,218.54,39.86,6.47,2.32,0.58,1.98,4.47,6.46,1.98,4.47,6.46,19,19,515.59,150.29,36.46,8.80,2.75,1.31,76.93
2026/05/29T16:22:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1015.07,4.92,26248,0,460,2.98,5.39,8.89,2.98,5.39,8.89,22,22,653.89,208.18,40.93,11.14,5.65,1.18,2.09,4.03,5.59,2.09,4.03,5.59,17,17,533.22,157.52,28.90,5.45,1.95,1.03,78.23
2026/05/29T16:24:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1015.06,4.92,26248,0,580,2.74,4.90,6.16,2.74,4.90,6.16,20,20,588.16,188.26,36.50,4.93,2.28,0.26,1.93,4.93,7.60,1.93,4.93,7.60,21,21,511.66,152.97,40.79,9.81,3.62,1.97,77.35
2026/05/29T16:26:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,61,45,1015.11,4.92,26248,0,700,2.63,5.88,8.15,2.63,5.88,8.15,25,25,585.41,188.08,47.22,10.53,3.59,0.56,2.35,5.31,8.65,2.35,5.31,8.65,22,22,562.69,167.85,43.29,10.25,4.60,2.45,76.73
2026/05/29T16:28:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,61,45,1015.13,4.92,26248,0,820,3.24,6.33,7.78,3.24,6.33,7.78,26,26,730.34,229.64,39.45,10.09,2.21,0.50,2.05,4.08,6.10,2.05,4.08,6.10,17,17,510.81,150.46,33.05,6.29,2.71,1.86,78.09
2026/05/29T16:30:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,62,45,1015.14,4.92,26248,0,940,2.56,4.40,6.00,2.56,4.40,6.00,18,18,571.11,176.98,31.35,6.44,2.49,0.70,2.17,4.73,6.58,2.17,4.73,6.58,20,20,509.90,150.76,34.98,8.31,2.25,1.80,77.14
2026/05/29T16:32:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,62,46,1015.22,4.92,26248,0,1060,3.21,5.14,7.62,3.21,5.14,7.62,21,21,688.81,218.52,31.90,8.93,3.66,0.67,2.26,4.37,6.67,2.26,4.37,6.67,18,18,531.84,154.82,29.89,8.39,3.14,1.79,77.18
2026/05/29T16:34:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,62,46,1015.23,4.92,26248,0,1180,2.74,5.38,7.16,2.74,5.38,7.16,22,22,639.26,197.98,39.09,8.12,2.86,0.57,2.39,4.18,6.07,2.39,4.18,6.07,17,17,529.66,155.00,34.61,6.04,2.77,1.14,77.48
2026/05/29T16:36:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,63,45,1015.17,nan,26336,0,100,4.67,8.33,10.53,4.67,8.33,10.53,35,35,940.80,299.82,44.02,14.16,3.38,0.11,2.52,5.24,7.52,2.52,5.24,7.52,22,22,568.86,170.48,38.48,9.02,3.48,1.52,nan
2026/05/29T16:38:22z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,63,45,1015.27,4.91,26248,0,220,2.97,5.55,7.67,2.97,5.55,7.67,23,23,669.57,210.53,34.55,9.31,2.81,1.33,2.00,4.25,6.46,2.00,4.25,6.46,18,18,505.58,151.30,33.67,7.68,2.67,2.23,77.30
2026/05/29T16:40:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,64,45,1015.31,4.92,26248,0,340,3.09,5.70,7.18,3.09,5.70,7.18,24,24,688.55,214.95,37.14,7.46,2.23,0.45,2.24,4.43,7.66,2.24,4.43,7.66,18,18,537.31,160.76,36.22,8.93,4.34,3.38,78.24
2026/05/29T16:42:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,64,45,1015.41,4.92,26248,0,460,4.07,6.77,8.43,4.07,6.77,8.43,28,28,832.45,267.30,42.29,6.80,2.46,0.39,2.44,4.61,6.34,2.44,4.61,6.34,19,19,547.73,162.03,37.86,6.95,2.27,1.56,78.06
