UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/25T13:33:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1008.19,nan,26336,0,100,3.09,4.69,5.42,3.09,4.69,5.42,20,20,636.47,196.24,31.62,4.22,0.76,0.07,2.12,3.42,5.67,2.12,3.42,5.67,14,14,563.51,163.70,24.98,5.40,3.05,1.51,nan
2026/05/25T13:35:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1008.20,4.92,26248,0,220,3.03,4.25,5.10,3.03,4.25,5.10,18,18,651.00,198.78,27.44,3.37,1.37,0.17,2.73,3.59,5.50,2.73,3.59,5.50,15,15,596.84,171.52,23.29,4.45,2.20,1.98,56.79
2026/05/25T13:37:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1008.14,4.92,26248,0,340,2.58,3.67,4.60,2.58,3.67,4.60,15,15,585.47,176.18,24.30,2.37,1.54,0.19,2.37,3.53,4.92,2.37,3.53,4.92,15,15,565.12,162.47,23.31,4.46,1.98,1.10,56.36
2026/05/25T13:39:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1008.23,4.92,26248,0,460,3.51,5.18,6.33,3.51,5.18,6.33,22,22,737.79,229.26,26.16,4.95,2.07,0.32,2.59,3.79,5.22,2.59,3.79,5.22,16,16,575.64,167.26,22.45,4.71,1.59,1.12,57.02
2026/05/25T13:41:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1008.18,4.92,26248,0,580,3.31,5.02,6.12,3.31,5.02,6.12,21,21,680.59,213.40,30.09,3.67,2.05,0.28,2.49,4.11,6.89,2.49,4.11,6.89,17,17,605.11,174.16,27.98,7.00,3.51,2.58,55.92
2026/05/25T13:43:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1008.20,4.92,26248,0,700,2.68,4.23,5.42,2.68,4.23,5.42,18,18,590.55,180.12,26.73,5.07,1.83,0.23,2.33,3.74,5.32,2.33,3.74,5.32,16,16,569.58,166.91,25.28,4.14,2.26,1.33,56.87
2026/05/25T13:45:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1008.20,4.92,26248,0,820,3.41,4.93,6.26,3.41,4.93,6.26,21,21,682.66,208.40,26.22,4.86,2.33,0.17,2.16,3.64,5.98,2.16,3.64,5.98,15,15,565.55,168.28,24.72,5.00,3.00,2.19,57.65
2026/05/25T13:47:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1008.28,4.92,26248,0,940,3.88,5.29,6.34,3.88,5.29,6.34,22,22,797.48,252.00,29.24,4.10,1.90,0.43,2.73,4.20,6.00,2.73,4.20,6.00,17,17,599.60,176.05,25.97,6.33,2.10,1.67,60.43
2026/05/25T13:49:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1008.23,4.92,26248,0,1060,3.41,4.66,5.57,3.41,4.66,5.57,19,19,675.88,208.21,25.83,4.19,1.59,0.33,2.37,3.93,5.21,2.37,3.93,5.21,16,16,569.63,165.72,27.79,4.37,1.53,1.16,73.73
2026/05/25T13:51:56z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1008.29,4.92,26248,0,1180,2.97,4.20,5.08,2.97,4.20,5.08,17,17,696.40,205.32,23.08,2.97,1.43,0.48,2.84,3.98,4.73,2.84,3.98,4.73,17,17,602.41,173.82,22.66,3.29,1.05,0.52,71.99
2026/05/25T13:53:37z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1008.24,nan,26336,0,100,3.07,4.57,5.72,3.07,4.57,5.72,19,19,634.11,196.37,32.30,3.15,1.93,0.72,2.47,3.81,5.49,2.47,3.81,5.49,16,16,570.42,162.00,26.56,6.12,2.44,1.60,nan
2026/05/25T13:55:37z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1008.28,4.92,26248,0,220,2.73,4.46,6.41,2.73,4.46,6.41,19,19,608.75,185.56,27.27,7.00,3.36,0.41,2.51,3.95,5.49,2.51,3.95,5.49,16,16,576.42,170.51,24.79,5.26,2.07,1.30,58.06
2026/05/25T13:57:37z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1008.31,4.92,26248,0,340,3.04,4.14,5.09,3.04,4.14,5.09,17,17,628.32,192.54,20.91,2.93,1.56,0.00,2.47,4.02,5.46,2.47,4.02,5.46,17,17,566.39,164.93,26.51,5.25,2.22,1.00,59.29
2026/05/25T13:59:37z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1008.27,4.92,26248,0,460,3.12,4.27,5.30,3.12,4.27,5.30,18,18,669.32,203.46,25.84,3.05,1.66,0.21,2.74,4.59,6.76,2.74,4.59,6.76,19,19,602.59,179.48,33.74,6.47,2.91,1.66,59.06
2026/05/25T14:01:37z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1008.25,4.92,26248,0,580,3.36,4.71,5.66,3.36,4.71,5.66,20,20,670.12,200.76,30.03,3.75,1.76,0.17,2.65,4.16,5.96,2.65,4.16,5.96,17,17,602.16,176.65,29.04,5.56,2.40,1.74,63.50
2026/05/25T14:03:37z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1008.16,4.92,26248,0,700,3.31,4.63,5.36,3.31,4.63,5.36,19,19,685.88,203.68,28.36,2.61,0.93,0.42,2.95,4.30,7.20,2.95,4.30,7.20,18,18,649.66,188.43,29.50,6.23,3.68,2.91,66.35
2026/05/25T14:05:37z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1008.16,4.92,26248,0,820,3.11,4.54,6.79,3.11,4.54,6.79,19,19,677.00,202.37,31.75,5.28,3.58,0.89,2.76,3.84,5.17,2.76,3.84,5.17,16,16,601.60,179.07,24.02,3.88,1.57,0.91,65.41
2026/05/25T14:07:37z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1008.15,4.92,26248,0,940,2.35,3.91,4.67,2.35,3.91,4.67,16,16,585.21,176.51,26.91,2.49,1.16,0.26,3.05,4.37,5.98,3.05,4.37,5.98,18,18,668.70,192.18,27.05,4.47,2.28,1.37,83.22
2026/05/25T14:09:37z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1008.10,4.92,26248,0,1060,3.38,4.59,5.69,3.38,4.59,5.69,19,19,702.72,221.98,26.98,3.31,1.60,0.19,2.64,3.79,5.53,2.64,3.79,5.53,16,16,602.17,175.12,27.33,3.17,2.09,1.71,70.92
2026/05/25T14:11:37z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1008.13,4.92,26248,0,1180,3.12,4.07,5.44,3.12,4.07,5.44,17,17,684.20,199.56,23.98,3.64,2.02,0.46,2.89,4.09,6.45,2.89,4.09,6.45,17,17,636.54,183.32,25.14,6.45,3.38,2.09,67.23
2026/05/25T14:13:17z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1008.07,nan,26336,0,100,3.09,4.77,5.66,3.09,4.77,5.66,20,20,694.09,203.02,27.27,4.34,1.68,0.07,3.05,5.28,6.56,3.05,5.28,6.56,22,22,689.23,200.37,36.65,6.00,1.60,1.42,nan
2026/05/25T14:15:17z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1008.07,4.92,26248,0,220,3.15,4.90,6.05,3.15,4.90,6.05,20,20,672.05,202.42,32.63,4.56,1.69,0.95,3.28,4.77,6.12,3.28,4.77,6.12,20,20,696.42,202.33,30.61,4.05,1.82,1.02,60.93
2026/05/25T14:17:17z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1008.05,4.92,26248,0,340,3.70,4.91,6.21,3.70,4.91,6.21,20,20,751.89,231.44,29.65,3.74,2.21,0.14,3.34,5.56,7.78,3.34,5.56,7.78,23,23,691.68,205.56,35.31,8.27,2.98,1.90,61.46
2026/05/25T14:19:17z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1008.05,4.92,26248,0,460,3.64,5.36,7.05,3.64,5.36,7.05,22,22,774.05,237.29,31.87,5.07,2.40,0.60,2.66,4.24,5.44,2.66,4.24,5.44,18,18,631.53,180.97,26.14,4.83,1.78,0.83,61.27
2026/05/25T14:21:17z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1008.04,4.92,26248,0,580,3.07,4.27,5.36,3.07,4.27,5.36,18,18,644.19,196.25,29.85,3.37,1.56,0.59,2.55,3.95,5.21,2.55,3.95,5.21,16,16,614.95,178.09,27.29,4.14,1.36,1.36,61.84
2026/05/25T14:23:17z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1008.00,4.92,26248,0,700,3.42,4.83,7.53,3.42,4.83,7.53,20,20,703.37,213.34,30.90,6.61,4.47,0.95,3.20,4.96,6.27,3.20,4.96,6.27,21,21,668.02,195.78,34.58,5.55,1.71,1.07,62.30
2026/05/25T14:25:17z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1008.02,4.92,26248,0,820,3.09,4.47,5.07,3.09,4.47,5.07,19,19,673.79,198.18,29.74,1.82,0.89,0.00,3.22,4.83,6.88,3.22,4.83,6.88,20,20,717.05,208.92,31.86,5.58,2.59,1.64,63.16
2026/05/25T14:27:17z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1008.04,4.92,26248,0,940,3.38,4.86,6.14,3.38,4.86,6.14,20,20,659.52,202.16,29.77,5.25,2.43,0.00,3.27,4.51,5.85,3.27,4.51,5.85,19,19,689.44,203.10,27.15,3.83,1.61,0.85,62.45
2026/05/25T14:29:17z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1008.00,4.92,26248,0,1060,3.72,5.57,7.19,3.72,5.57,7.19,23,23,730.29,228.17,32.67,6.62,2.45,0.76,3.33,4.95,6.14,3.33,4.95,6.14,21,21,727.58,206.70,31.46,5.53,1.35,0.82,61.23
2026/05/25T14:31:17z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1007.92,4.92,26248,0,1180,3.46,4.73,5.37,3.46,4.73,5.37,20,20,702.76,218.54,26.12,3.24,1.03,0.00,3.04,4.57,5.82,3.04,4.57,5.82,19,19,672.96,192.95,27.75,5.77,1.86,0.71,60.83
2026/05/25T14:32:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1007.93,nan,26336,0,101,3.76,5.47,6.33,3.76,5.47,6.33,23,23,762.07,236.38,31.80,4.71,1.33,0.00,3.10,4.33,6.50,3.10,4.33,6.50,18,18,660.93,195.52,26.17,4.67,3.19,1.95,nan
2026/05/25T14:34:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1008.00,4.92,26248,0,221,3.32,5.20,6.70,3.32,5.20,6.70,22,22,673.65,206.15,33.45,6.97,2.22,0.43,2.95,4.56,7.51,2.95,4.56,7.51,19,19,665.21,195.12,30.53,6.23,4.04,2.58,60.37
2026/05/25T14:36:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1008.02,4.92,26248,0,341,3.14,5.23,5.56,3.14,5.23,5.56,22,22,683.74,205.61,30.91,3.79,0.63,0.00,2.95,4.37,5.86,2.95,4.37,5.86,18,18,659.08,193.78,24.92,5.59,2.07,1.22,59.96
2026/05/25T14:38:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1007.93,4.92,26248,0,461,3.20,4.68,5.54,3.20,4.68,5.54,19,19,655.45,200.95,25.80,4.12,1.09,0.48,2.64,3.56,4.81,2.64,3.56,4.81,15,15,591.86,171.20,24.10,3.29,1.80,0.90,59.05
2026/05/25T14:40:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1007.90,4.92,26248,0,581,3.07,4.92,5.71,3.07,4.92,5.71,20,20,687.00,202.71,28.41,5.53,1.27,0.64,2.95,4.28,5.88,2.95,4.28,5.88,18,18,658.84,190.49,24.37,5.14,2.09,1.21,60.17
2026/05/25T14:42:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1007.85,4.92,26248,0,701,4.00,5.37,7.17,4.00,5.37,7.17,22,22,762.15,242.00,28.53,6.08,3.00,0.00,2.71,4.18,5.16,2.71,4.18,5.16,17,17,645.16,185.75,25.67,2.96,1.36,0.67,61.45
2026/05/25T14:44:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1007.86,4.92,26248,0,821,3.45,5.19,6.07,3.45,5.19,6.07,22,22,745.76,221.78,29.91,3.97,1.67,0.29,3.42,5.17,6.41,3.42,5.17,6.41,22,22,751.32,215.12,34.59,3.71,1.73,0.83,61.93
2026/05/25T14:46:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1007.86,4.92,26248,0,941,3.18,4.77,5.89,3.18,4.77,5.89,20,20,666.42,199.47,25.86,5.95,1.72,0.65,2.81,3.97,5.47,2.81,3.97,5.47,17,17,650.59,183.05,25.86,3.34,1.97,1.53,62.38
2026/05/25T14:48:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1007.88,4.92,26248,0,1061,4.38,6.00,6.74,4.38,6.00,6.74,25,25,842.07,267.62,30.79,4.26,1.03,0.52,3.16,4.55,6.52,3.16,4.55,6.52,19,19,711.36,199.74,32.28,5.38,2.50,1.66,61.58
2026/05/25T14:50:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1007.82,4.92,26248,0,1181,4.50,5.57,6.66,4.50,5.57,6.66,23,23,848.69,267.31,28.28,3.33,1.78,0.26,3.09,4.52,5.79,3.09,4.52,5.79,19,19,658.23,191.59,31.77,4.27,1.70,1.23,62.54
2026/05/25T14:52:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1007.84,nan,26336,0,100,3.36,5.22,5.84,3.36,5.22,5.84,22,22,723.07,221.56,30.98,4.73,0.91,0.22,3.12,4.28,5.26,3.12,4.28,5.26,18,18,652.81,189.70,22.47,4.05,0.84,0.56,nan
2026/05/25T14:54:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,41,1007.85,4.92,26248,0,221,3.55,5.02,6.28,3.55,5.02,6.28,21,21,727.45,222.47,27.19,5.71,2.10,0.00,3.30,4.82,6.44,3.30,4.82,6.44,20,20,727.89,203.40,29.91,4.91,2.30,0.98,60.84
2026/05/25T14:56:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1007.84,4.92,26248,0,340,2.90,3.67,4.55,2.90,3.67,4.55,15,15,652.55,194.21,19.98,1.97,1.26,0.14,2.92,4.42,5.29,2.92,4.42,5.29,18,18,643.07,186.86,28.12,4.07,1.19,1.02,61.99
2026/05/25T14:58:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1007.77,4.92,26248,0,460,2.36,3.69,4.80,2.36,3.69,4.80,15,15,606.82,185.87,27.25,3.69,1.73,0.47,3.02,4.57,6.07,3.02,4.57,6.07,19,19,655.19,192.03,26.12,6.03,1.98,1.76,62.45
2026/05/25T15:00:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1007.79,4.92,26248,0,580,2.27,3.66,4.36,2.27,3.66,4.36,15,15,619.37,188.90,24.66,3.10,1.15,0.20,3.33,4.69,5.78,3.33,4.69,5.78,20,20,667.86,198.28,27.31,3.76,1.52,1.07,59.68
2026/05/25T15:02:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1007.85,4.92,26248,0,701,2.98,4.12,4.75,2.98,4.12,4.75,17,17,679.17,210.51,30.34,2.42,0.88,0.00,3.13,4.60,5.89,3.13,4.60,5.89,19,19,646.09,192.44,31.02,4.18,1.75,1.55,59.65
2026/05/25T15:04:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,41,1007.93,4.92,26248,0,820,2.88,4.55,5.03,2.88,4.55,5.03,19,19,709.71,217.28,27.71,3.97,0.90,0.00,2.93,4.24,5.43,2.93,4.24,5.43,18,18,648.88,187.31,27.81,4.09,1.45,1.07,59.32
2026/05/25T15:06:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1007.81,4.92,26248,0,940,2.77,4.30,4.89,2.77,4.30,4.89,18,18,687.96,209.25,28.20,2.98,1.32,0.00,2.93,4.55,5.84,2.93,4.55,5.84,19,19,664.29,195.10,31.74,5.03,1.59,0.91,62.66
2026/05/25T15:08:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,43,1007.76,4.92,26248,0,1060,3.28,4.88,5.57,3.28,4.88,5.57,20,20,760.34,240.12,27.83,4.93,1.12,0.26,3.26,4.75,6.05,3.26,4.75,6.05,20,20,703.16,203.86,30.39,3.77,1.74,1.47,58.98
2026/05/25T15:10:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,41,1007.78,4.92,26248,0,1180,3.59,4.98,5.74,3.59,4.98,5.74,21,21,828.10,257.72,24.28,4.24,1.24,0.26,2.88,4.21,5.93,2.88,4.21,5.93,18,18,637.58,186.70,24.42,5.18,2.23,2.05,59.47
2026/05/25T15:12:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,29,42,1007.80,nan,26336,0,101,2.67,3.78,4.40,2.67,3.78,4.40,16,16,707.60,215.42,25.16,1.27,0.82,0.33,1.93,3.21,4.55,1.93,3.21,4.55,13,13,631.29,175.24,23.10,4.29,1.48,1.17,nan
2026/05/25T15:14:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,42,1007.83,4.92,26248,0,221,3.18,4.82,6.23,3.18,4.82,6.23,20,20,752.00,229.65,35.17,4.32,2.45,0.57,2.48,3.45,5.07,2.48,3.45,5.07,14,14,636.91,180.07,21.77,3.61,2.14,1.68,62.15
2026/05/25T15:16:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1007.82,4.92,26248,0,341,3.00,5.04,6.30,3.00,5.04,6.30,21,21,710.84,215.75,32.26,5.56,1.84,0.54,2.98,5.02,6.46,2.98,5.02,6.46,21,21,681.86,197.25,30.56,5.86,1.90,1.56,60.12
2026/05/25T15:18:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1007.86,4.92,26248,0,461,2.75,4.27,5.62,2.75,4.27,5.62,18,18,734.25,224.91,29.52,5.21,2.36,0.23,3.02,4.45,7.43,3.02,4.45,7.43,19,19,680.28,195.79,29.05,7.16,4.21,2.14,61.47
2026/05/25T15:20:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1007.86,4.92,26248,0,581,3.14,4.00,5.15,3.14,4.00,5.15,17,17,762.25,236.41,24.95,2.39,1.68,0.42,2.31,3.71,5.40,2.31,3.71,5.40,15,15,647.33,186.86,24.07,5.48,2.22,1.88,62.05
2026/05/25T15:22:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,41,1007.83,4.92,26248,0,701,3.34,5.25,6.17,3.34,5.25,6.17,22,22,696.56,217.83,33.78,5.59,1.59,0.44,2.89,4.45,6.41,2.89,4.45,6.41,19,19,682.50,196.84,29.73,5.84,2.46,1.84,64.96
2026/05/25T15:24:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,41,1007.79,4.92,26248,0,821,3.23,4.47,5.05,3.23,4.47,5.05,19,19,711.84,219.60,27.07,3.02,1.00,0.23,2.71,4.28,6.53,2.71,4.28,6.53,18,18,721.29,205.48,28.66,6.71,3.10,1.66,63.22
2026/05/25T15:26:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1007.72,4.92,26248,0,941,4.09,6.12,7.67,4.09,6.12,7.67,26,26,860.95,266.98,33.12,7.47,2.83,0.47,2.80,4.68,6.71,2.80,4.68,6.71,19,19,689.64,199.29,32.81,6.88,2.56,1.42,61.56
2026/05/25T15:28:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,41,1007.63,4.92,26248,0,1061,3.91,5.26,6.34,3.91,5.26,6.34,22,22,837.78,261.66,29.02,3.93,1.67,0.17,2.39,3.76,4.64,2.39,3.76,4.64,16,16,635.95,183.19,23.71,4.29,1.32,0.42,62.27
2026/05/25T15:30:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,41,1007.66,4.92,26248,0,1181,3.57,5.05,5.48,3.57,5.05,5.48,21,21,780.05,242.23,27.95,2.45,0.60,0.00,2.61,3.91,6.12,2.61,3.91,6.12,16,16,668.89,188.67,25.98,4.98,2.89,2.07,61.76
2026/05/25T15:32:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1007.65,nan,26336,0,100,3.20,4.41,5.26,3.20,4.41,5.26,18,18,745.11,230.39,27.17,2.98,1.09,0.22,2.67,3.86,4.79,2.67,3.86,4.79,16,16,641.07,187.14,29.36,3.05,1.45,0.57,nan
2026/05/25T15:34:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,42,1007.78,4.92,26248,0,220,3.49,4.58,6.02,3.49,4.58,6.02,19,19,768.36,240.80,22.41,4.29,2.68,0.22,2.11,3.63,5.23,2.11,3.63,5.23,15,15,623.00,179.14,24.81,4.32,2.02,1.60,61.80
2026/05/25T15:36:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1007.75,4.92,26248,0,340,3.40,5.23,6.18,3.40,5.23,6.18,22,22,778.32,241.33,30.95,5.11,1.23,0.82,2.66,3.88,4.88,2.66,3.88,4.88,16,16,672.98,194.62,22.74,3.88,1.31,0.74,59.86
2026/05/25T15:38:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1007.74,4.92,26248,0,460,3.89,5.05,6.04,3.89,5.05,6.04,21,21,841.23,260.89,22.88,2.70,1.41,0.18,3.10,4.68,6.31,3.10,4.68,6.31,19,19,673.58,201.78,29.80,4.59,2.03,1.42,60.33
