UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/01T20:44:37z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1015.82,4.97,26248,0,1060,8.19,10.28,10.83,8.19,10.28,10.83,43,43,1550.90,430.86,60.52,3.05,1.00,0.00,8.07,10.12,12.29,8.07,10.12,12.29,42,42,1550.80,438.47,55.49,5.47,3.76,0.22,81.77
2026/05/01T20:46:37z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1015.84,4.97,26248,0,1180,6.98,8.76,9.88,6.98,8.76,9.88,37,37,1271.64,367.19,49.47,2.88,1.61,0.76,6.91,8.93,9.88,6.91,8.93,9.88,37,37,1337.63,380.37,47.25,3.75,1.40,0.00,81.45
2026/05/01T20:48:18z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1015.82,nan,26336,0,100,6.70,8.39,9.98,6.70,8.39,9.98,35,35,1255.24,354.85,49.76,4.72,2.54,0.00,6.26,7.84,9.49,6.26,7.84,9.49,33,33,1233.63,346.91,45.70,5.14,2.84,0.00,nan
2026/05/01T20:50:18z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1015.82,4.97,26248,0,220,6.34,8.00,9.53,6.34,8.00,9.53,33,33,1227.46,359.17,50.58,4.00,2.61,0.66,5.68,7.21,8.88,5.68,7.21,8.88,30,30,1176.48,338.23,45.09,4.41,2.57,0.59,82.02
2026/05/01T20:52:18z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,45,1015.79,4.97,26248,0,340,6.07,7.40,8.40,6.07,7.40,8.40,31,31,1125.16,324.75,43.02,2.54,1.44,0.49,5.85,7.68,8.39,5.85,7.68,8.39,32,32,1162.47,330.97,48.22,3.29,1.00,0.00,87.29
2026/05/01T20:54:18z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1015.81,4.97,26248,0,460,5.73,7.43,9.41,5.73,7.43,9.41,31,31,1064.36,307.75,50.73,4.39,2.98,1.14,5.34,7.66,9.83,5.34,7.66,9.83,32,32,1158.25,326.34,47.07,7.88,3.86,0.29,87.36
2026/05/01T20:56:18z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1015.74,4.97,26248,0,580,5.88,7.69,9.10,5.88,7.69,9.10,32,32,1065.86,306.07,55.86,3.95,2.14,0.41,6.00,7.89,10.28,6.00,7.89,10.28,33,33,1163.68,334.00,52.77,5.54,3.79,0.18,83.72
2026/05/01T20:58:18z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,45,1015.70,4.97,25936,0,700,5.80,7.65,8.92,5.80,7.65,8.92,32,32,1056.80,308.73,49.43,4.42,2.10,0.08,5.67,7.02,8.68,5.67,7.02,8.68,29,29,1125.16,319.95,40.14,4.19,2.77,0.00,83.40
2026/05/01T21:00:18z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1015.71,4.97,26248,0,820,5.04,6.72,7.93,5.04,6.72,7.93,28,28,1005.68,293.58,38.93,4.18,2.09,0.09,5.19,6.88,8.10,5.19,6.88,8.10,29,29,1092.52,311.16,39.83,3.86,2.07,0.00,82.46
2026/05/01T21:02:18z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,45,1015.74,4.97,26248,0,940,4.79,6.43,6.95,4.79,6.43,6.95,27,27,1048.34,293.64,37.43,1.91,1.07,0.00,5.68,7.90,10.05,5.68,7.90,10.05,33,33,1118.75,324.86,49.07,6.49,3.56,0.24,83.86
2026/05/01T21:04:18z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1015.67,4.97,26248,0,1060,4.98,6.41,7.03,4.98,6.41,7.03,27,27,1072.45,301.98,38.64,1.78,1.19,0.00,5.12,7.19,7.72,5.12,7.19,7.72,30,30,1067.84,305.67,44.19,2.90,0.88,0.00,85.66
2026/05/01T21:06:18z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,45,1015.66,4.97,26248,0,1180,5.32,6.67,7.45,5.32,6.67,7.45,28,28,1058.55,305.33,40.73,2.38,1.28,0.18,5.32,7.09,7.86,5.32,7.09,7.86,30,30,1106.74,314.30,42.44,3.16,1.26,0.00,87.83
2026/05/01T21:07:59z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,46,1015.63,nan,26336,0,100,4.52,5.91,6.72,4.52,5.91,6.72,25,25,996.39,280.41,36.30,2.30,1.48,0.26,5.29,7.24,8.17,5.29,7.24,8.17,30,30,1082.50,308.05,40.02,4.45,1.52,0.00,nan
2026/05/01T21:09:59z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,46,1015.68,4.97,26248,0,220,5.65,7.62,8.20,5.65,7.62,8.20,32,32,1090.85,315.43,52.37,3.10,1.00,0.00,6.00,7.82,8.72,6.00,7.82,8.72,33,33,1115.95,326.89,44.32,3.02,1.77,0.00,84.76
2026/05/01T21:11:59z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,46,1015.70,4.97,26248,0,340,5.46,6.91,7.74,5.46,6.91,7.74,29,29,1095.95,317.23,43.70,2.12,1.26,0.00,6.02,7.78,9.10,6.02,7.78,9.10,32,32,1174.63,330.92,41.69,4.59,2.14,0.17,84.06
2026/05/01T21:13:59z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,46,1015.71,4.97,26248,0,460,5.84,7.50,8.11,5.84,7.50,8.11,31,31,1098.80,309.91,47.36,2.00,0.95,0.25,5.53,6.98,7.66,5.53,6.98,7.66,29,29,1126.93,319.19,40.07,2.03,1.00,0.00,81.74
2026/05/01T21:15:59z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,45,1015.72,4.97,26248,0,580,5.53,7.17,7.80,5.53,7.17,7.80,30,30,1025.69,294.69,44.05,2.10,1.03,0.17,5.39,7.33,8.65,5.39,7.33,8.65,31,31,1190.37,337.42,43.60,4.84,1.72,0.26,82.33
2026/05/01T21:17:59z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,45,1015.74,4.97,26248,0,700,5.58,7.42,8.10,5.58,7.42,8.10,31,31,1133.49,324.98,44.25,2.56,1.17,0.47,6.14,8.30,9.07,6.14,8.30,9.07,35,35,1159.29,334.48,50.91,2.57,1.48,0.21,81.39
2026/05/01T21:19:59z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,45,1015.76,4.97,26248,0,820,6.63,8.16,9.26,6.63,8.16,9.26,34,34,1164.95,339.65,56.21,2.16,1.75,0.44,6.08,7.78,8.22,6.08,7.78,8.22,32,32,1137.10,324.80,41.47,2.15,0.81,0.00,82.34
2026/05/01T21:21:59z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,46,1015.75,4.97,26248,0,940,6.19,7.79,8.67,6.19,7.79,8.67,32,32,1131.93,326.00,45.47,2.69,1.62,0.21,5.41,7.19,8.10,5.41,7.19,8.10,30,30,1121.43,320.81,43.76,3.24,1.67,0.00,81.28
2026/05/01T21:23:59z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,44,1015.77,4.97,26248,0,1060,5.84,7.48,7.81,5.84,7.48,7.81,31,31,1100.38,311.84,43.22,1.17,0.59,0.00,5.93,7.66,9.17,5.93,7.66,9.17,32,32,1140.10,323.69,43.37,3.81,1.95,0.75,83.61
2026/05/01T21:25:59z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1015.73,4.97,26248,0,1180,5.43,7.20,8.07,5.43,7.20,8.07,30,30,1079.55,307.07,49.67,2.48,1.50,0.42,5.95,7.77,9.23,5.95,7.77,9.23,32,32,1116.84,323.47,41.32,5.37,2.72,0.00,83.92
2026/05/01T21:27:39z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1015.70,nan,26336,0,99,5.71,7.29,7.82,5.71,7.29,7.82,30,30,1105.93,314.78,43.16,1.78,1.16,0.00,5.77,7.23,8.33,5.77,7.23,8.33,30,30,1108.19,311.93,36.86,4.02,1.81,0.00,nan
2026/05/01T21:29:39z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,45,1015.71,4.97,26248,0,219,4.98,6.38,6.83,4.98,6.38,6.83,27,27,1044.67,297.64,37.83,1.83,0.40,0.00,5.64,7.05,7.66,5.64,7.05,7.66,29,29,1135.40,321.43,38.16,2.72,0.81,0.19,85.73
2026/05/01T21:31:39z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,45,1015.68,4.97,26248,0,339,5.31,6.84,7.29,5.31,6.84,7.29,29,29,1032.05,284.86,32.53,2.83,0.98,0.00,5.42,7.12,8.20,5.42,7.12,8.20,30,30,1072.27,301.66,37.78,4.46,1.98,0.00,88.04
2026/05/01T21:33:39z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,45,1015.65,4.97,26248,0,459,5.39,6.64,7.46,5.39,6.64,7.46,28,28,1060.88,306.77,38.57,2.45,1.30,0.11,5.71,7.22,7.84,5.71,7.22,7.84,30,30,1097.79,312.76,40.09,2.00,1.21,0.00,91.81
2026/05/01T21:35:39z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,45,1015.67,4.97,26248,0,579,5.69,7.43,7.74,5.69,7.43,7.74,31,31,1104.62,313.64,39.90,1.98,0.53,0.14,5.42,6.86,8.33,5.42,6.86,8.33,29,29,1084.68,311.93,41.37,5.02,2.39,0.00,89.14
2026/05/01T21:37:39z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,45,1015.66,4.97,26248,0,699,5.78,7.72,8.09,5.78,7.72,8.09,32,32,1153.50,321.29,44.76,2.34,0.72,0.26,5.25,7.60,8.53,5.25,7.60,8.53,32,32,1092.89,313.77,39.72,4.75,1.96,0.21,84.79
2026/05/01T21:39:39z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,45,1015.63,4.97,26248,0,819,5.64,7.41,7.95,5.64,7.41,7.95,31,31,1083.21,309.91,40.74,2.55,1.09,0.24,6.12,8.05,9.07,6.12,8.05,9.07,34,34,1166.28,330.88,50.17,4.16,1.62,0.00,81.58
2026/05/01T21:41:39z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,45,1015.64,4.97,26248,0,939,5.12,6.39,6.93,5.12,6.39,6.93,27,27,1064.73,302.43,33.66,1.73,0.95,0.18,5.69,7.52,9.10,5.69,7.52,9.10,31,31,1128.98,319.48,43.93,4.71,2.97,0.34,85.15
2026/05/01T21:43:39z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,45,1015.61,4.97,26248,0,1059,5.62,7.84,8.24,5.62,7.84,8.24,33,33,1092.52,309.34,49.45,3.07,0.72,0.24,5.90,8.02,9.03,5.90,8.02,9.03,33,33,1114.66,322.81,57.24,4.67,1.60,0.00,89.82
2026/05/01T21:45:39z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,45,1015.63,4.97,26248,0,1179,5.75,7.41,8.25,5.75,7.41,8.25,31,31,1081.78,312.85,41.31,2.20,1.46,0.22,5.43,7.57,8.00,5.43,7.57,8.00,32,32,1099.93,317.18,47.00,4.00,0.73,0.00,81.50
2026/05/01T21:47:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1015.58,nan,26336,0,100,5.28,6.80,7.28,5.28,6.80,7.28,28,28,986.28,282.63,42.24,1.63,0.57,0.24,5.60,7.52,8.26,5.60,7.52,8.26,31,31,1051.57,308.40,45.00,2.52,1.10,0.00,nan
2026/05/01T21:49:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,44,1015.60,4.97,26248,0,220,4.72,6.69,7.71,4.72,6.69,7.71,28,28,997.14,282.98,45.00,4.66,1.74,0.21,5.39,7.40,8.39,5.39,7.40,8.39,31,31,1053.63,301.07,42.79,2.77,1.86,0.00,88.38
2026/05/01T21:51:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,44,1015.59,4.97,26248,0,340,5.77,7.32,7.60,5.77,7.32,7.60,30,30,1040.00,295.21,42.68,2.23,0.56,0.00,4.81,6.49,7.95,4.81,6.49,7.95,27,27,1004.44,287.29,39.42,5.24,2.58,0.14,87.42
2026/05/01T21:53:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,45,1015.63,4.97,26248,0,460,6.09,7.00,7.62,6.09,7.00,7.62,29,29,1073.79,306.21,36.05,1.39,1.14,0.21,5.61,7.17,7.64,5.61,7.17,7.64,30,30,1062.05,310.37,41.75,2.81,0.76,0.34,84.68
2026/05/01T21:55:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,44,1015.57,4.97,26248,0,580,5.42,6.71,7.05,5.42,6.71,7.05,28,28,1031.19,290.85,36.10,1.58,0.73,0.00,5.00,6.72,7.88,5.00,6.72,7.88,28,28,1025.37,288.33,39.30,3.82,1.98,0.00,88.04
2026/05/01T21:57:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,44,1015.55,4.97,26248,0,700,4.81,6.20,7.25,4.81,6.20,7.25,26,26,974.14,274.88,37.19,3.03,1.88,0.34,4.53,6.67,7.49,4.53,6.67,7.49,28,28,972.68,278.79,41.39,4.35,1.49,0.00,83.61
2026/05/01T21:59:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1015.55,4.97,26248,0,820,5.29,6.80,6.98,5.29,6.80,6.98,28,28,1076.64,302.15,40.80,1.39,0.66,0.00,5.05,7.29,9.45,5.05,7.29,9.45,30,30,1034.17,298.10,46.21,7.05,3.90,0.17,87.88
2026/05/01T22:01:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1015.58,4.97,26248,0,940,5.02,6.62,7.16,5.02,6.62,7.16,28,28,973.98,277.41,39.96,2.25,0.96,0.27,5.24,7.22,8.29,5.24,7.22,8.29,30,30,1065.56,298.36,46.49,4.19,1.44,0.00,84.11
2026/05/01T22:03:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,44,1015.54,4.97,26248,0,1060,5.24,6.95,7.28,5.24,6.95,7.28,29,29,1015.97,297.83,41.86,1.40,0.62,0.00,4.83,6.81,7.67,4.83,6.81,7.67,28,28,1019.17,283.19,38.07,3.10,1.38,0.00,81.23
2026/05/01T22:05:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,43,1015.53,4.97,26248,0,1180,4.77,6.57,7.35,4.77,6.57,7.35,27,27,996.45,280.43,44.90,2.25,1.17,0.08,4.84,6.63,7.56,4.84,6.63,7.56,28,28,1004.11,292.82,39.70,3.65,1.88,0.00,86.13
2026/05/01T22:07:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,43,1015.56,nan,26336,0,100,4.52,6.15,6.54,4.52,6.15,6.54,26,26,923.48,262.72,39.50,2.70,0.63,0.11,4.74,6.72,7.98,4.74,6.72,7.98,28,28,983.30,287.37,40.40,4.16,1.63,0.05,nan
2026/05/01T22:09:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1015.60,4.97,26248,0,220,4.98,6.88,7.34,4.98,6.88,7.34,29,29,954.62,274.47,44.76,2.45,0.76,0.02,4.96,6.72,7.93,4.96,6.72,7.93,28,28,998.32,289.98,38.75,4.09,1.46,0.18,85.97
2026/05/01T22:11:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1015.57,4.97,26248,0,340,5.30,6.51,6.84,5.30,6.51,6.84,27,27,1038.84,297.02,36.88,1.77,0.58,0.18,5.38,7.40,8.62,5.38,7.40,8.62,31,31,1042.80,301.93,40.08,5.52,2.13,0.23,84.23
2026/05/01T22:13:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1015.50,4.97,26248,0,460,4.80,6.50,7.45,4.80,6.50,7.45,27,27,1008.64,286.36,37.38,3.32,1.57,0.57,4.71,6.51,7.69,4.71,6.51,7.69,27,27,1006.27,292.08,39.98,3.51,2.00,0.00,86.74
2026/05/01T22:15:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,43,1015.52,4.97,26248,0,580,5.26,6.97,7.83,5.26,6.97,7.83,29,29,1011.52,283.66,41.98,3.41,1.48,0.00,5.34,7.03,8.62,5.34,7.03,8.62,29,29,1025.17,297.09,42.16,5.48,2.69,0.00,89.83
2026/05/01T22:17:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1015.55,4.97,26248,0,700,4.87,6.43,7.63,4.87,6.43,7.63,27,27,958.95,274.70,39.15,3.80,2.13,0.17,5.23,6.89,8.02,5.23,6.89,8.02,29,29,1024.37,286.44,40.37,4.09,1.77,0.00,83.04
2026/05/01T22:19:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1015.49,4.97,26248,0,820,5.19,6.40,8.14,5.19,6.40,8.14,27,27,989.90,288.28,36.29,4.12,3.22,0.76,5.10,6.75,7.58,5.10,6.75,7.58,28,28,998.49,289.12,40.37,3.64,1.36,0.00,82.37
2026/05/01T22:21:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1015.49,4.97,26248,0,940,5.00,6.51,6.98,5.00,6.51,6.98,27,27,989.53,279.42,41.14,1.30,0.65,0.19,5.03,6.74,7.60,5.03,6.74,7.60,28,28,990.98,285.53,39.78,3.88,1.62,0.17,87.02
2026/05/01T22:23:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1015.48,4.97,26248,0,1060,4.93,6.57,8.07,4.93,6.57,8.07,27,27,996.21,279.81,41.57,4.05,2.34,0.43,4.71,6.51,7.85,4.71,6.51,7.85,27,27,966.10,274.44,40.73,4.42,2.49,0.00,82.24
2026/05/01T22:25:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1015.41,4.97,26248,0,1180,5.25,6.61,7.95,5.25,6.61,7.95,28,28,967.27,283.22,35.32,4.44,2.24,0.39,4.61,6.51,7.84,4.61,6.51,7.84,27,27,961.00,276.35,41.14,4.61,2.26,0.00,86.70
2026/05/01T22:26:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1015.36,nan,26336,0,100,5.13,6.50,7.00,5.13,6.50,7.00,27,27,1019.54,284.52,39.22,2.22,0.74,0.00,4.44,6.37,8.86,4.44,6.37,8.86,27,27,991.74,288.98,43.88,6.88,4.05,0.00,nan
2026/05/01T22:28:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1015.36,4.97,26248,0,220,4.90,6.34,7.00,4.90,6.34,7.00,26,26,907.34,259.10,43.95,2.86,0.91,0.00,4.49,6.75,8.25,4.49,6.75,8.25,28,28,993.74,280.53,40.46,6.23,2.70,0.00,84.75
2026/05/01T22:30:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1015.35,4.97,26248,0,339,5.33,6.75,7.95,5.33,6.75,7.95,28,28,992.00,288.65,43.16,2.84,2.18,0.00,4.88,6.53,7.39,4.88,6.53,7.39,27,27,971.08,270.88,41.95,3.31,1.73,0.00,92.11
2026/05/01T22:32:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1015.27,4.97,26248,0,459,4.59,6.48,7.00,4.59,6.48,7.00,27,27,939.21,266.71,45.62,3.02,0.86,0.00,4.65,6.55,7.43,4.65,6.55,7.43,27,27,939.80,274.77,42.25,3.03,1.57,0.18,83.26
2026/05/01T22:34:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1015.35,4.97,26248,0,579,4.43,6.33,7.47,4.43,6.33,7.47,26,26,955.24,275.67,43.71,4.09,1.95,0.00,4.44,6.44,7.33,4.44,6.44,7.33,27,27,976.89,280.51,37.04,4.07,1.51,0.00,85.60
2026/05/01T22:36:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1015.37,4.97,26248,0,699,5.24,6.39,7.73,5.24,6.39,7.73,27,27,1033.07,287.36,38.19,3.27,2.36,0.42,5.00,6.46,8.09,5.00,6.46,8.09,27,27,987.26,289.49,39.79,4.04,3.02,0.00,85.07
2026/05/01T22:38:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,43,1015.28,4.97,26248,0,819,4.69,6.40,7.10,4.69,6.40,7.10,27,27,995.22,283.09,41.09,1.84,1.34,0.28,5.12,7.05,8.72,5.12,7.05,8.72,29,29,1017.98,291.47,44.40,6.34,3.29,0.00,89.54
2026/05/01T22:40:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,43,1015.30,4.97,26248,0,939,4.77,6.39,7.54,4.77,6.39,7.54,27,27,984.75,278.88,45.75,2.50,1.88,0.66,5.39,6.59,7.24,5.39,6.59,7.24,27,27,1052.59,299.64,37.31,2.41,1.31,0.00,81.22
2026/05/01T22:42:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1015.27,4.97,26248,0,1059,5.11,6.82,8.09,5.11,6.82,8.09,28,28,1001.26,286.09,43.33,3.44,2.54,0.23,5.09,6.64,7.74,5.09,6.64,7.74,28,28,1016.79,290.41,37.03,3.97,1.91,0.00,83.71
2026/05/01T22:44:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1015.25,4.97,26248,0,1179,5.69,6.97,7.86,5.69,6.97,7.86,29,29,1072.63,302.34,43.14,2.12,1.10,0.25,5.14,6.80,8.18,5.14,6.80,8.18,28,28,1030.34,291.55,38.14,4.68,2.27,0.00,83.65
2026/05/01T22:46:20z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1015.18,nan,26336,0,100,5.38,6.91,7.98,5.38,6.91,7.98,29,29,1034.80,294.42,40.16,3.49,1.80,0.31,4.86,6.58,7.91,4.86,6.58,7.91,27,27,1075.53,303.35,38.81,5.33,2.37,0.00,nan
