UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/09T14:32:21z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1023.07,4.96,26280,0,580,6.73,9.98,10.33,6.73,9.98,10.33,42,42,1182.00,348.55,83.93,2.98,0.35,0.00,5.84,8.90,10.26,5.84,8.90,10.26,37,37,1134.47,331.71,69.53,4.88,1.83,0.00,83.01
2026/05/09T14:34:21z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1023.06,4.96,26280,0,700,5.14,8.47,9.25,5.14,8.47,9.25,35,35,956.95,282.56,75.97,3.10,1.22,0.00,5.20,8.20,9.45,5.20,8.20,9.45,34,34,1037.07,304.05,66.38,4.27,2.38,0.00,81.16
2026/05/09T14:36:21z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1023.07,4.96,26280,0,820,4.62,7.24,7.64,4.62,7.24,7.64,30,30,997.40,290.29,64.86,2.45,0.69,0.00,4.81,7.17,8.26,4.81,7.17,8.26,30,30,989.07,289.60,58.64,4.00,1.90,0.00,81.56
2026/05/09T14:38:21z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1023.09,4.96,26280,0,940,5.52,8.45,8.96,5.52,8.45,8.96,35,35,1087.66,310.98,76.48,2.98,0.93,0.05,5.35,8.70,9.53,5.35,8.70,9.53,36,36,1041.25,315.57,73.08,4.20,1.52,0.00,81.96
2026/05/09T14:40:21z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,51,47,1023.09,4.96,26280,0,1060,4.68,7.02,7.32,4.68,7.02,7.32,29,29,934.78,268.93,59.64,1.02,0.39,0.15,4.97,7.03,7.63,4.97,7.03,7.63,29,29,938.59,276.71,50.68,2.78,0.97,0.00,82.31
2026/05/09T14:42:21z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,49,47,1023.10,4.96,26280,0,1180,4.88,7.49,7.80,4.88,7.49,7.80,31,31,966.81,280.97,55.34,4.42,0.53,0.00,5.86,8.71,9.68,5.86,8.71,9.68,36,36,1051.12,312.16,69.64,4.20,1.59,0.00,83.75
2026/05/09T14:44:03z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1023.12,nan,26432,0,101,5.02,7.91,8.44,5.02,7.91,8.44,33,33,1007.40,297.09,64.98,3.42,1.11,0.00,4.86,7.37,7.93,4.86,7.37,7.93,31,31,937.05,278.42,60.44,2.95,1.05,0.00,nan
2026/05/09T14:46:03z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1023.08,4.96,26344,0,221,5.42,7.47,7.73,5.42,7.47,7.73,31,31,986.69,292.15,60.66,1.93,0.39,0.00,4.75,8.09,9.09,4.75,8.09,9.09,34,34,987.58,287.42,62.58,5.67,2.23,0.00,81.93
2026/05/09T14:48:03z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1023.15,4.96,26280,0,341,4.16,7.21,7.65,4.16,7.21,7.65,30,30,884.37,262.21,62.58,3.63,0.67,0.12,4.72,7.08,7.63,4.72,7.08,7.63,30,30,918.35,270.60,54.25,3.02,0.73,0.00,84.01
2026/05/09T14:50:03z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,47,1023.10,4.96,26280,0,461,5.25,7.67,7.98,5.25,7.67,7.98,32,32,958.16,283.75,66.37,2.49,0.86,0.23,4.33,7.70,8.68,4.33,7.70,8.68,32,32,956.35,278.48,62.97,5.58,1.55,0.00,87.01
2026/05/09T14:52:03z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,47,47,1023.08,4.96,26280,0,581,4.25,6.51,6.81,4.25,6.51,6.81,27,27,897.56,265.56,49.46,1.71,0.49,0.29,4.54,6.72,7.91,4.54,6.72,7.91,28,28,887.53,262.86,50.23,4.51,1.96,0.00,84.26
2026/05/09T14:54:03z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1023.00,4.96,26280,0,701,3.95,5.45,6.10,3.95,5.45,6.10,23,23,818.00,236.23,43.80,2.27,1.15,0.37,4.55,6.73,7.25,4.55,6.73,7.25,28,28,857.36,260.27,51.89,3.27,1.00,0.25,76.67
2026/05/09T14:56:03z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1022.96,4.96,26280,0,821,4.16,6.00,7.07,4.16,6.00,7.07,25,25,834.63,239.53,49.63,2.81,1.47,0.23,4.27,6.35,7.53,4.27,6.35,7.53,26,26,895.60,265.38,50.80,4.05,1.98,0.00,79.06
2026/05/09T14:58:03z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1022.90,4.96,26280,0,941,4.54,6.25,6.91,4.54,6.25,6.91,26,26,845.46,243.16,46.02,2.05,0.77,0.23,4.53,6.76,8.49,4.53,6.76,8.49,28,28,918.36,272.76,51.44,5.68,2.85,0.00,81.29
2026/05/09T15:00:03z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1022.88,4.96,26280,0,1061,4.47,7.26,7.86,4.47,7.26,7.86,30,30,877.50,257.55,56.55,3.36,0.97,0.24,4.60,7.02,7.75,4.60,7.02,7.75,29,29,900.68,262.93,54.19,3.16,1.09,0.00,80.41
2026/05/09T15:02:03z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1022.94,4.96,26280,0,1181,4.65,6.58,6.88,4.65,6.58,6.88,27,27,896.15,259.43,52.38,2.15,0.43,0.05,4.55,6.23,7.30,4.55,6.23,7.30,26,26,904.93,274.38,47.18,2.84,1.34,0.00,85.88
2026/05/09T15:03:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,47,47,1022.90,nan,26432,0,101,5.44,8.13,8.44,5.44,8.13,8.44,34,34,1077.93,314.31,61.56,3.22,0.56,0.13,5.93,9.12,11.02,5.93,9.12,11.02,38,38,1088.02,326.84,67.77,7.86,2.65,0.00,nan
2026/05/09T15:05:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1022.90,4.96,26344,0,221,5.23,8.63,8.85,5.23,8.63,8.85,36,36,1008.60,294.45,71.38,3.30,0.47,0.00,5.04,7.51,9.25,5.04,7.51,9.25,31,31,1009.58,294.40,60.65,5.86,3.28,0.00,85.55
2026/05/09T15:07:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1022.88,4.96,26344,0,341,4.63,6.74,8.11,4.63,6.74,8.11,28,28,921.11,259.72,50.26,4.33,2.12,0.21,4.98,7.03,7.86,4.98,7.03,7.86,29,29,948.51,282.19,55.00,3.51,1.47,0.00,84.34
2026/05/09T15:09:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1022.83,4.96,26344,0,461,4.25,5.75,6.29,4.25,5.75,6.29,24,24,892.34,256.20,43.21,1.30,0.77,0.07,4.59,6.61,7.53,4.59,6.61,7.53,28,28,901.37,254.46,50.27,4.58,1.71,0.00,85.31
2026/05/09T15:11:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1022.76,4.96,26344,0,581,4.91,7.72,8.53,4.91,7.72,8.53,32,32,942.88,279.05,65.34,3.66,1.07,0.16,4.05,6.02,6.63,4.05,6.02,6.63,25,25,897.00,260.82,41.63,3.23,1.09,0.00,84.04
2026/05/09T15:13:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,44,1022.72,4.96,26344,0,701,4.43,6.47,7.26,4.43,6.47,7.26,27,27,877.19,260.79,49.28,2.28,1.16,0.24,3.93,5.83,6.60,3.93,5.83,6.60,24,24,887.84,251.43,41.33,2.93,1.43,0.00,87.35
2026/05/09T15:15:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1022.70,4.96,26344,0,821,5.38,8.38,8.50,5.38,8.38,8.50,35,35,1022.33,293.84,59.91,2.95,0.38,0.00,5.03,7.07,8.59,5.03,7.07,8.59,29,29,978.21,288.91,58.12,4.02,2.43,0.22,88.03
2026/05/09T15:17:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,45,1022.66,4.96,26344,0,941,4.89,6.91,7.79,4.89,6.91,7.79,29,29,959.73,276.34,54.25,2.57,1.07,0.18,5.02,7.37,9.39,5.02,7.37,9.39,31,31,941.75,274.83,52.46,6.29,3.47,0.17,85.89
2026/05/09T15:19:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1022.62,4.96,26344,0,1061,5.02,7.19,8.89,5.02,7.19,8.89,30,30,991.79,286.33,53.91,3.56,2.74,0.89,4.55,6.86,7.81,4.55,6.86,7.81,29,29,939.93,275.79,51.62,3.86,1.52,0.00,86.89
2026/05/09T15:21:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,46,1022.58,4.96,26280,0,1181,5.08,7.92,8.22,5.08,7.92,8.22,33,33,1025.39,284.24,60.85,2.92,0.66,0.00,4.89,7.11,7.70,4.89,7.11,7.70,30,30,961.18,285.80,50.77,2.71,0.93,0.00,90.52
2026/05/09T15:23:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1022.57,nan,26432,0,100,5.04,7.42,8.51,5.04,7.42,8.51,31,31,1026.93,301.82,53.82,3.07,1.76,0.51,5.58,8.37,9.47,5.58,8.37,9.47,35,35,1024.95,303.84,55.70,6.02,1.74,0.00,nan
2026/05/09T15:25:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,45,1022.62,4.96,26344,0,220,5.42,8.07,8.42,5.42,8.07,8.42,34,34,1040.50,296.80,66.00,2.87,0.57,0.00,5.98,9.27,11.20,5.98,9.27,11.20,39,39,1137.59,335.75,75.43,6.30,3.45,0.00,85.41
2026/05/09T15:27:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1022.67,4.96,26344,0,340,5.35,7.58,8.25,5.35,7.58,8.25,32,32,1044.84,302.56,56.77,4.02,0.86,0.68,5.27,8.07,9.27,5.27,8.07,9.27,34,34,1051.42,305.54,62.63,3.92,2.00,0.19,90.16
2026/05/09T15:29:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1022.69,4.96,26344,0,460,5.04,7.53,8.33,5.04,7.53,8.33,31,31,993.16,279.40,58.38,3.31,1.45,0.00,5.50,7.79,8.79,5.50,7.79,8.79,32,32,1006.29,297.40,54.95,4.03,1.90,0.00,91.35
2026/05/09T15:31:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1022.66,4.96,26344,0,580,5.27,7.73,8.75,5.27,7.73,8.75,32,32,998.29,300.24,55.47,4.15,1.68,0.00,5.42,7.75,8.56,5.42,7.75,8.56,32,32,1014.21,298.07,62.47,3.28,1.35,0.18,90.88
2026/05/09T15:33:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1022.70,4.96,26344,0,700,5.15,7.54,8.27,5.15,7.54,8.27,31,31,958.53,282.07,55.80,3.27,1.08,0.00,5.63,7.93,8.72,5.63,7.93,8.72,33,33,1031.47,295.51,53.42,3.58,1.26,0.00,89.19
2026/05/09T15:35:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1022.65,4.96,26344,0,820,5.09,7.33,7.74,5.09,7.33,7.74,31,31,1017.11,292.89,56.42,2.00,0.58,0.14,5.59,8.07,8.42,5.59,8.07,8.42,34,34,1089.97,310.92,62.98,2.85,0.22,0.22,89.79
2026/05/09T15:37:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1022.69,4.96,26344,0,940,5.43,7.80,8.00,5.43,7.80,8.00,33,33,1041.00,301.14,57.07,2.05,0.38,0.07,5.47,7.53,8.83,5.47,7.53,8.83,31,31,1078.75,316.25,54.43,4.58,2.17,0.00,93.87
2026/05/09T15:39:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1022.73,4.96,26280,0,1060,5.28,7.78,8.29,5.28,7.78,8.29,32,32,1045.60,300.19,62.19,2.53,0.81,0.00,4.98,7.08,7.92,4.98,7.08,7.92,30,30,1033.12,301.75,58.49,3.07,1.68,0.24,93.36
2026/05/09T15:41:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1022.66,4.96,26280,0,1180,5.71,7.98,8.74,5.71,7.98,8.74,33,33,1037.59,302.05,62.09,2.79,1.24,0.21,5.00,7.30,8.71,5.00,7.30,8.71,30,30,1002.16,292.96,51.36,6.36,2.57,0.21,93.08
2026/05/09T15:43:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1022.62,nan,26432,0,100,5.00,7.48,8.65,5.00,7.48,8.65,31,31,1025.09,296.67,59.96,4.87,1.78,0.17,5.14,7.37,8.79,5.14,7.37,8.79,31,31,1009.60,295.77,50.35,5.51,2.37,0.00,nan
2026/05/09T15:45:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1022.59,4.96,26344,0,220,4.56,6.80,7.39,4.56,6.80,7.39,28,28,962.03,281.97,57.90,2.46,0.98,0.08,5.40,7.39,8.18,5.40,7.39,8.18,31,31,966.74,287.74,49.65,2.95,1.21,0.00,91.64
2026/05/09T15:47:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1022.60,4.96,26344,0,340,5.46,7.59,8.32,5.46,7.59,8.32,32,32,1013.62,304.11,62.52,1.79,1.16,0.00,5.15,7.56,8.78,5.15,7.56,8.78,31,31,1004.54,294.88,51.76,4.20,1.83,0.00,93.47
2026/05/09T15:49:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1022.55,4.97,26280,0,460,5.54,8.36,9.09,5.54,8.36,9.09,35,35,1062.64,312.68,66.27,2.11,1.07,0.21,5.10,7.64,8.41,5.10,7.64,8.41,32,32,1052.38,309.17,61.24,3.50,1.47,0.21,96.85
2026/05/09T15:51:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,45,1022.51,4.97,26280,0,580,4.59,6.57,7.05,4.59,6.57,7.05,27,27,933.47,274.55,56.55,1.93,0.72,0.00,5.51,7.96,9.21,5.51,7.96,9.21,33,33,1041.11,307.56,52.98,3.84,2.44,0.00,95.97
2026/05/09T15:53:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1022.48,4.96,26280,0,700,4.82,7.90,8.60,4.82,7.90,8.60,33,33,999.15,290.47,69.97,3.33,0.92,0.25,5.50,8.48,9.69,5.50,8.48,9.69,35,35,1073.28,309.00,66.02,3.98,2.02,0.00,95.13
2026/05/09T15:55:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,44,1022.49,4.96,26280,0,820,5.26,7.56,7.86,5.26,7.56,7.86,32,32,987.21,290.05,59.28,1.77,0.56,0.23,5.47,7.76,8.73,5.47,7.76,8.73,32,32,1096.58,318.64,57.81,2.81,1.98,0.00,96.58
2026/05/09T15:57:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1022.47,4.96,26280,0,940,4.35,6.46,6.58,4.35,6.46,6.58,27,27,887.11,264.37,49.16,1.19,0.21,0.00,5.46,7.78,8.47,5.46,7.78,8.47,32,32,1052.03,312.27,62.17,3.39,1.08,0.17,97.64
2026/05/09T15:59:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1022.45,4.96,26280,0,1060,5.62,7.26,7.84,5.62,7.26,7.84,30,30,1040.02,306.55,53.67,2.16,1.17,0.22,5.72,8.16,9.84,5.72,8.16,9.84,34,34,1067.11,313.00,61.72,5.09,2.84,0.39,99.08
2026/05/09T16:01:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,44,1022.45,4.97,26280,0,1180,4.83,6.68,8.41,4.83,6.68,8.41,28,28,939.86,269.66,57.34,5.03,2.75,0.25,5.32,7.14,7.93,5.32,7.14,7.93,30,30,1006.53,293.53,39.04,3.67,1.46,0.00,98.52
2026/05/09T16:02:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1022.45,nan,26336,0,100,5.78,8.40,9.07,5.78,8.40,9.07,35,35,1067.27,315.93,68.27,4.24,1.47,0.00,5.05,7.50,9.36,5.05,7.50,9.36,31,31,1038.34,302.84,59.07,6.68,3.25,0.00,nan
2026/05/09T16:04:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1022.46,4.97,26248,0,220,5.47,8.22,9.29,5.47,8.22,9.29,34,34,1020.10,297.47,58.81,3.41,1.86,0.24,4.71,7.46,8.48,4.71,7.46,8.48,31,31,998.41,291.36,60.07,5.62,1.71,0.00,95.59
2026/05/09T16:06:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1022.37,4.97,26248,0,340,5.97,8.00,8.91,5.97,8.00,8.91,33,33,1041.83,305.34,56.28,2.88,1.33,0.26,5.32,7.19,8.05,5.32,7.19,8.05,30,30,1005.92,296.93,49.58,3.34,1.42,0.00,96.82
2026/05/09T16:08:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1022.33,4.97,26248,0,460,5.00,7.14,7.42,5.00,7.14,7.42,30,30,1010.05,289.81,55.19,1.11,0.63,0.00,5.57,7.78,9.28,5.57,7.78,9.28,32,32,1039.03,303.76,58.09,4.98,2.74,0.00,97.08
2026/05/09T16:10:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1022.31,4.97,26248,0,580,5.62,7.84,8.19,5.62,7.84,8.19,33,33,978.36,286.36,54.34,3.72,0.57,0.19,5.32,6.89,7.65,5.32,6.89,7.65,29,29,993.89,291.81,43.65,2.46,1.32,0.04,98.21
2026/05/09T16:12:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1022.27,4.97,26248,0,700,5.07,7.58,8.03,5.07,7.58,8.03,32,32,965.80,283.37,59.02,3.15,1.00,0.00,5.61,7.86,9.16,5.61,7.86,9.16,33,33,1021.95,304.46,55.46,4.95,2.05,0.21,98.97
2026/05/09T16:14:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1022.30,4.96,26248,0,820,5.34,8.62,9.19,5.34,8.62,9.19,36,36,1018.24,296.78,64.93,5.34,0.97,0.26,6.17,8.60,9.36,6.17,8.60,9.36,36,36,1125.26,336.53,61.88,4.28,1.38,0.00,101.78
2026/05/09T16:16:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,46,1022.28,4.96,26248,0,940,6.32,9.32,9.91,6.32,9.32,9.91,39,39,1101.32,321.41,71.91,6.38,1.09,0.00,6.55,9.33,10.66,6.55,9.33,10.66,39,39,1191.52,349.74,74.71,5.00,1.97,0.00,102.86
2026/05/09T16:18:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1022.20,4.96,26248,0,1060,5.69,8.34,9.39,5.69,8.34,9.39,35,35,1047.25,304.44,63.90,4.49,1.80,0.24,6.07,8.53,9.57,6.07,8.53,9.57,36,36,1117.14,319.66,64.97,3.69,1.52,0.00,99.08
2026/05/09T16:20:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1022.23,4.97,26248,0,1180,6.14,9.19,10.34,6.14,9.19,10.34,38,38,1176.62,347.21,64.43,3.45,1.53,0.50,5.84,9.28,10.65,5.84,9.28,10.65,39,39,1159.26,339.95,73.67,5.12,2.04,0.23,101.87
2026/05/09T16:22:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1022.23,nan,26336,0,100,5.91,8.36,9.47,5.91,8.36,9.47,35,35,1139.87,335.13,68.80,2.64,1.76,0.24,6.02,8.67,9.33,6.02,8.67,9.33,36,36,1144.26,332.98,70.42,2.86,1.12,0.00,nan
2026/05/09T16:24:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1022.22,4.96,26248,0,220,6.10,10.00,10.54,6.10,10.00,10.54,42,42,1168.78,338.31,73.07,4.63,1.14,0.07,6.27,9.21,10.61,6.27,9.21,10.61,38,38,1161.27,340.50,66.48,5.38,1.86,0.00,95.67
2026/05/09T16:26:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1022.26,4.97,26248,0,340,6.24,8.97,9.66,6.24,8.97,9.66,37,37,1121.17,325.33,72.60,2.93,0.98,0.17,6.00,9.29,10.37,6.00,9.29,10.37,39,39,1186.12,348.15,72.15,5.32,1.71,0.00,96.23
2026/05/09T16:28:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1022.31,4.96,26248,0,460,7.48,12.41,15.11,7.48,12.41,15.11,52,52,1447.29,414.93,89.89,11.88,3.71,0.59,8.08,12.22,16.63,8.08,12.22,16.63,51,51,1451.95,424.95,95.03,12.95,7.53,0.61,105.26
2026/05/09T16:30:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,45,1022.25,4.96,26248,0,580,6.59,9.61,10.46,6.59,9.61,10.46,40,40,1283.75,364.76,81.92,2.59,1.02,0.20,7.45,10.98,12.57,7.45,10.98,12.57,46,46,1372.76,404.36,76.84,5.88,2.59,0.00,98.68
2026/05/09T16:32:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,45,1022.24,4.96,26248,0,700,6.83,10.49,11.78,6.83,10.49,11.78,44,44,1315.68,379.85,87.59,4.95,2.15,0.19,7.41,10.70,11.62,7.41,10.70,11.62,45,45,1366.66,401.11,83.32,2.73,1.39,0.00,91.91
2026/05/09T16:34:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1022.21,4.96,26248,0,820,7.71,11.22,11.52,7.71,11.22,11.52,47,47,1375.97,405.79,74.07,3.74,0.43,0.00,7.67,11.19,11.62,7.67,11.19,11.62,47,47,1422.16,407.36,77.90,4.16,0.57,0.00,91.21
