UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/30T20:22:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1019.12,4.97,26248,0,699,4.76,6.75,8.46,4.76,6.75,8.46,28,28,970.32,282.66,40.54,6.00,2.90,0.00,4.80,6.34,8.05,4.80,6.34,8.05,26,26,990.21,284.57,40.12,4.45,2.93,0.23,86.23
2026/04/30T20:24:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1019.09,4.97,26248,0,819,4.54,5.83,6.59,4.54,5.83,6.59,24,24,956.08,268.15,39.37,2.36,1.14,0.47,4.27,5.56,7.02,4.27,5.56,7.02,23,23,946.63,266.14,35.37,4.85,2.19,0.25,80.91
2026/04/30T20:26:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1019.02,4.97,26248,0,939,4.62,6.36,6.88,4.62,6.36,6.88,26,26,918.16,260.00,38.27,2.86,0.98,0.09,4.17,5.76,7.71,4.17,5.76,7.71,24,24,940.34,267.50,34.57,5.52,3.29,0.24,81.05
2026/04/30T20:28:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,43,1019.00,4.97,26248,0,1059,4.61,5.90,6.61,4.61,5.90,6.61,25,25,921.36,260.02,35.92,2.49,1.03,0.15,3.95,5.56,6.47,3.95,5.56,6.47,23,23,896.08,253.98,31.90,4.68,1.47,0.00,79.60
2026/04/30T20:30:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1018.96,4.97,26248,0,1179,4.41,5.64,6.58,4.41,5.64,6.58,24,24,874.63,242.54,34.90,2.36,1.54,0.08,4.77,6.50,7.45,4.77,6.50,7.45,27,27,973.02,282.07,32.55,4.46,1.66,0.00,79.21
2026/04/30T20:32:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1018.97,nan,26336,0,100,4.26,5.76,6.37,4.26,5.76,6.37,24,24,880.70,266.46,37.22,2.67,1.26,0.30,4.72,6.44,6.95,4.72,6.44,6.95,27,27,1015.88,281.63,35.16,3.67,1.07,0.00,nan
2026/04/30T20:34:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1018.96,4.97,26248,0,220,4.59,6.05,6.86,4.59,6.05,6.86,25,25,925.27,254.07,39.61,3.24,1.42,0.47,4.70,5.82,6.61,4.70,5.82,6.61,24,24,932.57,270.66,31.11,2.34,1.14,0.00,80.30
2026/04/30T20:36:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1018.99,4.97,26248,0,340,4.78,6.69,7.90,4.78,6.69,7.90,28,28,973.91,276.97,39.47,3.90,1.97,0.45,4.53,6.57,9.63,4.53,6.57,9.63,27,27,992.70,279.07,40.62,8.75,5.68,0.17,79.01
2026/04/30T20:38:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1018.93,4.97,26248,0,460,5.49,7.11,7.88,5.49,7.11,7.88,30,30,1007.37,293.37,43.32,2.11,1.11,0.46,4.91,7.12,8.03,4.91,7.12,8.03,30,30,1015.66,288.24,36.47,5.12,1.45,0.00,88.20
2026/04/30T20:40:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,43,1018.92,4.97,26248,0,580,4.03,5.63,6.68,4.03,5.63,6.68,23,23,897.31,259.61,38.32,2.83,1.75,0.07,5.00,6.58,7.58,5.00,6.58,7.58,27,27,987.11,280.81,37.18,4.51,1.74,0.26,90.65
2026/04/30T20:42:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1018.93,4.97,26248,0,700,4.57,5.95,7.03,4.57,5.95,7.03,25,25,895.25,253.60,36.82,2.90,2.00,0.20,4.61,6.60,8.21,4.61,6.60,8.21,27,27,1004.11,286.00,42.02,4.75,2.86,0.00,81.37
2026/04/30T20:44:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1018.96,4.97,26248,0,820,5.76,7.62,8.84,5.76,7.62,8.84,32,32,1039.60,301.69,47.79,5.34,2.12,0.21,5.40,7.14,8.14,5.40,7.14,8.14,30,30,1058.28,295.88,41.72,4.16,2.05,0.00,79.31
2026/04/30T20:46:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1018.91,4.97,26248,0,940,4.84,5.93,6.37,4.84,5.93,6.37,25,25,972.21,275.32,30.12,1.91,0.58,0.00,5.12,6.45,7.43,5.12,6.45,7.43,27,27,999.10,285.79,39.41,2.98,2.00,0.00,79.41
2026/04/30T20:48:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,44,1018.85,4.97,26248,0,1060,4.67,5.86,6.11,4.67,5.86,6.11,24,24,943.11,259.74,30.12,1.53,0.77,0.00,4.64,6.52,7.90,4.64,6.52,7.90,27,27,977.53,275.45,40.45,5.24,2.22,0.00,78.15
2026/04/30T20:50:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,44,1018.81,4.97,26248,0,1180,4.63,6.61,7.61,4.63,6.61,7.61,28,28,921.31,262.88,38.92,4.20,1.85,0.20,5.32,7.39,9.50,5.32,7.39,9.50,31,31,1041.27,302.30,43.64,7.14,3.54,0.00,79.29
2026/04/30T20:51:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1018.85,nan,26336,0,100,5.11,6.57,7.26,5.11,6.57,7.26,27,27,964.76,272.04,39.48,3.76,1.20,0.00,5.12,7.12,8.81,5.12,7.12,8.81,30,30,1003.26,288.47,40.58,6.51,2.63,0.40,nan
2026/04/30T20:53:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,44,1018.89,4.97,26248,0,220,5.03,6.16,6.76,5.03,6.16,6.76,26,26,1015.60,286.24,37.24,2.29,1.02,0.00,4.64,6.48,8.14,4.64,6.48,8.14,27,27,946.93,270.82,43.84,5.84,2.71,0.00,77.58
2026/04/30T20:55:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1018.83,4.97,26248,0,340,4.79,6.64,7.14,4.79,6.64,7.14,28,28,986.38,271.31,40.43,2.48,0.93,0.00,4.28,6.23,7.78,4.28,6.23,7.78,26,26,950.50,271.90,39.55,4.33,2.58,0.00,76.77
2026/04/30T20:57:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1018.75,4.97,26248,0,460,4.59,5.89,6.29,4.59,5.89,6.29,25,25,958.93,267.52,39.82,1.14,0.61,0.00,4.93,6.51,7.29,4.93,6.51,7.29,27,27,1018.42,288.14,38.08,3.73,1.12,0.00,75.71
2026/04/30T20:59:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1018.73,4.97,26248,0,580,4.63,6.31,7.24,4.63,6.31,7.24,26,26,1008.10,281.39,46.93,2.61,1.46,0.51,4.68,6.09,7.98,4.68,6.09,7.98,25,25,981.47,279.44,35.60,4.65,3.51,0.23,76.70
2026/04/30T21:01:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,44,1018.72,4.97,26248,0,700,5.60,6.64,7.02,5.60,6.64,7.02,28,28,1061.64,297.78,40.69,1.21,0.74,0.17,5.14,6.82,8.39,5.14,6.82,8.39,28,28,1081.07,307.52,40.21,4.57,2.62,0.00,80.90
2026/04/30T21:03:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1018.68,4.97,26248,0,820,4.49,6.08,6.46,4.49,6.08,6.46,25,25,946.78,265.12,37.66,2.66,0.68,0.00,4.66,6.24,7.21,4.66,6.24,7.21,26,26,1004.69,283.29,39.69,3.45,1.21,0.00,70.99
2026/04/30T21:05:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1018.63,4.97,26248,0,940,4.86,6.50,7.07,4.86,6.50,7.07,27,27,991.55,284.89,41.59,2.66,1.02,0.25,4.75,6.76,8.14,4.75,6.76,8.14,28,28,1018.02,287.46,42.64,5.46,2.07,0.36,68.01
2026/04/30T21:07:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1018.65,4.97,26248,0,1060,4.34,5.48,6.09,4.34,5.48,6.09,23,23,930.47,267.60,31.43,1.71,0.64,0.00,5.19,7.12,8.57,5.19,7.12,8.57,30,30,1079.79,311.29,42.98,5.34,2.29,0.19,69.08
2026/04/30T21:09:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1018.63,4.97,26248,0,1180,5.15,6.64,7.81,5.15,6.64,7.81,28,28,1061.69,300.19,44.49,2.69,2.03,0.07,5.62,7.29,8.97,5.62,7.29,8.97,30,30,1131.93,326.53,38.95,3.86,2.53,0.40,74.65
2026/04/30T21:11:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1018.62,nan,26336,0,99,5.71,7.56,8.62,5.71,7.56,8.62,31,31,1078.87,307.73,47.11,4.09,2.11,0.36,4.98,6.58,7.86,4.98,6.58,7.86,27,27,1000.26,281.35,31.16,3.67,2.02,0.30,nan
2026/04/30T21:13:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1018.59,4.97,26248,0,219,5.53,6.57,7.67,5.53,6.57,7.67,27,27,1008.45,292.03,40.27,1.88,1.60,0.27,5.36,6.70,7.14,5.36,6.70,7.14,28,28,1029.16,292.77,33.43,2.50,0.70,0.00,70.38
2026/04/30T21:15:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1018.51,4.97,26248,0,339,4.96,5.93,6.53,4.96,5.93,6.53,25,25,927.26,273.79,35.23,1.63,0.88,0.00,5.42,6.97,7.46,5.42,6.97,7.46,29,29,1032.41,302.49,39.56,2.63,0.68,0.00,69.00
2026/04/30T21:17:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1018.62,4.97,26248,0,459,4.78,6.00,6.57,4.78,6.00,6.57,25,25,949.24,262.79,39.50,1.43,0.86,0.19,5.17,6.66,7.66,5.17,6.66,7.66,28,28,1078.83,303.12,39.92,4.03,1.61,0.24,69.38
2026/04/30T21:19:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1018.59,4.97,26248,0,579,5.22,6.69,7.57,5.22,6.69,7.57,28,28,1009.81,284.05,38.02,2.60,1.47,0.45,4.84,6.14,7.23,4.84,6.14,7.23,26,26,926.95,270.63,32.09,3.18,1.86,0.32,70.65
2026/04/30T21:21:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,45,1018.55,4.97,26248,0,699,5.22,6.95,7.83,5.22,6.95,7.83,29,29,1021.66,287.67,46.05,3.26,1.34,0.38,4.59,6.18,7.54,4.59,6.18,7.54,26,26,1021.45,290.12,37.18,5.11,2.23,0.09,76.23
2026/04/30T21:23:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1018.52,4.97,26248,0,819,5.17,6.90,8.10,5.17,6.90,8.10,29,29,1034.49,305.61,43.71,3.22,1.97,0.34,5.00,6.43,8.07,5.00,6.43,8.07,27,27,1048.55,298.24,41.19,4.98,2.59,0.33,76.48
2026/04/30T21:25:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1018.48,4.97,26248,0,939,5.25,6.71,7.77,5.25,6.71,7.77,28,28,1072.45,302.93,39.02,2.62,1.27,0.61,5.66,7.71,9.27,5.66,7.71,9.27,32,32,1138.68,324.61,42.92,5.54,2.73,0.25,77.11
2026/04/30T21:27:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1018.44,4.97,26248,0,1059,5.53,7.07,8.05,5.53,7.07,8.05,29,29,1080.83,307.84,37.48,3.19,1.64,0.74,5.85,7.47,8.14,5.85,7.47,8.14,31,31,1099.73,311.46,42.37,2.76,1.42,0.00,74.98
2026/04/30T21:29:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1018.45,4.97,26248,0,1179,5.02,6.71,7.83,5.02,6.71,7.83,28,28,969.92,270.42,34.71,5.12,1.78,0.27,5.00,6.71,7.66,5.00,6.71,7.66,28,28,997.66,290.41,38.21,3.39,1.73,0.25,65.50
2026/04/30T21:31:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,44,1018.45,nan,26336,0,100,5.49,7.56,9.07,5.49,7.56,9.07,31,31,1065.80,302.22,47.93,5.20,2.91,0.00,5.71,7.67,8.93,5.71,7.67,8.93,32,32,1137.93,325.24,36.88,5.52,1.98,0.10,nan
2026/04/30T21:33:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1018.46,4.97,26248,0,220,5.49,7.31,7.75,5.49,7.31,7.75,30,30,1056.10,295.78,42.00,2.93,1.14,0.00,5.11,6.88,7.77,5.11,6.88,7.77,29,29,1026.48,293.43,39.54,3.73,1.41,0.12,64.53
2026/04/30T21:35:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1018.52,4.97,26248,0,340,5.14,6.40,6.67,5.14,6.40,6.67,27,27,953.58,271.23,34.21,3.09,0.39,0.00,4.80,6.68,7.78,4.80,6.68,7.78,28,28,967.47,278.44,40.07,4.34,1.66,0.00,61.83
2026/04/30T21:37:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,45,1018.53,4.97,26248,0,460,5.34,6.73,6.73,5.34,6.73,6.73,28,28,1009.07,289.77,37.98,1.18,0.00,0.00,4.73,6.37,6.42,4.73,6.37,6.42,27,27,972.25,273.83,38.37,1.49,0.05,0.00,66.00
2026/04/30T21:39:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1018.46,4.97,26248,0,580,5.47,7.37,7.58,5.47,7.37,7.58,31,31,1078.68,308.83,47.34,3.49,0.41,0.00,4.88,7.30,8.49,4.88,7.30,8.49,30,30,1061.26,302.88,50.28,4.11,2.00,0.00,64.02
2026/04/30T21:41:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1018.41,4.97,26248,0,700,5.49,7.31,7.80,5.49,7.31,7.80,30,30,1083.36,319.69,43.95,2.39,0.85,0.00,5.53,7.74,9.60,5.53,7.74,9.60,32,32,1078.00,307.53,45.19,5.88,3.28,0.19,59.82
2026/04/30T21:43:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1018.36,4.97,26248,0,820,5.47,7.03,8.00,5.47,7.03,8.00,29,29,1025.07,292.41,41.47,3.33,1.57,0.72,5.31,7.16,9.21,5.31,7.16,9.21,30,30,1057.76,302.97,41.90,7.14,3.88,0.26,61.27
2026/04/30T21:45:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,46,1018.28,4.97,26248,0,940,5.12,7.39,8.67,5.12,7.39,8.67,31,31,1062.11,308.53,44.93,4.16,1.95,0.47,5.21,7.50,8.57,5.21,7.50,8.57,31,31,1114.60,318.17,48.29,4.79,1.59,0.00,64.73
2026/04/30T21:47:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,46,1018.20,4.97,26248,0,1060,4.69,5.91,6.55,4.69,5.91,6.55,25,25,1050.47,292.78,36.67,1.72,0.91,0.00,5.29,6.67,6.93,5.29,6.67,6.93,28,28,1114.03,312.05,35.31,2.67,0.71,0.00,64.03
2026/04/30T21:49:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,46,1018.15,4.97,26248,0,1180,4.73,6.32,6.95,4.73,6.32,6.95,26,26,979.63,279.51,40.08,2.44,1.03,0.00,5.09,6.32,7.46,5.09,6.32,7.46,26,26,1000.05,289.82,35.35,4.23,2.00,0.00,56.13
2026/04/30T21:50:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,47,1018.11,nan,26336,0,100,5.07,6.39,7.24,5.07,6.39,7.24,27,27,993.07,278.96,44.39,2.65,1.83,0.00,4.79,5.79,7.23,4.79,5.79,7.23,24,24,968.86,278.88,31.42,4.12,2.00,0.00,nan
2026/04/30T21:52:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1018.10,4.97,26248,0,220,3.93,5.20,5.63,3.93,5.20,5.63,22,22,906.90,251.72,34.72,1.05,0.65,0.00,5.05,6.60,7.60,5.05,6.60,7.60,28,28,1016.33,289.91,40.24,4.31,1.45,0.17,51.40
2026/04/30T21:54:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,46,1018.08,4.97,26248,0,340,4.95,6.27,6.77,4.95,6.27,6.77,26,26,953.73,283.50,40.34,2.12,0.95,0.00,4.51,5.93,6.27,4.51,5.93,6.27,25,25,957.71,273.42,31.86,2.15,0.66,0.00,60.49
2026/04/30T21:56:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,46,1018.08,4.97,26248,0,460,4.42,5.47,5.84,4.42,5.47,5.84,23,23,917.68,262.35,34.49,0.95,0.68,0.26,5.16,6.83,7.33,5.16,6.83,7.33,28,28,989.48,286.60,36.12,2.62,0.98,0.00,66.96
2026/04/30T21:58:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,45,1018.09,4.97,26248,0,580,4.97,6.34,6.98,4.97,6.34,6.98,26,26,985.68,279.85,35.34,2.68,1.05,0.22,4.88,6.70,7.37,4.88,6.70,7.37,28,28,1002.84,285.46,35.79,3.47,1.39,0.02,66.85
2026/04/30T22:00:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,45,1018.06,4.97,26248,0,700,5.31,6.86,7.25,5.31,6.86,7.25,29,29,976.32,284.47,40.71,2.14,0.63,0.00,5.05,6.55,7.41,5.05,6.55,7.41,27,27,1039.93,300.50,37.52,3.36,1.09,0.38,67.91
2026/04/30T22:02:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1018.14,4.97,26248,0,820,4.86,5.68,6.63,4.86,5.68,6.63,24,24,925.95,263.77,31.65,2.60,1.56,0.00,4.81,6.15,7.54,4.81,6.15,7.54,26,26,1000.53,284.76,33.29,3.81,1.95,0.24,70.95
2026/04/30T22:04:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1018.10,4.97,26248,0,940,4.60,6.31,6.78,4.60,6.31,6.78,26,26,946.45,266.10,41.95,1.38,0.72,0.00,4.90,6.53,6.97,4.90,6.53,6.97,27,27,992.80,279.67,32.03,2.63,0.70,0.23,73.20
2026/04/30T22:06:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,44,1018.12,4.97,26248,0,1060,5.21,6.83,7.76,5.21,6.83,7.76,28,28,981.36,281.10,40.66,3.38,1.69,0.21,4.81,6.05,6.67,4.81,6.05,6.67,25,25,996.47,281.76,31.33,2.74,1.05,0.00,88.92
2026/04/30T22:08:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1018.08,4.97,26248,0,1180,4.60,6.10,7.07,4.60,6.10,7.07,25,25,951.47,267.34,42.02,4.59,1.93,0.00,4.86,6.43,6.95,4.86,6.43,6.95,27,27,1026.32,297.38,40.32,1.46,0.95,0.00,89.05
2026/04/30T22:10:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,44,1018.07,nan,26336,0,100,4.80,6.36,7.11,4.80,6.36,7.11,26,26,957.93,279.53,36.00,2.07,1.29,0.18,4.98,6.67,7.83,4.98,6.67,7.83,28,28,1008.71,290.98,39.69,3.86,1.48,0.00,nan
2026/04/30T22:12:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1018.10,4.97,26248,0,220,4.74,5.79,6.78,4.74,5.79,6.78,24,24,953.48,266.76,30.48,2.09,1.55,0.53,5.23,6.74,7.32,5.23,6.74,7.32,28,28,992.00,285.28,42.19,2.44,0.91,0.00,67.09
2026/04/30T22:14:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1018.02,4.97,26248,0,340,5.35,6.51,7.04,5.35,6.51,7.04,27,27,1006.32,282.53,41.77,1.04,0.70,0.00,5.14,6.69,7.46,5.14,6.69,7.46,28,28,1014.86,292.02,40.24,4.08,1.36,0.00,74.49
2026/04/30T22:16:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1018.00,4.97,26248,0,460,5.21,6.80,7.79,5.21,6.80,7.79,28,28,1031.62,295.36,37.07,4.20,1.95,0.00,4.47,6.34,7.76,4.47,6.34,7.76,26,26,1018.45,288.83,45.50,4.21,2.33,0.00,77.25
2026/04/30T22:18:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1018.00,4.97,26248,0,580,5.47,6.53,7.07,5.47,6.53,7.07,27,27,1108.40,311.10,37.62,2.17,0.90,0.28,5.18,7.30,8.02,5.18,7.30,8.02,30,30,1048.11,307.07,39.86,4.88,1.35,0.00,73.72
2026/04/30T22:20:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1017.96,4.97,26248,0,700,5.31,7.02,7.27,5.31,7.02,7.27,29,29,1043.49,293.41,40.90,1.02,0.59,0.34,5.37,6.91,8.14,5.37,6.91,8.14,29,29,1036.21,299.12,37.95,3.07,1.72,0.09,77.51
2026/04/30T22:22:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1017.96,4.97,26248,0,820,5.27,7.10,7.69,5.27,7.10,7.69,30,30,1052.44,297.54,40.41,2.08,1.03,0.24,5.10,6.90,8.19,5.10,6.90,8.19,29,29,1089.98,307.71,37.29,5.97,1.93,0.16,71.10
2026/04/30T22:24:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,45,1017.90,4.97,26248,0,940,5.39,6.34,6.54,5.39,6.34,6.54,26,26,1059.80,292.55,32.27,1.12,0.23,0.00,5.69,7.92,9.02,5.69,7.92,9.02,33,33,1114.88,319.08,48.37,4.88,2.10,0.00,68.76
