UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/29T14:59:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,48,38,1026.44,4.96,26248,0,1180,4.80,6.88,8.64,4.80,6.88,8.64,29,29,1005.76,280.02,45.22,5.63,2.93,0.00,5.00,7.98,9.72,5.00,7.98,9.72,33,33,1033.68,295.49,50.21,8.72,3.33,0.18,63.22
2026/04/29T15:01:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1026.47,nan,26336,0,100,5.67,8.71,11.71,5.67,8.71,11.71,36,36,1121.80,325.33,61.89,9.00,5.02,0.56,5.49,7.35,9.14,5.49,7.35,9.14,31,31,1051.12,305.88,48.84,5.44,2.63,0.00,nan
2026/04/29T15:03:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,39,1026.45,4.96,26248,0,220,5.12,7.36,9.07,5.12,7.36,9.07,31,31,1051.81,299.76,52.05,4.48,3.09,0.28,4.90,7.00,9.02,4.90,7.00,9.02,29,29,1004.95,290.17,42.52,6.33,3.02,0.66,64.12
2026/04/29T15:05:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1026.43,4.96,26248,0,340,5.70,8.39,9.58,5.70,8.39,9.58,35,35,1144.74,320.98,50.30,6.11,1.88,0.88,4.93,7.10,9.27,4.93,7.10,9.27,30,30,1005.56,291.59,43.25,6.47,3.93,0.24,62.83
2026/04/29T15:07:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1026.43,4.96,26248,0,460,5.67,7.93,9.13,5.67,7.93,9.13,33,33,1095.76,315.67,49.89,5.33,1.98,0.44,5.47,7.80,9.71,5.47,7.80,9.71,32,32,1067.29,306.41,49.81,6.19,3.07,0.24,61.67
2026/04/29T15:09:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,48,38,1026.44,4.96,26248,0,580,5.95,8.25,9.63,5.95,8.25,9.63,34,34,1126.93,315.59,51.39,6.08,2.32,0.08,5.33,8.72,12.84,5.33,8.72,12.84,36,36,1110.57,322.00,62.03,14.53,5.43,0.45,64.40
2026/04/29T15:11:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1026.48,4.96,26248,0,700,6.32,8.93,10.31,6.32,8.93,10.31,37,37,1169.54,342.37,60.51,4.81,2.36,0.24,5.41,7.75,10.48,5.41,7.75,10.48,32,32,1089.64,314.00,50.21,7.39,4.98,0.00,64.82
2026/04/29T15:13:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1026.41,4.96,26248,0,820,4.56,7.19,8.95,4.56,7.19,8.95,30,30,1069.16,304.51,50.39,5.95,2.82,0.61,5.14,7.88,10.47,5.14,7.88,10.47,33,33,970.47,291.66,52.64,9.34,4.63,0.08,64.21
2026/04/29T15:15:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,40,1026.41,4.96,26248,0,940,5.54,7.79,8.61,5.54,7.79,8.61,32,32,1090.93,310.88,51.27,3.38,1.38,0.25,4.50,7.24,9.72,4.50,7.24,9.72,30,30,1003.14,292.38,51.78,7.45,4.36,0.12,65.06
2026/04/29T15:17:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1026.37,4.96,26248,0,1060,5.05,7.05,8.41,5.05,7.05,8.41,29,29,1026.36,295.59,52.12,4.83,2.36,0.00,4.84,7.34,9.07,4.84,7.34,9.07,31,31,1018.71,305.67,55.62,5.95,3.10,0.22,68.46
2026/04/29T15:19:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1026.41,4.96,26248,0,1180,4.78,6.74,7.59,4.78,6.74,7.59,28,28,1003.34,288.84,45.66,2.97,1.36,0.45,5.04,7.86,10.23,5.04,7.86,10.23,33,33,1007.62,295.54,50.80,9.07,3.79,0.00,63.77
2026/04/29T15:21:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1026.43,nan,26336,0,100,5.42,7.60,9.04,5.42,7.60,9.04,32,32,1122.60,315.82,51.93,5.07,2.67,0.22,5.40,7.72,9.79,5.40,7.72,9.79,32,32,1127.02,324.56,49.49,7.00,3.30,0.00,nan
2026/04/29T15:23:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1026.40,4.96,26248,0,220,10.47,13.47,15.07,10.47,13.47,15.07,54,54,2166.71,584.93,62.81,5.53,2.75,0.42,9.60,13.18,14.91,9.60,13.18,14.91,54,54,1970.95,538.79,68.09,8.96,2.89,0.00,62.34
2026/04/29T15:25:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1026.41,4.96,26248,0,340,8.67,11.05,13.11,8.67,11.05,13.11,46,46,1727.05,480.16,60.04,5.21,3.25,0.84,7.37,10.73,11.88,7.37,10.73,11.88,45,45,1565.65,446.68,51.07,8.45,2.08,0.20,65.49
2026/04/29T15:27:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1026.38,4.96,26248,0,460,6.93,9.26,10.09,6.93,9.26,10.09,39,39,1282.16,368.42,54.25,4.79,1.53,0.00,6.02,8.73,11.10,6.02,8.73,11.10,36,36,1211.10,348.13,52.62,7.52,3.95,0.78,65.29
2026/04/29T15:29:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1026.36,4.96,26248,0,580,5.53,8.22,9.14,5.53,8.22,9.14,34,34,1077.98,312.03,58.26,5.05,1.91,0.00,5.16,7.37,10.00,5.16,7.37,10.00,31,31,1042.11,304.72,46.23,7.60,4.67,0.00,60.77
2026/04/29T15:31:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,41,39,1026.36,4.96,26248,0,700,5.49,8.00,9.42,5.49,8.00,9.42,33,33,1135.47,328.56,52.41,6.07,2.41,0.46,4.45,6.80,10.64,4.45,6.80,10.64,28,28,1006.45,293.91,47.75,11.36,6.59,0.20,62.52
2026/04/29T15:33:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1026.38,4.96,26248,0,820,5.72,7.79,8.91,5.72,7.79,8.91,32,32,1109.68,308.18,46.37,4.49,1.96,0.19,5.15,7.23,9.90,5.15,7.23,9.90,30,30,1077.95,313.83,51.77,7.58,4.30,0.25,66.33
2026/04/29T15:35:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1026.31,4.96,26248,0,940,5.68,7.96,9.30,5.68,7.96,9.30,33,33,1138.45,327.12,51.68,5.52,2.21,0.64,4.83,6.78,9.47,4.83,6.78,9.47,28,28,1063.93,304.36,46.22,7.24,4.80,0.00,63.34
2026/04/29T15:37:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,40,1026.31,4.96,26248,0,1060,6.00,9.18,10.98,6.00,9.18,10.98,38,38,1148.21,337.79,66.39,7.88,3.28,0.23,5.83,9.22,14.16,5.83,9.22,14.16,38,38,1165.55,342.55,68.10,15.79,8.64,0.00,65.92
2026/04/29T15:39:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1026.27,4.96,26248,0,1180,6.44,8.61,9.95,6.44,8.61,9.95,36,36,1167.66,337.69,55.25,4.83,1.69,0.73,5.96,9.16,11.80,5.96,9.16,11.80,38,38,1154.41,332.11,57.86,10.48,4.46,0.00,64.60
2026/04/29T15:40:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1026.25,nan,26336,0,100,6.20,8.24,9.73,6.20,8.24,9.73,34,34,1221.00,348.51,61.80,3.80,2.36,0.53,6.37,9.51,11.88,6.37,9.51,11.88,40,40,1199.93,358.16,61.51,8.42,4.63,0.00,nan
2026/04/29T15:42:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1026.27,4.96,26248,0,220,5.70,8.52,9.83,5.70,8.52,9.83,35,35,1146.40,333.08,57.28,6.63,2.17,0.00,5.34,8.28,10.69,5.34,8.28,10.69,34,34,1164.88,333.33,52.21,8.88,4.09,0.19,63.20
2026/04/29T15:44:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1026.28,4.96,26248,0,340,6.37,9.37,10.63,6.37,9.37,10.63,39,39,1199.42,348.37,63.21,6.09,1.98,0.44,5.62,8.05,10.40,5.62,8.05,10.40,34,34,1102.55,317.90,49.87,8.90,3.75,0.00,63.83
2026/04/29T15:46:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1026.27,4.96,26248,0,460,6.21,9.16,11.93,6.21,9.16,11.93,38,38,1200.11,342.95,58.41,8.55,4.38,0.71,6.07,9.12,10.34,6.07,9.12,10.34,38,38,1199.07,345.74,56.45,6.59,2.19,0.00,59.70
2026/04/29T15:48:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1026.30,4.96,26248,0,580,5.81,8.27,9.29,5.81,8.27,9.29,34,34,1177.93,337.78,57.54,4.22,1.61,0.25,5.54,8.79,10.49,5.54,8.79,10.49,37,37,1156.58,334.00,59.56,8.65,2.89,0.21,60.76
2026/04/29T15:50:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,40,1026.30,4.96,26248,0,700,5.68,7.90,9.64,5.68,7.90,9.64,33,33,1146.86,334.76,49.47,5.95,2.83,0.59,4.73,7.39,9.73,4.73,7.39,9.73,31,31,1066.61,302.38,50.55,7.79,3.82,0.20,62.61
2026/04/29T15:52:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1026.27,4.96,26248,0,820,6.36,8.34,9.12,6.36,8.34,9.12,35,35,1184.64,338.48,44.90,3.64,1.43,0.00,5.50,8.26,10.90,5.50,8.26,10.90,34,34,1118.48,322.62,52.57,9.40,4.78,0.24,56.84
2026/04/29T15:54:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,36,38,1026.24,4.96,26248,0,940,5.73,8.23,9.80,5.73,8.23,9.80,34,34,1143.86,335.00,56.07,6.43,2.55,0.18,4.85,7.41,8.78,4.85,7.41,8.78,31,31,1007.95,292.19,44.24,6.93,2.02,0.00,56.50
2026/04/29T15:56:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1026.20,4.96,26248,0,1060,5.47,7.33,8.47,5.47,7.33,8.47,31,31,1109.12,317.14,46.72,4.03,2.00,0.19,5.28,7.89,10.32,5.28,7.89,10.32,33,33,1078.58,312.11,56.05,7.21,3.98,0.21,59.48
2026/04/29T15:58:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1026.19,4.96,26248,0,1180,6.19,8.19,9.41,6.19,8.19,9.41,34,34,1123.09,323.98,52.09,4.38,2.12,0.47,5.93,8.91,10.09,5.93,8.91,10.09,37,37,1188.11,345.84,56.70,5.20,1.73,0.00,57.29
2026/04/29T16:00:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1026.18,nan,26336,0,100,5.47,7.91,9.49,5.47,7.91,9.49,33,33,1106.53,314.53,47.93,6.67,2.84,0.38,4.95,7.56,9.84,4.95,7.56,9.84,31,31,1080.77,315.21,52.35,7.53,4.16,0.23,nan
2026/04/29T16:02:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1026.16,4.96,26248,0,220,5.67,8.10,9.55,5.67,8.10,9.55,34,34,1106.30,310.97,56.27,6.08,2.85,0.00,5.54,7.57,10.16,5.54,7.57,10.16,32,32,1026.38,304.75,51.48,7.04,4.52,0.00,55.29
2026/04/29T16:04:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1026.15,4.96,26248,0,340,5.27,7.71,8.93,5.27,7.71,8.93,32,32,1088.62,315.66,52.64,4.95,2.05,0.00,4.52,7.60,10.02,4.52,7.60,10.02,32,32,1061.10,309.30,57.73,9.10,4.33,0.00,54.44
2026/04/29T16:06:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1026.12,4.96,26248,0,460,5.53,7.54,8.46,5.53,7.54,8.46,31,31,1103.68,313.68,46.14,3.58,1.11,0.26,5.16,7.12,9.81,5.16,7.12,9.81,30,30,1032.16,296.59,49.84,7.93,4.53,0.00,57.66
2026/04/29T16:08:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,40,1026.10,4.96,26248,0,580,5.25,6.83,8.12,5.25,6.83,8.12,28,28,1027.78,290.71,41.75,3.10,2.29,0.24,5.21,7.53,9.79,5.21,7.53,9.79,31,31,985.53,287.32,48.56,8.33,3.49,0.19,54.59
2026/04/29T16:10:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,40,1026.08,4.96,26248,0,700,5.00,6.53,8.20,5.00,6.53,8.20,27,27,1028.29,291.98,46.02,4.15,3.17,0.00,3.86,6.02,7.80,3.86,6.02,7.80,25,25,863.36,248.79,40.32,6.86,2.73,0.21,53.10
2026/04/29T16:12:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,40,1026.05,4.96,26248,0,820,4.37,5.98,6.60,4.37,5.98,6.60,25,25,870.11,248.44,37.61,2.65,1.02,0.00,3.37,5.47,6.47,3.37,5.47,6.47,23,23,801.71,232.46,38.39,5.78,1.41,0.00,52.59
2026/04/29T16:14:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,40,1026.09,4.96,26248,0,940,4.00,5.56,6.60,4.00,5.56,6.60,23,23,868.63,247.74,43.86,2.84,1.60,0.46,3.98,6.24,8.46,3.98,6.24,8.46,26,26,844.07,246.51,41.88,8.37,3.08,0.00,56.47
2026/04/29T16:16:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,39,1026.03,4.96,26248,0,1060,4.05,6.12,7.05,4.05,6.12,7.05,25,25,891.97,247.80,43.92,4.34,1.71,0.07,3.81,6.32,9.69,3.81,6.32,9.69,26,26,834.86,242.07,48.39,11.92,5.54,0.00,52.31
2026/04/29T16:18:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,39,1026.00,4.96,26248,0,1180,3.83,5.12,6.53,3.83,5.12,6.53,21,21,877.93,245.08,36.51,4.14,2.32,0.00,3.87,5.71,7.82,3.87,5.71,7.82,24,24,872.18,251.55,36.44,7.11,3.49,0.00,52.13
2026/04/29T16:20:07z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1025.99,nan,26336,0,100,4.07,5.69,6.51,4.07,5.69,6.51,24,24,818.00,239.22,32.29,3.98,1.80,0.02,3.98,5.60,6.65,3.98,5.60,6.65,23,23,882.21,248.35,34.65,3.40,1.65,0.00,nan
2026/04/29T16:22:07z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,40,1025.94,4.96,26248,0,220,3.69,5.42,7.07,3.69,5.42,7.07,23,23,777.36,223.56,38.78,5.20,2.14,0.58,3.54,5.19,7.81,3.54,5.19,7.81,22,22,831.68,232.02,40.11,7.74,4.54,0.00,51.50
2026/04/29T16:24:07z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,41,1025.91,4.96,26248,0,340,2.83,4.52,5.81,2.83,4.52,5.81,19,19,714.52,203.34,33.83,4.60,1.98,0.59,3.60,6.00,7.77,3.60,6.00,7.77,25,25,807.45,233.85,42.53,6.13,2.90,0.00,51.78
2026/04/29T16:26:07z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,40,1025.94,4.96,26248,0,460,3.54,5.25,6.44,3.54,5.25,6.44,22,22,769.42,218.12,40.89,4.09,2.05,0.19,3.28,4.87,7.28,3.28,4.87,7.28,20,20,736.50,215.67,37.17,6.33,3.52,0.43,52.50
2026/04/29T16:28:07z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1025.89,4.96,26248,0,580,3.47,5.02,6.25,3.47,5.02,6.25,21,21,803.39,235.80,37.07,4.31,2.15,0.31,2.91,4.30,5.61,2.91,4.30,5.61,18,18,686.53,201.18,30.51,5.65,2.00,0.00,53.14
2026/04/29T16:30:07z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,39,1025.87,4.96,26248,0,700,3.69,4.80,5.68,3.69,4.80,5.68,20,20,756.46,213.02,28.98,3.00,1.51,0.39,3.47,5.02,7.04,3.47,5.02,7.04,21,21,763.05,223.14,33.19,5.37,3.63,0.26,54.43
2026/04/29T16:32:07z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1025.85,4.96,26248,0,820,3.97,5.45,6.84,3.97,5.45,6.84,23,23,810.21,229.84,37.93,4.02,2.33,0.00,3.18,4.53,6.73,3.18,4.53,6.73,19,19,715.65,207.27,34.47,5.55,3.68,0.00,56.63
2026/04/29T16:34:07z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1025.85,4.96,26248,0,940,2.98,4.23,5.32,2.98,4.23,5.32,18,18,687.27,199.75,31.64,3.32,1.62,0.18,3.10,4.63,6.75,3.10,4.63,6.75,19,19,739.90,212.87,27.38,7.70,2.95,0.63,54.72
2026/04/29T16:36:07z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,30,39,1025.80,4.96,25936,0,1060,3.50,4.88,5.84,3.50,4.88,5.84,20,20,767.12,217.76,36.29,3.62,1.60,0.17,3.12,5.03,7.48,3.12,5.03,7.48,21,21,710.84,204.10,35.14,7.91,4.31,0.57,56.17
2026/04/29T16:38:07z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,30,39,1025.80,4.96,25936,0,1180,3.59,5.19,5.66,3.59,5.19,5.66,22,22,762.66,221.49,32.88,2.17,0.75,0.25,3.18,4.88,6.00,3.18,4.88,6.00,20,20,746.84,208.07,33.28,3.93,1.98,0.00,56.47
2026/04/29T16:39:48z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,30,39,1025.80,nan,26152,0,100,3.59,5.02,6.11,3.59,5.02,6.11,21,21,784.04,213.46,32.33,3.85,2.00,0.35,2.70,4.35,6.07,2.70,4.35,6.07,18,18,697.60,195.51,38.30,6.72,2.95,0.00,nan
2026/04/29T16:41:48z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,30,38,1025.80,4.96,26248,0,220,2.93,4.43,5.42,2.93,4.43,5.42,18,18,706.85,195.12,31.78,4.53,1.52,0.17,3.10,4.47,5.90,3.10,4.47,5.90,19,19,726.72,208.12,30.33,5.53,2.26,0.19,54.57
2026/04/29T16:43:48z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,38,1025.80,4.96,26248,0,340,3.72,4.82,5.91,3.72,4.82,5.91,20,20,750.89,217.28,36.37,2.18,1.70,0.18,3.40,5.32,6.88,3.40,5.32,6.88,22,22,746.80,215.50,33.15,6.13,2.55,0.00,59.19
2026/04/29T16:45:48z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1025.78,4.96,26248,0,460,3.87,5.07,6.16,3.87,5.07,6.16,21,21,732.22,219.71,31.80,3.40,2.02,0.22,3.37,5.17,6.70,3.37,5.17,6.70,22,22,785.05,225.40,37.23,6.48,2.88,0.00,61.44
2026/04/29T16:47:48z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,39,1025.78,4.96,26248,0,580,3.42,5.24,6.44,3.42,5.24,6.44,22,22,740.75,208.03,34.15,4.69,2.03,0.25,3.48,5.03,5.98,3.48,5.03,5.98,21,21,743.48,219.10,32.31,4.59,1.09,0.00,61.31
2026/04/29T16:49:48z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,39,1025.76,4.96,26248,0,700,3.12,4.42,6.53,3.12,4.42,6.53,18,18,758.75,216.47,34.39,4.58,3.71,0.24,3.14,5.07,6.51,3.14,5.07,6.51,21,21,733.32,215.77,33.91,5.82,2.21,0.00,62.75
2026/04/29T16:51:48z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,39,1025.75,4.96,26248,0,820,3.55,5.48,6.50,3.55,5.48,6.50,23,23,794.90,224.97,34.72,5.66,1.81,0.00,3.15,4.86,6.37,3.15,4.86,6.37,20,20,735.05,214.32,30.42,5.44,2.64,0.00,61.42
2026/04/29T16:53:48z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,39,1025.71,4.96,26248,0,940,3.86,5.25,6.77,3.86,5.25,6.77,22,22,791.84,226.18,38.35,3.46,2.60,0.19,3.57,4.70,6.08,3.57,4.70,6.08,20,20,784.45,225.57,28.65,4.67,2.25,0.00,60.40
2026/04/29T16:55:48z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,39,1025.73,4.96,26248,0,1060,3.90,5.26,6.45,3.90,5.26,6.45,22,22,794.38,227.05,36.33,4.84,2.21,0.36,3.31,5.14,6.47,3.31,5.14,6.47,21,21,771.83,217.40,31.07,6.26,1.91,0.00,60.34
2026/04/29T16:57:48z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1025.69,4.96,26248,0,1180,3.68,5.12,6.14,3.68,5.12,6.14,21,21,753.20,215.34,29.95,4.07,1.68,0.51,3.75,5.77,7.95,3.75,5.77,7.95,24,24,800.37,231.42,37.56,5.98,3.72,0.00,61.03
2026/04/29T16:59:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,39,1025.69,nan,26336,0,100,3.67,6.24,8.59,3.67,6.24,8.59,26,26,762.91,226.76,44.78,8.61,4.28,0.46,3.37,5.60,7.56,3.37,5.60,7.56,23,23,795.84,229.09,33.74,8.91,2.72,0.30,nan
2026/04/29T17:01:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1025.60,4.96,26248,0,220,2.81,4.14,6.03,2.81,4.14,6.03,17,17,743.14,211.02,32.53,5.22,3.22,0.76,3.60,5.75,8.09,3.60,5.75,8.09,24,24,827.95,237.42,40.12,8.86,4.12,0.00,59.17
