UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/30T14:25:00z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1025.21,4.91,26248,0,700,5.21,8.50,9.86,5.21,8.50,9.86,35,35,1007.22,304.97,59.52,6.72,2.22,0.83,5.15,8.35,11.65,5.15,8.35,11.65,35,35,1000.09,295.71,58.91,8.38,2.89,2.29,99.77
2026/05/30T14:27:00z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1025.22,4.91,26248,0,820,4.83,7.47,8.26,4.83,7.47,8.26,31,31,932.38,285.55,50.21,4.66,1.48,0.00,5.16,8.45,11.29,5.16,8.45,11.29,35,35,1013.12,299.41,55.91,8.40,2.81,1.93,99.28
2026/05/30T14:29:00z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1025.25,4.91,26248,0,940,5.14,8.23,9.77,5.14,8.23,9.77,34,34,959.62,293.61,53.88,8.27,2.36,0.48,5.00,7.85,10.53,5.00,7.85,10.53,33,33,975.76,287.51,52.41,8.32,2.73,1.98,100.27
2026/05/30T14:31:00z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1025.27,4.91,26248,0,1060,4.26,7.14,8.22,4.26,7.14,8.22,30,30,827.22,256.91,53.76,5.22,1.67,0.47,3.91,6.98,8.95,3.91,6.98,8.95,29,29,789.10,233.79,50.93,8.88,2.48,1.24,95.96
2026/05/30T14:33:00z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1025.27,4.91,26248,0,1180,4.48,7.91,9.43,4.48,7.91,9.43,33,33,892.71,271.66,54.41,8.28,1.91,1.16,4.15,7.27,12.13,4.15,7.27,12.13,30,30,867.33,253.65,50.84,13.16,5.45,3.27,95.70
2026/05/30T14:34:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1025.30,nan,26336,0,100,4.62,7.96,10.24,4.62,7.96,10.24,33,33,944.67,280.73,58.16,9.53,3.71,0.31,4.30,7.40,10.00,4.30,7.40,10.00,31,31,896.02,259.95,52.49,9.70,3.21,1.44,nan
2026/05/30T14:36:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1025.32,4.91,26248,0,220,4.93,8.34,10.27,4.93,8.34,10.27,35,35,964.93,296.93,55.31,9.14,2.98,0.46,4.00,7.29,8.46,4.00,7.29,8.46,30,30,846.21,247.12,48.61,8.79,1.36,0.75,94.86
2026/05/30T14:38:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1025.35,4.91,26248,0,340,5.40,8.19,9.39,5.40,8.19,9.39,34,34,1002.79,314.07,52.09,5.37,1.61,0.39,4.28,7.02,8.90,4.28,7.02,8.90,29,29,861.00,252.74,52.57,6.55,2.29,1.88,94.62
2026/05/30T14:40:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,41,1025.38,4.91,26248,0,460,5.00,8.00,8.88,5.00,8.00,8.88,33,33,979.23,299.82,48.88,4.80,1.36,0.27,4.52,8.02,9.23,4.52,8.02,9.23,33,33,964.90,272.85,55.62,7.18,1.62,1.07,94.53
2026/05/30T14:42:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1025.43,4.91,26248,0,580,5.42,8.10,10.12,5.42,8.10,10.12,34,34,1020.15,314.85,54.03,7.53,3.10,0.86,4.74,7.77,9.89,4.74,7.77,9.89,32,32,948.68,275.68,56.39,8.79,2.67,1.26,95.11
2026/05/30T14:44:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1025.45,4.91,26248,0,700,4.65,8.02,9.44,4.65,8.02,9.44,33,33,894.84,276.75,55.91,9.56,2.56,0.00,4.50,6.95,9.29,4.50,6.95,9.29,29,29,889.77,260.27,49.05,8.27,2.68,1.36,95.36
2026/05/30T14:46:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1025.46,4.91,26248,0,820,4.53,7.48,10.50,4.53,7.48,10.50,31,31,901.66,283.03,45.47,12.33,4.33,0.95,3.69,6.29,8.98,3.69,6.29,8.98,26,26,787.34,233.10,48.00,7.88,3.52,2.17,90.34
2026/05/30T14:48:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,43,1025.43,4.91,26248,0,940,4.34,6.46,8.36,4.34,6.46,8.36,27,27,828.11,263.18,43.20,6.48,3.00,0.23,3.21,6.31,8.55,3.21,6.31,8.55,26,26,729.21,211.74,46.21,9.24,2.71,1.55,86.75
2026/05/30T14:50:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1025.38,4.91,26248,0,1060,3.98,6.52,8.03,3.98,6.52,8.03,27,27,820.09,254.59,40.22,7.40,2.60,0.69,3.38,5.84,7.24,3.38,5.84,7.24,24,24,714.67,211.76,42.26,6.47,1.60,1.38,83.11
2026/05/30T14:52:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1025.34,4.91,26248,0,1180,3.59,5.53,6.61,3.59,5.53,6.61,23,23,799.68,247.80,35.78,3.97,1.93,0.20,2.96,5.07,6.42,2.96,5.07,6.42,21,21,631.89,187.75,34.86,5.37,1.82,1.72,81.84
2026/05/30T14:54:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,43,1025.38,nan,26336,0,100,4.39,7.33,9.22,4.39,7.33,9.22,31,31,874.76,264.52,50.11,9.02,3.39,0.00,2.93,5.29,7.55,2.93,5.29,7.55,22,22,670.14,193.64,38.19,8.19,3.07,1.24,nan
2026/05/30T14:56:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1025.36,4.91,26248,0,220,4.39,6.34,7.95,4.39,6.34,7.95,26,26,819.31,260.56,40.90,5.14,2.68,0.61,3.43,5.25,6.39,3.43,5.25,6.39,22,22,711.16,202.29,37.91,4.82,1.61,0.62,81.77
2026/05/30T14:58:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1025.36,4.91,26248,0,340,4.25,6.32,8.07,4.25,6.32,8.07,26,26,837.53,268.86,36.77,5.82,2.82,0.23,3.10,4.86,6.91,3.10,4.86,6.91,20,20,654.83,196.02,38.24,6.34,2.93,1.09,83.13
2026/05/30T15:00:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,42,1025.40,4.91,26248,0,460,3.14,4.89,6.39,3.14,4.89,6.39,20,20,746.04,233.00,36.16,4.00,2.52,0.59,2.92,5.63,8.27,2.92,5.63,8.27,23,23,625.35,186.07,44.47,9.92,3.35,2.55,83.20
2026/05/30T15:02:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1025.44,4.91,26248,0,580,3.43,5.64,7.38,3.43,5.64,7.38,23,23,761.28,240.59,41.74,7.67,2.93,0.00,2.98,5.22,7.40,2.98,5.22,7.40,22,22,663.52,193.52,39.09,7.71,2.67,1.60,86.04
2026/05/30T15:04:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,40,1025.44,4.92,26248,0,700,1.97,4.07,4.75,1.97,4.07,4.75,17,17,568.85,177.62,33.52,4.13,1.08,0.23,1.96,4.27,5.41,1.96,4.27,5.41,18,18,518.20,152.21,36.14,5.29,1.55,0.79,79.61
2026/05/30T15:06:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1025.45,4.92,26248,0,820,2.61,4.44,5.29,2.61,4.44,5.29,19,19,680.90,216.86,29.97,5.05,1.24,0.47,2.17,3.38,5.09,2.17,3.38,5.09,14,14,487.97,142.22,25.34,5.38,2.43,1.05,81.39
2026/05/30T15:08:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,41,1025.51,4.92,26248,0,940,3.40,5.31,6.56,3.40,5.31,6.56,22,22,768.65,231.00,38.20,4.16,2.09,0.51,2.85,5.48,8.03,2.85,5.48,8.03,23,23,640.30,189.92,44.33,8.65,3.10,1.95,92.70
2026/05/30T15:10:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1025.52,4.92,26248,0,1060,3.28,5.24,6.24,3.28,5.24,6.24,22,22,725.69,228.97,40.36,4.95,1.41,0.34,3.11,5.93,7.74,3.11,5.93,7.74,25,25,679.37,201.49,36.09,9.32,2.26,1.81,91.36
2026/05/30T15:12:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1025.53,4.92,26248,0,1180,2.53,4.64,6.41,2.53,4.64,6.41,19,19,617.90,197.25,34.78,6.81,3.05,0.36,1.74,3.65,5.49,1.74,3.65,5.49,15,15,451.89,137.30,23.44,7.09,2.60,1.44,81.46
2026/05/30T15:14:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1025.57,nan,26336,0,100,1.96,4.04,5.93,1.96,4.04,5.93,17,17,598.96,183.15,31.83,6.35,3.04,0.37,2.52,4.93,6.79,2.52,4.93,6.79,21,21,601.64,174.90,38.40,6.50,2.50,1.67,nan
2026/05/30T15:16:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1025.54,4.92,26248,0,220,3.19,5.58,6.89,3.19,5.58,6.89,23,23,777.47,234.26,39.37,8.21,2.25,0.09,3.02,5.09,8.00,3.02,5.09,8.00,21,21,672.59,196.57,38.86,7.71,3.89,1.75,87.21
2026/05/30T15:18:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,40,1025.59,4.92,26248,0,340,3.02,4.91,5.91,3.02,4.91,5.91,20,20,729.95,231.79,31.89,5.25,1.61,0.39,2.08,4.15,5.63,2.08,4.15,5.63,17,17,544.42,155.95,30.92,6.64,1.95,1.22,89.72
2026/05/30T15:20:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,40,1025.60,4.92,26248,0,460,2.16,4.19,6.16,2.16,4.19,6.16,17,17,646.58,199.60,32.95,9.14,2.28,0.11,1.80,3.03,4.86,1.80,3.03,4.86,13,13,466.12,133.34,24.56,4.53,2.44,1.76,87.93
2026/05/30T15:22:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1025.61,4.92,26248,0,580,2.36,3.84,4.64,2.36,3.84,4.64,16,16,604.09,191.86,23.86,4.00,1.17,0.22,1.31,2.74,3.47,1.31,2.74,3.47,11,11,495.83,146.14,25.34,3.83,1.12,0.52,90.14
2026/05/30T15:24:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1025.61,4.92,26248,0,700,2.02,3.64,4.86,2.02,3.64,4.86,15,15,526.53,167.05,25.37,5.49,2.02,0.17,1.07,2.71,3.09,1.07,2.71,3.09,11,11,414.22,121.33,24.02,3.11,0.71,0.24,90.42
2026/05/30T15:26:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1025.66,4.92,26248,0,820,1.36,3.19,4.44,1.36,3.19,4.44,13,13,505.02,156.95,27.15,5.03,2.02,0.61,1.66,2.95,4.24,1.66,2.95,4.24,12,12,412.02,121.76,25.53,3.61,1.75,0.68,91.30
2026/05/30T15:28:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,24,38,1025.66,4.92,26248,0,940,2.61,4.02,5.16,2.61,4.02,5.16,17,17,620.46,202.66,26.50,4.21,1.77,0.32,1.39,2.98,4.49,1.39,2.98,4.49,12,12,423.61,123.56,21.27,4.86,1.80,1.22,93.63
2026/05/30T15:30:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,39,1025.64,4.92,26248,0,1060,2.46,4.09,5.49,2.46,4.09,5.49,17,17,581.74,184.56,23.51,6.04,2.46,0.49,1.47,3.29,4.88,1.47,3.29,4.88,14,14,437.28,126.67,25.55,6.84,1.67,1.02,94.65
2026/05/30T15:32:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1025.63,4.92,26248,0,1180,2.64,4.39,4.88,2.64,4.39,4.88,18,18,623.69,200.63,28.05,4.68,0.98,0.00,1.33,3.29,4.29,1.33,3.29,4.29,14,14,423.22,121.67,27.11,6.15,1.45,0.87,93.50
2026/05/30T15:33:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1025.60,nan,26336,0,100,2.38,4.00,5.31,2.38,4.00,5.31,17,17,560.73,180.07,26.20,4.56,1.80,0.49,0.77,1.98,3.42,0.77,1.98,3.42,8,8,392.02,112.84,20.19,3.63,1.77,1.37,nan
2026/05/30T15:35:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1025.60,4.92,26248,0,220,1.57,2.93,3.90,1.57,2.93,3.90,12,12,551.30,171.00,19.05,4.03,1.33,0.08,0.36,1.79,2.21,0.36,1.79,2.21,7,7,355.66,98.68,16.88,4.23,0.70,0.21,91.43
2026/05/30T15:37:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1025.61,4.92,26248,0,340,2.28,3.67,4.32,2.28,3.67,4.32,15,15,581.42,178.46,25.51,3.61,1.05,0.00,0.97,2.59,3.80,0.97,2.59,3.80,11,11,430.58,124.27,24.34,4.78,1.54,0.95,92.11
2026/05/30T15:39:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,38,1025.58,4.92,26248,0,460,2.25,3.67,4.23,2.25,3.67,4.23,15,15,585.11,186.89,23.04,3.84,1.26,0.00,1.32,3.41,4.98,1.32,3.41,4.98,14,14,400.17,116.42,26.69,7.90,2.08,0.98,93.68
2026/05/30T15:41:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,23,38,1025.66,4.92,26248,0,580,2.14,3.44,4.08,2.14,3.44,4.08,14,14,561.76,178.80,19.85,3.46,1.41,0.00,1.00,2.24,4.16,1.00,2.24,4.16,9,9,355.86,101.43,19.72,5.47,2.55,1.83,95.38
2026/05/30T15:43:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,22,38,1025.64,4.92,26248,0,700,2.05,3.90,5.17,2.05,3.90,5.17,16,16,529.66,166.55,26.16,5.78,2.43,0.05,0.95,1.85,2.36,0.95,1.85,2.36,8,8,306.38,90.38,13.78,3.64,0.76,0.09,93.01
2026/05/30T15:45:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,22,38,1025.65,4.92,26248,0,820,1.30,3.21,4.23,1.30,3.21,4.23,13,13,561.11,171.75,24.68,6.32,1.63,0.09,0.98,2.53,3.10,0.98,2.53,3.10,11,11,376.63,107.86,20.25,3.97,0.71,0.71,93.27
2026/05/30T15:47:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,38,1025.69,4.92,26248,0,940,2.02,3.35,4.63,2.02,3.35,4.63,14,14,497.42,157.63,21.98,5.35,2.18,0.25,1.00,2.32,3.27,1.00,2.32,3.27,10,10,393.51,112.25,19.20,3.88,1.03,0.58,95.16
2026/05/30T15:49:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,25,36,1025.71,4.92,26248,0,1060,1.91,3.11,4.07,1.91,3.11,4.07,13,13,489.05,154.93,20.39,4.00,1.61,0.09,1.29,2.57,3.72,1.29,2.57,3.72,11,11,368.43,105.60,21.95,4.76,1.59,0.83,98.29
2026/05/30T15:51:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,37,1025.69,4.92,26248,0,1180,1.64,3.03,4.10,1.64,3.03,4.10,13,13,406.73,129.44,23.12,4.66,1.88,0.15,1.00,3.16,4.30,1.00,3.16,4.30,13,13,388.50,114.21,25.59,5.43,1.64,1.39,99.77
2026/05/30T15:53:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1025.72,nan,26336,0,100,2.38,4.38,6.22,2.38,4.38,6.22,18,18,598.93,191.20,26.04,8.27,3.16,0.33,0.70,2.88,4.37,0.70,2.88,4.37,12,12,343.95,106.33,26.67,6.53,2.37,1.53,nan
2026/05/30T15:55:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1025.71,4.92,26248,0,220,2.76,4.14,5.75,2.76,4.14,5.75,17,17,640.47,199.75,26.41,4.64,2.41,0.68,0.46,2.68,3.79,0.46,2.68,3.79,11,11,390.54,115.32,24.62,6.34,1.80,1.30,93.38
2026/05/30T15:57:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,38,1025.65,4.92,26248,0,340,2.14,3.36,3.91,2.14,3.36,3.91,14,14,541.18,174.18,20.86,3.11,1.20,0.07,1.56,2.73,4.00,1.56,2.73,4.00,11,11,382.83,112.93,22.31,4.71,1.78,0.92,96.12
2026/05/30T15:59:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1025.59,4.92,26248,0,460,1.53,2.16,3.21,1.53,2.16,3.21,9,9,508.74,158.61,15.96,2.37,1.49,0.25,0.87,2.68,4.12,0.87,2.68,4.12,11,11,348.45,104.88,21.28,7.05,1.82,1.17,95.36
2026/05/30T16:01:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1025.56,4.92,26248,0,580,1.24,2.29,3.50,1.24,2.29,3.50,10,10,476.33,150.52,19.17,3.34,1.66,0.48,0.33,1.51,3.79,0.33,1.51,3.79,6,6,380.05,111.09,18.28,5.68,2.86,1.72,93.04
2026/05/30T16:03:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1025.57,4.92,26248,0,700,2.12,3.61,4.54,2.12,3.61,4.54,15,15,690.26,214.96,21.07,4.49,1.32,0.33,0.42,1.36,2.69,0.42,1.36,2.69,6,6,330.87,97.24,17.27,3.91,1.76,1.22,94.05
2026/05/30T16:05:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1025.58,4.92,26248,0,820,1.11,2.39,3.58,1.11,2.39,3.58,10,10,527.32,165.33,21.37,3.67,1.89,0.18,0.80,2.37,4.42,0.80,2.37,4.42,10,10,358.85,108.85,21.00,6.45,2.68,1.85,93.28
2026/05/30T16:07:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,21,38,1025.59,4.92,26248,0,940,1.61,3.20,4.45,1.61,3.20,4.45,13,13,514.39,156.73,23.64,5.07,2.00,0.62,0.51,2.86,4.93,0.51,2.86,4.93,12,12,384.92,114.29,26.93,8.34,2.64,1.73,93.60
2026/05/30T16:09:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,39,1025.61,4.92,26248,0,1060,2.00,2.88,4.29,2.00,2.88,4.29,12,12,547.34,167.64,21.64,3.83,2.29,0.41,0.81,2.91,3.88,0.81,2.91,3.88,12,12,395.43,116.71,26.45,6.47,1.55,0.79,94.29
2026/05/30T16:11:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,38,1025.62,4.92,26248,0,1180,1.47,2.58,4.07,1.47,2.58,4.07,11,11,471.00,146.69,22.66,3.22,2.31,0.75,0.55,1.71,3.39,0.55,1.71,3.39,7,7,362.14,103.12,18.25,4.89,2.23,1.66,95.32
2026/05/30T16:13:04z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1025.62,nan,26336,0,100,2.00,2.76,3.58,2.00,2.76,3.58,11,11,475.13,151.69,14.76,2.71,1.33,0.07,0.83,2.64,3.76,0.83,2.64,3.76,11,11,357.36,108.24,23.48,5.43,1.76,0.60,nan
2026/05/30T16:15:04z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,21,37,1025.65,4.92,26248,0,220,2.40,3.40,4.66,2.40,3.40,4.66,14,14,594.93,187.86,18.62,4.71,2.10,0.26,1.04,2.60,4.14,1.04,2.60,4.14,11,11,358.00,107.35,21.09,5.19,1.98,1.11,95.76
2026/05/30T16:17:04z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,21,38,1025.64,4.92,26248,0,340,3.25,5.09,6.35,3.25,5.09,6.35,21,21,696.63,226.42,24.75,5.21,2.00,0.42,1.40,3.17,4.35,1.40,3.17,4.35,13,13,407.65,121.57,24.63,6.07,1.05,0.82,96.28
2026/05/30T16:19:04z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1025.61,4.92,26248,0,460,2.25,4.09,4.54,2.25,4.09,4.54,17,17,523.29,166.62,22.57,6.09,0.64,0.39,1.17,2.69,4.02,1.17,2.69,4.02,11,11,386.28,117.29,25.21,3.48,1.57,1.34,95.63
2026/05/30T16:21:04z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,38,1025.62,4.92,26248,0,580,2.39,4.02,4.81,2.39,4.02,4.81,17,17,554.08,174.24,25.22,4.95,1.44,0.12,1.21,2.70,3.82,1.21,2.70,3.82,11,11,408.32,119.04,27.00,4.91,1.53,0.61,96.62
2026/05/30T16:23:04z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,37,1025.66,4.92,26248,0,700,2.78,4.03,5.07,2.78,4.03,5.07,17,17,594.36,188.95,25.40,3.02,1.86,0.22,1.20,2.55,4.50,1.20,2.55,4.50,11,11,393.96,112.70,23.25,5.59,2.52,1.88,98.18
2026/05/30T16:25:04z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,25,36,1025.68,4.92,26248,0,820,2.75,3.58,4.67,2.75,3.58,4.67,15,15,594.95,189.40,24.56,3.02,1.72,0.07,1.63,3.10,4.92,1.63,3.10,4.92,13,13,448.63,132.19,22.32,4.73,2.49,2.17,99.01
2026/05/30T16:27:04z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,25,36,1025.68,4.92,26248,0,940,2.37,3.18,5.00,2.37,3.18,5.00,13,13,553.74,168.23,18.04,4.68,2.65,0.33,1.12,2.84,5.53,1.12,2.84,5.53,12,12,429.52,125.88,22.84,8.10,3.66,2.17,100.89
2026/05/30T16:29:04z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1025.64,4.92,26248,0,1060,2.15,3.54,4.46,2.15,3.54,4.46,15,15,503.39,160.02,25.37,3.78,1.32,0.00,1.54,3.03,4.92,1.54,3.03,4.92,13,13,410.80,123.20,22.75,5.37,2.41,1.75,101.09
