UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/24T19:59:31z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1015.22,4.94,26248,0,579,4.34,6.02,6.34,4.34,6.02,6.34,25,25,842.79,256.88,34.43,3.40,0.67,0.00,4.14,6.38,7.98,4.14,6.38,7.98,27,27,948.88,267.72,40.26,6.62,2.19,0.86,50.00
2026/05/24T20:01:31z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1015.18,4.94,26248,0,699,5.12,7.49,9.42,5.12,7.49,9.42,31,31,1003.02,308.00,49.25,7.68,2.58,0.17,4.02,6.42,7.60,4.02,6.42,7.60,27,27,891.98,257.60,35.76,6.53,1.76,0.36,50.00
2026/05/24T20:03:31z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,43,1015.15,4.94,26248,0,819,4.91,7.55,8.59,4.91,7.55,8.59,31,31,980.95,298.84,48.50,7.09,1.31,0.43,4.10,6.92,8.39,4.10,6.92,8.39,29,29,892.88,258.29,35.76,8.76,2.17,1.32,50.00
2026/05/24T20:05:31z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,42,1015.13,4.94,26248,0,939,4.33,6.98,7.94,4.33,6.98,7.94,29,29,971.78,283.78,39.72,7.76,1.20,0.19,3.59,6.03,7.97,3.59,6.03,7.97,25,25,876.86,253.47,32.24,7.88,2.73,2.07,50.00
2026/05/24T20:07:31z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1015.12,4.94,26248,0,1059,4.41,6.08,7.00,4.41,6.08,7.00,25,25,861.76,259.07,34.39,3.90,1.49,0.22,3.85,5.69,7.29,3.85,5.69,7.29,24,24,837.10,243.41,34.20,5.68,2.37,1.12,50.00
2026/05/24T20:09:31z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,42,1015.11,4.94,26248,0,1179,4.98,7.21,9.21,4.98,7.21,9.21,30,30,969.10,290.78,45.45,7.78,3.03,0.26,4.00,6.36,7.50,4.00,6.36,7.50,26,26,852.05,247.80,36.98,6.23,1.57,0.62,50.00
2026/05/24T20:11:11z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,41,1015.10,nan,26336,0,100,4.56,6.53,7.53,4.56,6.53,7.53,27,27,910.53,281.71,40.89,5.02,1.16,0.24,4.19,5.95,7.69,4.19,5.95,7.69,25,25,872.93,254.10,33.45,5.83,2.36,1.62,nan
2026/05/24T20:13:11z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1015.03,4.94,26248,0,220,5.09,7.79,9.19,5.09,7.79,9.19,32,32,1019.33,313.45,39.41,7.43,2.21,0.90,3.89,5.77,6.89,3.89,5.77,6.89,24,24,865.50,243.12,30.09,4.59,1.59,1.20,50.00
2026/05/24T20:15:11z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,42,1015.07,4.94,26248,0,340,4.38,6.76,7.78,4.38,6.76,7.78,28,28,919.34,281.86,40.76,5.97,1.69,0.33,4.58,6.57,8.50,4.58,6.57,8.50,27,27,915.95,271.02,38.13,7.85,2.33,1.27,50.00
2026/05/24T20:17:11z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1015.04,4.94,26248,0,460,4.70,6.25,7.36,4.70,6.25,7.36,26,26,957.43,301.82,38.91,3.55,1.39,0.43,3.74,5.69,7.26,3.74,5.69,7.26,24,24,848.59,241.86,29.17,6.09,2.31,0.91,50.00
2026/05/24T20:19:11z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1014.98,4.94,26248,0,580,4.57,6.52,8.03,4.57,6.52,8.03,27,27,931.91,288.26,40.69,6.05,2.24,0.53,4.05,6.00,7.11,4.05,6.00,7.11,25,25,911.53,262.25,32.91,4.65,1.40,0.98,50.00
2026/05/24T20:21:11z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,42,1015.02,4.94,26248,0,700,4.40,5.98,7.55,4.40,5.98,7.55,25,25,847.00,260.60,40.72,4.65,2.38,0.43,4.21,6.88,8.09,4.21,6.88,8.09,29,29,905.41,257.48,40.82,7.36,1.52,0.71,50.00
2026/05/24T20:23:11z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1014.99,4.94,26248,0,820,3.98,6.10,7.14,3.98,6.10,7.14,25,25,847.47,256.07,43.66,3.68,1.73,0.00,3.97,6.07,7.36,3.97,6.07,7.36,25,25,881.44,249.88,36.44,6.83,1.32,0.85,50.00
2026/05/24T20:25:11z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1014.96,4.94,26248,0,940,4.39,7.32,9.34,4.39,7.32,9.34,31,31,956.41,294.27,51.46,7.82,3.34,0.62,3.88,5.47,7.53,3.88,5.47,7.53,23,23,869.08,247.92,30.19,4.98,2.81,1.76,50.00
2026/05/24T20:27:11z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1014.90,4.94,26248,0,1060,4.97,7.36,9.21,4.97,7.36,9.21,31,31,960.36,292.88,44.48,7.50,2.90,0.28,3.67,5.36,7.21,3.67,5.36,7.21,22,22,828.78,240.48,34.09,5.91,2.28,1.67,50.00
2026/05/24T20:29:11z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1014.88,4.94,26248,0,1180,5.05,6.93,8.07,5.05,6.93,8.07,29,29,1051.14,319.07,39.09,5.19,2.02,0.38,3.39,5.32,6.77,3.39,5.32,6.77,22,22,829.82,241.41,33.62,5.68,2.07,1.59,50.00
2026/05/24T20:30:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1014.84,nan,26336,0,100,4.61,6.43,6.91,4.61,6.43,6.91,27,27,911.61,283.93,31.28,4.37,0.72,0.00,3.74,5.69,6.81,3.74,5.69,6.81,24,24,888.07,256.26,32.98,4.98,1.67,1.38,nan
2026/05/24T20:32:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1014.81,4.94,26248,0,220,4.58,6.73,8.83,4.58,6.73,8.83,28,28,1043.90,322.66,35.98,7.93,3.80,0.00,3.74,5.63,7.02,3.74,5.63,7.02,23,23,883.42,250.56,35.75,5.86,1.72,1.14,50.00
2026/05/24T20:34:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,43,1014.84,4.94,26248,0,340,4.77,6.50,8.32,4.77,6.50,8.32,27,27,1008.43,305.64,34.93,6.59,3.14,0.71,4.33,5.87,8.50,4.33,5.87,8.50,24,24,904.85,264.63,30.15,7.20,3.85,1.70,50.00
2026/05/24T20:36:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1014.84,4.94,26248,0,460,4.80,7.05,8.45,4.80,7.05,8.45,29,29,977.56,297.80,43.49,6.67,2.36,0.18,4.76,6.53,7.22,4.76,6.53,7.22,27,27,960.61,273.32,28.54,5.07,1.10,0.61,50.00
2026/05/24T20:38:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1014.91,4.94,26248,0,580,4.41,6.31,7.03,4.41,6.31,7.03,26,26,889.78,271.97,36.03,6.17,1.31,0.17,3.96,5.88,7.68,3.96,5.88,7.68,24,24,887.89,252.09,35.25,6.09,2.51,1.58,50.00
2026/05/24T20:40:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1014.88,4.94,26248,0,700,4.68,6.93,8.24,4.68,6.93,8.24,29,29,963.00,291.75,38.17,7.05,2.15,0.00,4.27,6.04,6.93,4.27,6.04,6.93,25,25,880.58,254.75,30.76,4.31,1.16,0.82,50.00
2026/05/24T20:42:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1014.85,4.94,26248,0,820,4.71,6.90,8.21,4.71,6.90,8.21,29,29,919.71,280.21,34.59,7.31,1.90,0.19,4.42,6.24,8.54,4.42,6.24,8.54,26,26,935.39,259.64,33.46,7.73,3.03,1.95,50.00
2026/05/24T20:44:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1014.86,4.94,26248,0,940,4.38,6.21,8.21,4.38,6.21,8.21,26,26,837.05,256.02,37.02,7.04,3.45,0.52,4.10,5.74,7.81,4.10,5.74,7.81,24,24,846.47,246.09,29.81,5.76,2.86,1.38,50.00
2026/05/24T20:46:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1014.87,4.94,26248,0,1060,4.97,6.31,7.59,4.97,6.31,7.59,26,26,955.71,295.17,25.64,4.00,2.19,0.22,4.10,6.27,7.66,4.10,6.27,7.66,26,26,846.97,243.51,37.75,7.78,2.02,0.95,50.00
2026/05/24T20:48:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1014.87,4.94,26248,0,1180,4.24,5.76,6.91,4.24,5.76,6.91,24,24,884.69,267.91,32.78,5.14,1.71,0.16,3.30,5.29,6.75,3.30,5.29,6.75,22,22,792.11,231.55,29.02,7.18,1.59,1.32,50.00
2026/05/24T20:50:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1014.80,nan,26336,0,100,3.89,5.58,5.80,3.89,5.58,5.80,23,23,874.73,263.64,38.89,2.73,0.31,0.00,3.50,5.40,7.40,3.50,5.40,7.40,23,23,760.29,216.74,31.00,6.12,2.74,1.43,nan
2026/05/24T20:52:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1014.83,4.94,26248,0,220,3.97,5.31,6.66,3.97,5.31,6.66,22,22,841.71,257.62,31.69,4.55,1.81,0.47,3.52,5.62,7.52,3.52,5.62,7.52,23,23,776.79,224.32,34.57,7.71,2.41,1.77,50.00
2026/05/24T20:54:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1014.77,4.94,26248,0,340,4.12,5.79,7.54,4.12,5.79,7.54,24,24,924.63,280.70,35.26,5.32,2.81,0.33,3.23,5.22,5.93,3.23,5.22,5.93,22,22,791.00,226.20,29.62,5.88,0.90,0.53,50.00
2026/05/24T20:56:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1014.77,4.94,26248,0,460,3.89,5.86,6.58,3.89,5.86,6.58,24,24,850.21,263.32,33.12,5.23,1.04,0.39,3.57,5.16,6.88,3.57,5.16,6.88,21,21,794.38,230.34,35.97,5.17,2.47,0.98,50.00
2026/05/24T20:58:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1014.75,4.94,26248,0,580,3.76,5.64,6.44,3.76,5.64,6.44,24,24,845.54,255.47,36.14,3.51,1.27,0.00,3.34,5.29,7.29,3.34,5.29,7.29,22,22,776.39,222.42,33.47,7.44,2.71,1.71,50.00
2026/05/24T21:00:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1014.68,4.94,26248,0,700,4.31,5.64,6.31,4.31,5.64,6.31,23,23,861.21,262.17,27.19,3.03,0.86,0.05,3.49,4.96,6.53,3.49,4.96,6.53,21,21,763.85,218.27,26.38,6.02,1.91,1.64,50.00
2026/05/24T21:02:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1014.66,4.94,26248,0,820,4.63,5.70,6.67,4.63,5.70,6.67,24,24,907.26,281.82,33.74,2.93,1.65,0.39,3.46,5.15,6.24,3.46,5.15,6.24,21,21,749.69,216.46,31.83,5.69,1.56,1.19,50.00
2026/05/24T21:04:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1014.66,4.94,26248,0,940,4.14,5.93,6.61,4.14,5.93,6.61,25,25,810.68,253.04,31.28,4.42,1.23,0.00,2.97,5.19,6.79,2.97,5.19,6.79,22,22,722.33,210.14,32.24,5.19,2.16,1.48,50.00
2026/05/24T21:06:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1014.62,4.94,26248,0,1060,3.95,5.66,6.73,3.95,5.66,6.73,24,24,806.49,256.12,27.98,4.88,1.81,0.00,3.20,5.20,5.97,3.20,5.20,5.97,22,22,696.61,202.75,27.22,6.37,1.20,0.53,50.00
2026/05/24T21:08:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1014.56,4.94,26248,0,1180,4.05,5.51,6.88,4.05,5.51,6.88,23,23,832.32,257.17,31.76,3.88,2.22,0.22,3.11,4.88,6.34,3.11,4.88,6.34,20,20,716.73,203.57,25.88,5.70,2.27,1.23,50.00
2026/05/24T21:10:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1014.58,nan,26336,0,100,4.44,6.07,7.31,4.44,6.07,7.31,25,25,838.53,263.29,33.71,4.73,1.80,1.29,2.86,4.56,6.98,2.86,4.56,6.98,19,19,710.51,206.30,30.05,6.33,3.05,2.21,nan
2026/05/24T21:12:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1014.54,4.94,26248,0,220,3.90,5.53,6.47,3.90,5.53,6.47,23,23,822.20,251.10,29.15,4.29,1.44,0.00,3.05,5.02,6.29,3.05,5.02,6.29,21,21,767.95,214.30,29.82,5.09,1.71,1.20,50.00
2026/05/24T21:14:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1014.44,4.94,26248,0,340,3.97,5.24,6.47,3.97,5.24,6.47,22,22,799.03,249.26,25.36,3.81,1.90,0.22,3.34,4.75,6.15,3.34,4.75,6.15,20,20,700.32,206.49,26.61,5.64,1.80,0.78,50.00
2026/05/24T21:16:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1014.40,4.94,26248,0,460,3.93,6.02,7.55,3.93,6.02,7.55,25,25,885.82,275.85,40.22,6.36,2.64,0.40,2.76,4.25,5.53,2.76,4.25,5.53,18,18,713.08,202.20,26.56,4.80,1.56,1.07,50.00
2026/05/24T21:18:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1014.39,4.94,26248,0,580,4.10,5.88,7.25,4.10,5.88,7.25,25,25,874.63,268.68,32.32,6.69,2.22,0.19,2.84,5.25,6.93,2.84,5.25,6.93,22,22,672.43,197.32,33.14,8.43,2.09,1.88,50.00
2026/05/24T21:20:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1014.37,4.94,26248,0,700,4.12,5.97,7.46,4.12,5.97,7.46,25,25,835.83,261.47,31.29,6.66,2.24,0.00,2.60,4.54,6.00,2.60,4.54,6.00,19,19,678.11,195.91,30.47,6.18,1.98,1.07,50.00
2026/05/24T21:22:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1014.38,4.94,26248,0,820,4.33,5.81,6.54,4.33,5.81,6.54,24,24,856.05,262.61,29.40,3.11,1.25,0.40,3.12,4.55,5.24,3.12,4.55,5.24,19,19,696.83,199.00,27.28,3.95,0.90,0.53,50.00
2026/05/24T21:24:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1014.34,4.94,26248,0,940,3.89,5.53,6.18,3.89,5.53,6.18,23,23,804.05,252.98,34.00,2.82,1.25,0.00,3.21,4.78,7.02,3.21,4.78,7.02,20,20,691.86,199.05,29.31,6.19,3.19,1.76,50.00
2026/05/24T21:26:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1014.27,4.94,26248,0,1060,4.10,6.22,7.14,4.10,6.22,7.14,26,26,857.44,267.46,32.98,5.81,1.53,0.47,2.95,4.84,6.55,2.95,4.84,6.55,20,20,703.55,202.76,25.83,6.52,2.50,1.47,50.00
2026/05/24T21:28:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1014.23,4.94,26248,0,1180,4.17,5.79,7.29,4.17,5.79,7.29,24,24,837.21,264.09,31.98,4.84,2.33,0.31,3.45,5.38,6.16,3.45,5.38,6.16,22,22,780.75,225.48,28.68,3.95,1.29,0.61,50.00
2026/05/24T21:29:54z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1014.22,nan,26336,0,100,3.63,5.70,6.28,3.63,5.70,6.28,24,24,793.17,245.15,30.41,5.98,1.04,0.00,3.14,5.02,7.19,3.14,5.02,7.19,21,21,690.28,198.95,33.33,7.05,2.67,1.37,nan
2026/05/24T21:31:54z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,42,1014.18,4.94,26248,0,220,4.58,6.27,6.77,4.58,6.27,6.77,26,26,946.90,296.60,27.87,3.50,0.72,0.17,3.73,5.45,6.43,3.73,5.45,6.43,23,23,748.55,221.05,29.48,6.39,1.02,0.59,50.00
2026/05/24T21:33:54z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1014.12,4.94,26248,0,340,4.19,6.26,6.83,4.19,6.26,6.83,26,26,933.31,289.21,33.29,5.90,1.07,0.45,3.00,4.80,5.86,3.00,4.80,5.86,20,20,780.61,226.39,28.56,5.37,1.44,1.19,50.00
2026/05/24T21:35:54z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1014.05,4.94,26248,0,460,3.29,4.75,6.64,3.29,4.75,6.64,20,20,854.29,250.15,31.07,5.27,3.04,0.85,3.39,5.44,6.17,3.39,5.44,6.17,23,23,767.19,223.05,34.53,5.97,1.14,0.90,50.00
2026/05/24T21:37:54z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1014.02,4.94,26248,0,580,3.61,5.93,7.69,3.61,5.93,7.69,25,25,910.63,277.31,41.05,5.95,2.66,0.68,2.75,4.46,7.30,2.75,4.46,7.30,19,19,736.32,208.32,31.65,7.33,3.07,2.33,50.00
2026/05/24T21:39:54z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,43,1013.93,4.94,26248,0,700,3.81,5.95,7.34,3.81,5.95,7.34,25,25,915.93,280.07,37.91,5.90,1.83,0.43,2.67,4.36,5.64,2.67,4.36,5.64,18,18,717.49,204.15,32.49,5.35,1.96,0.95,50.00
2026/05/24T21:41:54z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1013.90,4.94,26248,0,820,3.78,5.78,6.34,3.78,5.78,6.34,24,24,905.95,271.34,34.33,3.48,0.88,0.45,2.62,4.12,5.64,2.62,4.12,5.64,17,17,703.19,208.59,28.59,5.16,1.81,1.45,50.00
2026/05/24T21:43:54z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1013.85,4.94,26248,0,940,4.09,5.64,6.62,4.09,5.64,6.62,24,24,891.38,271.54,29.21,4.82,1.59,0.11,3.29,4.95,7.00,3.29,4.95,7.00,21,21,783.41,227.56,30.54,6.31,2.73,1.85,50.00
2026/05/24T21:45:54z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1013.82,4.94,26248,0,1060,3.21,5.95,7.60,3.21,5.95,7.60,25,25,800.84,250.07,37.60,8.32,2.95,0.00,2.93,5.05,6.52,2.93,5.05,6.52,21,21,754.91,211.45,34.40,7.69,1.71,1.00,50.00
2026/05/24T21:47:54z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,42,1013.77,4.94,26248,0,1180,4.20,5.54,7.05,4.20,5.54,7.05,23,23,870.41,263.31,31.22,4.98,2.46,0.54,3.13,4.98,6.02,3.13,4.98,6.02,21,21,713.62,202.58,28.07,4.73,1.76,0.93,50.00
2026/05/24T21:49:35z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1013.75,nan,26336,0,100,4.04,5.41,7.00,4.04,5.41,7.00,23,23,785.28,241.30,31.91,4.96,2.98,0.30,2.90,5.50,7.69,2.90,5.50,7.69,23,23,726.71,210.07,36.31,9.83,3.21,1.74,nan
2026/05/24T21:51:35z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1013.76,4.94,26248,0,220,4.45,6.74,7.86,4.45,6.74,7.86,28,28,963.88,297.88,34.02,6.38,1.97,0.36,2.82,4.82,6.89,2.82,4.82,6.89,20,20,745.47,213.44,30.14,7.70,2.89,1.40,50.00
2026/05/24T21:53:35z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,42,1013.68,4.94,26248,0,340,4.30,5.65,6.72,4.30,5.65,6.72,24,24,848.11,261.79,30.84,3.96,1.63,0.05,3.25,4.64,6.90,3.25,4.64,6.90,19,19,717.86,208.29,26.00,7.29,2.83,1.15,50.00
2026/05/24T21:55:35z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1013.63,4.94,26248,0,460,3.60,5.32,6.47,3.60,5.32,6.47,22,22,829.58,258.26,33.95,5.14,1.82,0.26,3.12,4.29,5.63,3.12,4.29,5.63,18,18,673.68,199.49,24.10,4.49,1.76,0.68,50.00
2026/05/24T21:57:35z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1013.58,4.94,26248,0,580,3.63,5.17,6.10,3.63,5.17,6.10,22,22,831.05,258.27,30.00,4.58,1.44,0.00,3.62,5.53,7.16,3.62,5.53,7.16,23,23,777.88,226.05,29.78,6.84,2.48,1.41,50.00
2026/05/24T21:59:35z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1013.57,4.94,26248,0,700,4.17,5.75,7.31,4.17,5.75,7.31,24,24,846.36,262.95,30.75,5.88,2.76,0.37,3.38,5.20,7.12,3.38,5.20,7.12,22,22,779.73,221.34,31.68,6.88,2.52,1.59,50.00
2026/05/24T22:01:35z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1013.52,4.94,26248,0,820,3.52,4.98,6.03,3.52,4.98,6.03,21,21,757.03,231.24,27.52,4.26,2.02,0.03,3.20,5.17,6.86,3.20,5.17,6.86,22,22,783.92,224.75,31.64,6.03,2.47,0.80,50.00
2026/05/24T22:03:35z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1013.54,4.94,26248,0,940,3.18,4.87,6.27,3.18,4.87,6.27,20,20,807.38,242.24,33.38,4.85,2.25,0.18,2.86,4.19,6.14,2.86,4.19,6.14,17,17,739.14,211.98,28.45,4.62,2.79,1.40,50.00
