UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/27T14:11:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1015.68,4.84,26248,0,460,4.98,8.25,10.48,4.98,8.25,10.48,34,34,1139.20,322.09,54.57,10.20,3.34,0.12,4.03,8.53,14.31,4.03,8.53,14.31,36,36,944.80,267.44,65.78,19.34,10.22,0.85,50.00
2026/05/27T14:13:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1015.65,4.84,26248,0,580,5.51,7.76,10.27,5.51,7.76,10.27,32,32,1163.64,327.88,43.53,8.03,3.92,0.69,5.29,9.14,14.32,5.29,9.14,14.32,38,38,1146.71,326.90,60.93,15.39,8.76,1.97,50.00
2026/05/27T14:15:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1015.68,4.84,26248,0,700,5.66,9.27,11.75,5.66,9.27,11.75,39,39,1177.42,334.02,53.41,12.44,3.88,0.00,4.34,8.68,16.55,4.34,8.68,16.55,36,36,1015.66,301.27,74.73,22.32,14.12,1.39,50.00
2026/05/27T14:17:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1015.69,4.84,26248,0,820,6.22,8.19,11.25,6.22,8.19,11.25,34,34,1237.78,347.54,45.69,8.15,4.37,0.64,4.93,8.75,13.53,4.93,8.75,13.53,36,36,1072.53,306.32,59.98,16.42,8.63,0.27,50.00
2026/05/27T14:19:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,45,1015.66,4.84,26248,0,940,5.78,9.16,11.93,5.78,9.16,11.93,38,38,1235.40,359.53,61.89,11.78,3.87,0.75,5.12,9.14,17.56,5.12,9.14,17.56,38,38,1160.16,335.79,71.19,23.23,14.81,1.74,50.00
2026/05/27T14:21:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,45,1015.61,4.84,26248,0,1060,6.81,9.84,11.36,6.81,9.84,11.36,41,41,1371.72,389.74,60.53,7.86,2.48,0.31,6.83,10.55,15.05,6.83,10.55,15.05,44,44,1385.38,391.84,65.93,14.97,8.21,0.45,50.00
2026/05/27T14:23:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1015.63,4.84,26248,0,1180,8.20,11.61,12.93,8.20,11.61,12.93,48,48,1555.42,451.68,57.46,7.76,2.17,0.22,7.09,10.50,15.29,7.09,10.50,15.29,44,44,1458.70,417.39,66.04,13.71,7.91,2.29,50.00
2026/05/27T14:25:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,45,1015.60,nan,26336,0,100,7.96,10.91,11.87,7.96,10.91,11.87,45,45,1544.40,446.02,53.62,5.18,1.36,0.22,7.76,11.33,14.67,7.76,11.33,14.67,47,47,1455.57,429.60,73.19,10.36,5.79,0.67,nan
2026/05/27T14:27:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1015.60,4.84,26248,0,220,7.83,10.78,12.93,7.83,10.78,12.93,45,45,1544.65,447.00,60.65,8.13,3.50,1.05,7.75,11.18,13.86,7.75,11.18,13.86,47,47,1482.84,423.12,60.05,9.61,4.68,0.47,50.00
2026/05/27T14:29:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,45,1015.60,4.84,26248,0,340,7.89,10.84,12.33,7.89,10.84,12.33,45,45,1556.84,442.72,58.60,8.40,2.18,0.00,7.42,10.88,13.71,7.42,10.88,13.71,45,45,1445.90,415.83,66.05,9.47,4.93,0.51,50.00
2026/05/27T14:31:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,47,1015.61,4.84,26248,0,460,6.93,10.40,12.07,6.93,10.40,12.07,43,43,1414.09,412.24,59.25,8.98,2.76,0.00,7.22,10.37,14.32,7.22,10.37,14.32,43,43,1362.55,396.95,63.23,11.78,6.72,0.72,50.00
2026/05/27T14:33:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1015.61,4.84,26248,0,580,6.98,9.22,10.64,6.98,9.22,10.64,38,38,1403.43,403.26,49.93,6.05,2.17,0.45,6.62,10.02,12.93,6.62,10.02,12.93,42,42,1338.21,385.47,60.57,10.33,5.24,0.47,50.00
2026/05/27T14:35:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1015.58,4.84,26248,0,700,6.59,9.34,11.17,6.59,9.34,11.17,39,39,1441.32,403.97,50.05,7.17,2.19,0.24,6.21,10.32,13.89,6.21,10.32,13.89,43,43,1360.61,390.55,74.43,11.79,6.11,0.64,50.00
2026/05/27T14:37:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1015.52,4.84,26248,0,820,7.36,9.71,11.29,7.36,9.71,11.29,40,40,1536.67,423.50,51.47,5.17,2.86,0.14,6.91,10.47,14.05,6.91,10.47,14.05,44,44,1427.74,410.95,73.29,9.67,6.22,0.69,50.00
2026/05/27T14:39:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1015.57,4.84,26248,0,940,7.28,9.65,11.07,7.28,9.65,11.07,40,40,1530.89,416.84,52.91,4.88,2.68,0.04,7.29,11.05,13.85,7.29,11.05,13.85,46,46,1452.97,405.73,71.08,11.93,4.88,0.20,50.00
2026/05/27T14:41:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1015.55,4.84,26248,0,1060,8.72,11.62,13.28,8.72,11.62,13.28,48,48,1693.24,473.79,65.24,6.17,2.62,0.22,7.60,10.69,13.43,7.60,10.69,13.43,45,45,1458.83,422.76,65.05,9.43,4.43,0.34,50.00
2026/05/27T14:43:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1015.54,4.83,26248,0,1180,9.14,12.64,15.16,9.14,12.64,15.16,52,52,1725.78,496.72,68.69,8.81,3.93,0.53,7.38,11.61,13.52,7.38,11.61,13.52,48,48,1519.71,441.41,67.70,8.54,3.54,0.29,50.00
2026/05/27T14:45:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1015.52,nan,26024,0,100,8.47,10.38,12.69,8.47,10.38,12.69,43,43,1670.27,470.18,57.69,6.00,3.53,1.13,7.57,11.07,13.24,7.57,11.07,13.24,46,46,1483.50,419.19,69.31,7.36,3.88,0.52,nan
2026/05/27T14:47:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,45,1015.49,4.84,26248,0,220,7.57,11.22,13.03,7.57,11.22,13.03,47,47,1548.10,440.97,60.69,10.62,2.76,0.17,6.02,9.79,12.55,6.02,9.79,12.55,41,41,1311.32,373.68,62.91,9.91,4.75,0.66,50.00
2026/05/27T14:49:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1015.47,4.85,26248,0,340,6.10,8.95,11.05,6.10,8.95,11.05,37,37,1298.22,374.62,54.28,7.71,2.90,0.00,5.46,8.90,12.51,5.46,8.90,12.51,37,37,1198.83,340.10,62.24,10.15,5.63,1.56,50.00
2026/05/27T14:51:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,46,1015.43,4.85,26248,0,460,6.27,8.57,11.86,6.27,8.57,11.86,36,36,1397.68,387.46,50.27,9.12,4.95,0.27,6.17,9.86,13.42,6.17,9.86,13.42,41,41,1231.02,355.59,60.32,14.12,5.68,1.51,50.00
2026/05/27T14:53:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1015.43,4.84,26248,0,580,7.33,9.93,11.90,7.33,9.93,11.90,41,41,1475.48,415.50,57.84,6.53,3.33,0.50,6.79,10.41,13.84,6.79,10.41,13.84,43,43,1374.57,392.45,65.71,11.48,6.26,0.40,50.00
2026/05/27T14:55:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1015.46,4.84,26248,0,700,7.10,9.42,11.00,7.10,9.42,11.00,39,39,1428.61,404.68,53.47,4.93,1.95,0.85,6.55,9.95,12.60,6.55,9.95,12.60,41,41,1332.55,384.24,62.98,8.96,4.29,0.55,50.00
2026/05/27T14:57:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,46,1015.45,4.85,26248,0,820,6.68,8.96,9.44,6.68,8.96,9.44,37,37,1252.95,362.46,47.07,4.04,0.88,0.00,6.63,8.78,10.69,6.63,8.78,10.69,37,37,1251.97,361.68,51.49,5.20,3.17,0.59,50.00
2026/05/27T14:59:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1015.49,4.85,26248,0,940,6.32,9.30,11.44,6.32,9.30,11.44,39,39,1357.53,395.42,56.82,7.96,2.68,0.25,5.98,8.90,12.39,5.98,8.90,12.39,37,37,1261.32,358.34,56.61,11.51,6.39,0.90,50.00
2026/05/27T15:01:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1015.53,4.85,26248,0,1060,6.93,8.74,10.31,6.93,8.74,10.31,36,36,1344.52,385.22,43.19,4.34,2.52,0.00,4.98,7.78,9.78,4.98,7.78,9.78,32,32,1172.07,325.50,50.81,8.31,3.40,0.38,50.00
2026/05/27T15:03:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1015.55,4.85,26248,0,1180,6.20,7.78,8.76,6.20,7.78,8.76,32,32,1234.07,352.25,36.59,3.98,1.19,0.00,5.41,7.84,9.09,5.41,7.84,9.09,33,33,1140.91,318.12,43.30,4.36,2.05,0.18,50.00
2026/05/27T15:04:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1015.54,nan,26336,0,100,5.27,7.13,7.49,5.27,7.13,7.49,30,30,1094.33,309.87,35.04,4.20,0.38,0.00,4.10,5.57,7.10,4.10,5.57,7.10,23,23,883.43,249.26,28.76,4.67,2.48,0.69,nan
2026/05/27T15:06:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1015.53,4.85,26248,0,220,5.75,7.41,8.44,5.75,7.41,8.44,31,31,1174.32,325.98,35.59,3.42,1.47,0.00,5.02,7.25,9.12,5.02,7.25,9.12,30,30,1014.70,293.73,40.59,7.05,3.27,0.34,50.00
2026/05/27T15:08:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1015.51,4.85,26248,0,340,5.12,6.69,7.60,5.12,6.69,7.60,28,28,1059.41,307.22,33.83,3.55,1.50,0.48,4.80,7.02,8.08,4.80,7.02,8.08,29,29,1051.37,296.19,41.47,4.92,1.86,0.93,50.00
2026/05/27T15:10:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1015.54,4.85,26248,0,460,5.27,6.82,7.82,5.27,6.82,7.82,28,28,1073.40,303.40,37.78,4.33,1.58,0.00,4.85,6.86,8.29,4.85,6.86,8.29,29,29,993.66,284.98,38.71,5.83,2.49,0.15,50.00
2026/05/27T15:12:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1015.52,4.85,26248,0,580,5.60,7.21,8.41,5.60,7.21,8.41,30,30,1149.10,324.36,31.09,3.74,1.83,0.22,5.36,7.95,10.40,5.36,7.95,10.40,33,33,1090.71,316.14,41.83,8.22,4.16,0.74,50.00
2026/05/27T15:14:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1015.53,4.85,26248,0,700,6.15,7.68,8.14,6.15,7.68,8.14,32,32,1178.44,342.24,39.54,2.61,0.44,0.00,5.31,7.71,9.29,5.31,7.71,9.29,32,32,1049.24,302.80,44.98,5.53,2.29,0.87,50.00
2026/05/27T15:16:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1015.51,4.85,26248,0,820,5.74,7.33,8.19,5.74,7.33,8.19,31,31,1153.09,334.60,37.88,3.78,1.59,0.00,5.08,6.80,8.34,5.08,6.80,8.34,28,28,1083.46,312.22,38.49,3.75,2.42,0.49,50.00
2026/05/27T15:18:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1015.53,4.85,26248,0,940,6.16,7.98,8.84,6.16,7.98,8.84,33,33,1234.88,350.50,39.75,3.75,1.39,0.21,6.08,8.00,9.55,6.08,8.00,9.55,33,33,1188.80,333.03,44.70,5.70,2.25,0.38,50.00
2026/05/27T15:20:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1015.53,4.85,26248,0,1060,5.86,7.26,7.98,5.86,7.26,7.98,30,30,1135.81,330.55,33.55,2.52,1.19,0.00,5.53,7.38,8.50,5.53,7.38,8.50,31,31,1087.19,313.48,38.98,4.34,2.21,0.05,50.00
2026/05/27T15:22:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1015.51,4.85,26248,0,1180,7.00,8.86,10.56,7.00,8.86,10.56,37,37,1338.86,382.86,47.93,5.17,2.47,0.34,5.98,8.56,10.44,5.98,8.56,10.44,36,36,1216.64,344.73,48.20,8.25,3.27,0.75,50.00
2026/05/27T15:24:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1015.50,nan,26336,0,100,6.44,8.49,9.67,6.44,8.49,9.67,35,35,1221.47,355.09,44.56,4.73,1.60,0.22,5.52,7.83,8.95,5.52,7.83,8.95,33,33,1100.14,314.17,46.19,5.50,2.10,0.31,nan
2026/05/27T15:26:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,45,1015.46,4.85,26248,0,220,5.16,6.74,7.34,5.16,6.74,7.34,28,28,1107.98,314.84,32.79,2.26,0.90,0.03,4.59,6.77,7.73,4.59,6.77,7.73,28,28,965.79,275.05,37.62,4.64,1.43,0.45,50.00
2026/05/27T15:28:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1015.41,4.85,26248,0,340,5.12,5.95,7.07,5.12,5.95,7.07,25,25,993.05,292.71,30.72,3.05,1.86,0.19,4.36,6.52,7.86,4.36,6.52,7.86,27,27,931.03,264.86,43.71,5.38,2.38,0.07,50.00
2026/05/27T15:30:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1015.41,4.85,26248,0,460,3.96,5.62,6.86,3.96,5.62,6.86,23,23,989.73,275.02,33.79,4.04,1.80,0.29,3.95,5.29,6.54,3.95,5.29,6.54,22,22,863.44,240.80,32.37,4.22,1.78,0.34,50.00
2026/05/27T15:32:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1015.39,4.85,26248,0,580,5.08,6.53,7.58,5.08,6.53,7.58,27,27,1046.95,299.12,36.68,3.00,1.39,0.00,4.60,6.53,7.34,4.60,6.53,7.34,27,27,977.90,275.59,34.34,4.67,1.69,0.00,50.00
2026/05/27T15:34:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1015.40,4.85,26248,0,700,5.22,6.80,7.71,5.22,6.80,7.71,28,28,1155.61,317.47,36.56,4.27,1.00,0.20,4.50,6.77,7.80,4.50,6.77,7.80,28,28,947.20,271.38,37.57,6.80,1.75,0.05,50.00
2026/05/27T15:36:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1015.43,4.85,26248,0,820,5.09,6.72,8.35,5.09,6.72,8.35,28,28,1108.37,310.56,35.84,5.23,2.12,0.61,4.23,6.23,7.47,4.23,6.23,7.47,26,26,846.37,245.58,33.61,6.21,1.88,0.39,50.00
2026/05/27T15:38:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1015.45,4.85,26248,0,940,4.07,6.00,6.82,4.07,6.00,6.82,25,25,952.45,267.71,30.27,5.62,1.32,0.43,3.07,4.78,6.42,3.07,4.78,6.42,20,20,778.27,217.17,33.31,5.88,2.93,0.20,50.00
2026/05/27T15:40:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1015.44,4.85,26248,0,1060,4.48,5.57,6.21,4.48,5.57,6.21,23,23,915.83,264.66,25.33,2.53,1.14,0.00,3.56,5.10,6.07,3.56,5.10,6.07,21,21,813.81,233.34,30.78,3.19,1.61,0.24,50.00
2026/05/27T15:42:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1015.41,4.85,26248,0,1180,4.93,6.37,6.93,4.93,6.37,6.93,27,27,1047.56,304.98,29.61,3.59,0.73,0.24,4.80,6.47,7.58,4.80,6.47,7.58,27,27,966.82,275.95,29.75,5.49,1.96,0.25,50.00
2026/05/27T15:44:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1015.35,nan,26336,0,100,3.91,5.22,5.96,3.91,5.22,5.96,22,22,882.20,253.51,27.40,2.80,1.33,0.20,3.24,4.88,5.52,3.24,4.88,5.52,20,20,793.86,223.62,33.71,3.00,0.88,0.26,nan
2026/05/27T15:46:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1015.36,4.85,26248,0,220,4.15,5.15,5.36,4.15,5.15,5.36,21,21,973.93,282.54,24.27,1.63,0.37,0.00,3.02,4.62,6.05,3.02,4.62,6.05,19,19,737.52,207.07,33.96,3.59,2.59,0.25,50.00
2026/05/27T15:48:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,46,1015.30,4.86,26248,0,340,3.26,4.14,4.96,3.26,4.14,4.96,17,17,849.53,243.53,23.33,2.40,1.16,0.00,2.98,4.64,6.19,2.98,4.64,6.19,19,19,773.29,219.44,32.66,4.75,2.80,0.17,50.00
2026/05/27T15:50:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1015.32,4.85,26248,0,460,2.91,3.82,4.36,2.91,3.82,4.36,16,16,777.38,223.76,22.11,2.05,0.65,0.00,2.97,4.12,5.45,2.97,4.12,5.45,17,17,733.65,205.87,31.15,3.63,2.37,0.25,50.00
2026/05/27T15:52:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1015.30,4.85,26248,0,580,3.97,5.08,5.73,3.97,5.08,5.73,21,21,917.75,259.75,26.15,2.80,1.24,0.19,3.21,4.78,6.53,3.21,4.78,6.53,20,20,757.14,219.12,37.03,4.90,2.95,0.45,50.00
2026/05/27T15:54:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,44,1015.27,4.86,26248,0,700,3.63,4.73,5.12,3.63,4.73,5.12,20,20,844.07,242.93,22.95,1.66,0.59,0.17,3.39,4.67,6.18,3.39,4.67,6.18,19,19,781.63,218.74,24.44,4.51,2.23,0.00,50.00
2026/05/27T15:56:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1015.23,4.85,26248,0,820,3.64,4.98,5.92,3.64,4.98,5.92,21,21,830.29,232.85,22.71,3.41,1.39,0.00,3.75,5.05,6.42,3.75,5.05,6.42,21,21,798.16,230.21,31.63,3.91,2.19,0.21,50.00
2026/05/27T15:58:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1015.21,4.86,26248,0,940,3.11,4.16,4.40,3.11,4.16,4.40,17,17,748.63,208.53,22.67,1.58,0.53,0.18,2.59,3.95,5.00,2.59,3.95,5.00,16,16,705.81,197.08,24.61,5.14,2.03,0.17,50.00
2026/05/27T16:00:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,45,1015.19,4.86,26248,0,1060,3.09,4.48,5.71,3.09,4.48,5.71,19,19,783.67,224.19,26.03,4.12,1.91,0.00,2.63,3.85,5.73,2.63,3.85,5.73,16,16,701.90,198.68,24.86,4.27,3.05,0.19,50.00
2026/05/27T16:02:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1015.13,4.85,26248,0,1180,3.03,3.98,4.98,3.03,3.98,4.98,17,17,761.08,217.75,20.75,3.05,1.73,0.00,2.87,4.15,4.84,2.87,4.15,4.84,17,17,650.78,183.35,23.45,3.65,1.05,0.27,50.00
2026/05/27T16:04:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1015.12,nan,26336,0,101,2.78,3.89,5.53,2.78,3.89,5.53,16,16,768.13,217.44,25.73,3.67,2.60,0.24,2.79,3.95,4.69,2.79,3.95,4.69,16,16,632.29,182.40,22.29,2.26,0.93,0.36,nan
2026/05/27T16:06:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1015.07,4.86,26248,0,221,2.78,3.47,3.98,2.78,3.47,3.98,14,14,697.93,198.02,16.54,1.47,0.97,0.00,2.47,4.07,4.56,2.47,4.07,4.56,17,17,611.89,174.65,25.02,3.37,0.77,0.00,50.00
2026/05/27T16:08:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1015.10,4.86,26248,0,341,2.82,4.07,4.95,2.82,4.07,4.95,17,17,761.37,204.49,22.07,4.26,1.37,0.00,2.37,3.92,5.63,2.37,3.92,5.63,16,16,650.90,184.37,26.81,5.54,2.63,0.41,50.00
2026/05/27T16:10:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1015.10,4.86,26248,0,461,3.13,4.05,5.00,3.13,4.05,5.00,17,17,777.65,215.56,23.96,3.09,1.11,0.00,2.68,4.27,6.02,2.68,4.27,6.02,18,18,667.45,188.85,27.22,5.93,3.10,0.18,50.00
2026/05/27T16:12:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,44,1015.13,4.86,25936,0,581,2.93,4.31,5.21,2.93,4.31,5.21,18,18,711.36,204.05,27.60,3.03,1.62,0.19,1.78,3.40,4.19,1.78,3.40,4.19,14,14,608.28,169.97,25.52,3.90,1.48,0.24,50.00
2026/05/27T16:14:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1015.13,4.86,26248,0,701,3.25,4.56,5.51,3.25,4.56,5.51,19,19,786.92,220.95,20.92,4.46,1.10,0.37,2.55,3.45,4.09,2.55,3.45,4.09,14,14,679.50,185.02,20.66,2.64,1.32,0.12,50.00
2026/05/27T16:16:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1015.10,4.86,26248,0,821,2.44,3.33,4.04,2.44,3.33,4.04,14,14,725.63,201.33,20.19,2.54,0.86,0.00,2.73,3.95,4.58,2.73,3.95,4.58,16,16,661.83,184.83,20.83,3.08,1.14,0.22,50.00
