UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/25T20:46:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,43,1008.50,nan,26336,0,100,4.53,5.56,5.64,4.53,5.56,5.64,23,23,1350.60,309.27,15.24,3.20,0.18,0.00,0.95,1.43,1.95,0.95,1.43,1.95,6,6,353.07,95.45,14.67,1.50,0.79,0.26,nan
2026/05/25T20:48:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1008.57,4.85,26248,0,220,5.78,6.67,6.84,5.78,6.67,6.84,28,28,1890.98,415.71,12.31,1.97,0.40,0.17,1.07,1.70,2.84,1.07,1.70,2.84,7,7,341.05,97.96,18.39,2.79,1.72,0.18,50.00
2026/05/25T20:50:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1008.66,4.84,26248,0,340,8.58,9.74,10.47,8.58,9.74,10.47,41,41,2646.32,577.47,16.74,3.68,1.14,0.26,0.74,1.50,2.21,0.74,1.50,2.21,6,6,302.79,88.00,12.62,2.16,1.24,0.19,50.00
2026/05/25T20:52:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,44,1008.63,4.84,26248,0,460,12.44,13.21,13.58,12.11,13.21,13.58,54,54,4006.21,827.65,14.00,1.89,0.44,0.00,0.63,1.73,2.98,0.63,1.73,2.98,7,7,360.92,99.58,20.73,3.75,2.31,0.00,50.00
2026/05/25T20:54:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,46,1008.71,4.83,26248,0,580,28.54,29.44,29.63,23.33,27.53,29.63,88,84,8642.47,1821.00,14.84,1.21,0.26,0.00,0.72,1.49,1.49,0.72,1.49,1.49,6,6,322.89,89.88,14.54,1.51,0.14,0.00,50.00
2026/05/25T20:56:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1008.68,4.85,26248,0,700,9.58,10.19,10.49,9.58,10.19,10.49,42,42,3041.69,637.78,13.10,1.29,0.54,0.00,0.61,1.38,2.21,0.61,1.38,2.21,6,6,386.25,108.96,16.89,2.70,1.43,0.00,50.00
2026/05/25T20:58:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,45,1008.68,4.85,26248,0,820,4.41,5.14,6.03,4.41,5.14,6.03,21,21,1392.05,305.38,15.17,2.78,1.38,0.00,0.78,1.66,3.00,0.78,1.66,3.00,7,7,386.75,110.88,17.85,3.64,2.02,0.42,50.00
2026/05/25T21:00:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1008.78,4.85,26248,0,940,4.62,5.20,6.48,4.62,5.20,6.48,22,22,1482.48,334.38,14.23,3.14,1.64,0.39,1.28,2.41,3.24,1.28,2.41,3.24,10,10,414.21,120.22,20.43,4.26,1.72,0.00,50.00
2026/05/25T21:02:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1008.89,4.85,26248,0,1060,2.21,2.68,3.00,2.21,2.68,3.00,11,11,606.42,157.28,14.89,1.32,0.37,0.07,1.42,1.95,2.59,1.42,1.95,2.59,8,8,390.15,114.24,16.85,2.07,1.15,0.19,50.00
2026/05/25T21:04:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1008.93,4.85,26248,0,1180,2.12,2.46,2.92,2.12,2.46,2.92,10,10,699.05,172.37,12.98,1.31,0.41,0.00,1.29,2.16,2.93,1.29,2.16,2.93,9,9,368.14,108.73,18.59,2.12,1.16,0.66,50.00
2026/05/25T21:06:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,45,1008.96,nan,26024,0,100,2.67,3.41,3.59,2.67,3.41,3.59,14,14,750.00,197.15,15.48,0.96,0.17,0.00,1.31,1.88,2.33,1.31,1.88,2.33,8,8,396.43,109.48,15.60,1.55,1.17,0.00,nan
2026/05/25T21:08:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1008.95,4.85,26248,0,220,2.51,3.56,4.37,2.51,3.56,4.37,15,15,784.42,207.47,19.97,2.92,1.12,0.51,0.89,1.81,2.40,0.89,1.81,2.40,8,8,397.63,116.58,15.96,2.07,1.05,0.00,50.00
2026/05/25T21:10:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1008.97,4.85,26248,0,340,4.36,4.90,5.10,4.36,4.90,5.10,20,20,1234.50,294.69,14.05,0.67,0.47,0.09,1.36,2.07,2.92,1.36,2.07,2.92,9,9,394.83,111.71,15.88,2.29,1.59,0.00,50.00
2026/05/25T21:12:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1008.84,4.85,26248,0,460,4.55,5.51,6.05,4.55,5.51,6.05,23,23,1345.47,307.45,17.76,1.64,0.62,0.20,1.44,2.31,3.20,1.44,2.31,3.20,10,10,395.24,115.34,15.49,3.22,1.44,0.20,50.00
2026/05/25T21:14:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1008.86,4.85,26248,0,580,9.17,10.00,10.17,8.76,9.98,10.17,42,42,2879.02,614.40,14.09,1.34,0.36,0.24,1.64,2.93,3.88,1.64,2.93,3.88,12,12,444.41,129.31,23.19,3.45,1.57,0.22,50.00
2026/05/25T21:16:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1008.89,4.84,26248,0,700,23.53,24.14,24.31,19.10,22.53,24.31,77,73,7279.27,1493.66,16.32,0.93,0.34,0.00,1.55,2.73,3.16,1.55,2.73,3.16,11,11,423.64,121.09,19.55,1.89,0.93,0.00,50.00
2026/05/25T21:18:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1008.90,4.85,26248,0,820,1.90,2.60,3.21,1.90,2.60,3.21,11,11,528.16,153.71,16.17,1.76,0.69,0.00,1.63,2.82,3.89,1.63,2.82,3.89,12,12,433.79,121.11,24.00,4.02,1.77,0.19,50.00
2026/05/25T21:20:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1008.95,4.85,26248,0,940,2.22,3.09,3.55,2.22,3.09,3.55,13,13,552.98,154.25,16.44,2.20,1.02,0.00,1.46,2.80,4.64,1.46,2.80,4.64,12,12,465.10,130.71,22.83,5.22,2.81,0.64,50.00
2026/05/25T21:22:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,46,1009.01,4.85,26248,0,1060,3.04,4.11,4.91,3.04,4.11,4.91,17,17,870.53,217.96,20.58,4.02,1.00,0.21,1.79,3.02,4.65,1.79,3.02,4.65,13,13,477.84,137.12,24.91,4.72,2.81,0.00,50.00
2026/05/25T21:24:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,49,47,1009.01,4.85,26248,0,1180,1.90,2.80,3.81,1.90,2.80,3.81,12,12,547.78,151.32,16.86,3.24,1.78,0.56,1.36,2.77,4.11,1.36,2.77,4.11,12,12,439.29,126.59,19.25,5.09,2.61,0.00,50.00
2026/05/25T21:25:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1008.99,nan,26336,0,100,1.64,2.22,2.91,1.64,2.22,2.91,9,9,515.47,141.98,12.98,2.31,0.93,0.13,1.60,2.19,2.79,1.60,2.19,2.79,9,9,443.86,118.67,13.40,1.26,0.79,0.36,nan
2026/05/25T21:27:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1009.03,4.85,26248,0,220,2.00,2.63,3.25,2.00,2.63,3.25,11,11,521.49,149.63,15.22,1.63,0.80,0.00,1.47,2.39,2.74,1.47,2.39,2.74,10,10,412.05,112.98,16.95,1.11,0.70,0.00,50.00
2026/05/25T21:29:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1009.09,4.85,26248,0,340,2.33,3.17,4.17,2.33,3.17,4.17,13,13,552.10,158.10,22.19,2.07,1.78,0.00,2.07,3.17,3.68,2.07,3.17,3.68,13,13,512.24,145.97,20.85,1.66,0.78,0.00,50.00
2026/05/25T21:31:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1009.10,4.85,26248,0,460,1.93,2.45,2.89,1.93,2.45,2.89,10,10,560.30,150.27,13.91,1.00,0.64,0.00,1.57,2.73,3.42,1.57,2.73,3.42,11,11,431.00,120.15,21.92,3.00,1.38,0.00,50.00
2026/05/25T21:33:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1009.15,4.85,26248,0,580,2.10,3.00,3.98,2.10,3.00,3.98,13,13,578.64,164.08,20.64,2.63,1.19,0.00,1.65,2.63,3.32,1.65,2.63,3.32,11,11,435.74,121.42,21.96,2.02,0.98,0.00,50.00
2026/05/25T21:35:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1009.17,4.85,26248,0,700,2.19,2.80,2.86,2.19,2.80,2.86,12,12,546.51,154.85,15.24,1.07,0.00,0.00,1.56,3.07,3.89,1.56,3.07,3.89,13,13,457.96,127.73,23.00,4.18,1.27,0.20,50.00
2026/05/25T21:37:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1009.14,4.85,26248,0,820,2.48,3.22,3.71,2.48,3.22,3.71,13,13,617.53,170.12,15.14,1.79,0.72,0.24,1.90,2.84,3.62,1.90,2.84,3.62,12,12,464.79,132.60,18.36,3.19,1.47,0.00,50.00
2026/05/25T21:39:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1009.13,4.85,26248,0,940,2.82,3.80,4.20,2.82,3.80,4.20,16,16,660.48,184.02,22.34,2.04,0.54,0.00,2.62,3.60,3.98,2.62,3.60,3.98,15,15,534.70,157.60,26.22,2.68,0.63,0.00,50.00
2026/05/25T21:41:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1009.15,4.85,26248,0,1060,1.63,2.66,3.27,1.63,2.66,3.27,11,11,482.54,136.36,17.90,1.73,0.90,0.24,1.81,2.54,3.07,1.81,2.54,3.07,11,11,443.47,127.81,17.74,2.25,1.14,0.00,50.00
2026/05/25T21:43:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,51,47,1009.12,4.85,26248,0,1180,2.22,2.80,2.95,2.22,2.80,2.95,12,12,552.61,158.10,13.71,0.75,0.10,0.10,1.62,2.36,4.23,1.62,2.36,4.23,10,10,421.34,121.34,20.93,4.30,3.27,0.27,50.00
2026/05/25T21:45:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1009.12,nan,26024,0,100,2.09,2.91,4.07,2.09,2.91,4.07,12,12,522.67,150.93,21.71,3.42,2.04,0.04,1.48,2.50,2.79,1.48,2.50,2.79,10,10,435.07,119.98,16.48,1.83,0.57,0.12,nan
2026/05/25T21:47:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1009.10,4.85,26248,0,220,1.97,2.74,2.98,1.97,2.74,2.98,11,11,513.47,147.86,13.21,1.57,0.55,0.00,1.39,2.21,3.30,1.39,2.21,3.30,9,9,382.55,107.09,20.43,3.38,2.04,0.00,50.00
2026/05/25T21:49:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1009.05,4.85,26248,0,340,2.21,3.12,3.95,2.21,3.12,3.95,13,13,615.32,170.52,18.11,2.18,1.36,0.21,1.14,2.21,3.07,1.14,2.21,3.07,9,9,379.24,111.40,17.86,3.36,1.48,0.24,50.00
2026/05/25T21:51:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1008.98,4.85,26248,0,460,1.88,2.61,2.70,1.88,2.61,2.70,11,11,556.42,149.82,13.74,1.07,0.00,0.00,1.36,2.37,3.34,1.36,2.37,3.34,10,10,395.44,113.76,18.69,2.59,1.56,0.61,50.00
2026/05/25T21:53:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1009.04,4.85,26248,0,580,1.48,2.38,2.78,1.48,2.38,2.78,10,10,469.03,128.86,13.97,1.91,0.52,0.00,1.39,2.33,2.88,1.39,2.33,2.88,10,10,379.68,112.65,20.25,1.82,0.89,0.19,50.00
2026/05/25T21:55:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1008.98,4.85,26248,0,700,2.12,2.97,3.22,2.12,2.97,3.22,12,12,577.12,160.42,13.29,2.19,0.51,0.00,1.43,2.12,2.41,1.43,2.12,2.41,9,9,385.18,111.62,14.57,1.64,0.39,0.00,50.00
2026/05/25T21:57:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1009.00,4.85,26248,0,820,2.28,2.95,3.60,2.28,2.95,3.60,12,12,580.19,164.74,18.33,2.98,0.95,0.45,1.34,2.34,2.71,1.34,2.34,2.71,10,10,384.36,111.24,20.17,1.57,0.72,0.00,50.00
2026/05/25T21:59:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1008.94,4.85,26248,0,940,2.32,3.20,3.89,2.32,3.20,3.89,13,13,613.82,173.57,15.52,3.38,0.73,0.00,1.27,1.97,2.65,1.27,1.97,2.65,8,8,377.25,106.77,15.60,2.35,0.92,0.00,50.00
2026/05/25T22:01:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1008.96,4.85,26248,0,1060,1.53,2.44,2.88,1.53,2.44,2.88,10,10,474.95,129.96,15.77,1.77,0.61,0.00,1.28,2.53,3.11,1.28,2.53,3.11,11,11,375.89,107.02,19.35,2.86,1.11,0.21,50.00
2026/05/25T22:03:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1009.00,4.85,26248,0,1180,2.00,2.78,3.71,2.00,2.78,3.71,12,12,517.22,141.47,20.46,2.86,1.64,0.00,1.67,2.54,3.65,1.67,2.54,3.65,11,11,460.00,132.16,16.21,3.02,1.82,0.00,50.00
2026/05/25T22:05:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1009.04,nan,26336,0,99,1.71,2.29,2.64,1.71,2.29,2.64,10,10,422.07,123.18,13.09,1.31,0.53,0.40,1.49,2.47,3.30,1.49,2.47,3.30,10,10,422.16,121.16,20.40,2.21,1.02,0.30,nan
2026/05/25T22:07:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1009.06,4.84,26248,0,219,1.34,1.76,2.53,1.34,1.76,2.53,7,7,405.05,112.98,12.71,1.69,1.12,0.29,1.11,2.00,2.64,1.11,2.00,2.64,8,8,356.84,102.96,16.54,2.00,1.18,0.25,50.00
2026/05/25T22:09:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1009.05,4.85,26248,0,339,1.35,1.89,1.98,1.35,1.89,1.98,8,8,391.63,113.09,12.37,0.82,0.14,0.14,1.31,2.08,2.85,1.31,2.08,2.85,9,9,377.54,106.41,17.53,2.15,1.41,0.00,50.00
2026/05/25T22:11:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1009.07,4.85,26248,0,459,2.16,2.82,3.39,2.16,2.82,3.39,12,12,529.77,156.70,16.70,1.84,0.89,0.48,1.29,2.14,2.36,1.29,2.14,2.36,9,9,389.14,107.64,16.66,1.34,0.46,0.25,50.00
2026/05/25T22:13:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1009.06,4.85,26248,0,579,2.05,2.44,3.14,2.05,2.44,3.14,10,10,507.15,147.34,13.86,1.32,0.85,0.00,1.40,2.48,2.86,1.40,2.48,2.86,10,10,399.72,113.72,15.67,3.29,0.50,0.24,50.00
2026/05/25T22:15:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1009.08,4.85,26248,0,699,1.45,2.10,2.55,1.45,2.10,2.55,9,9,397.55,115.83,16.24,2.14,0.53,0.00,1.04,1.67,1.95,1.04,1.67,1.95,7,7,334.91,96.64,12.35,1.44,0.45,0.00,50.00
2026/05/25T22:17:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1009.07,4.85,26248,0,819,1.44,2.02,2.56,1.44,2.02,2.56,8,8,417.63,115.40,14.11,2.46,0.67,0.00,1.33,2.19,3.33,1.33,2.19,3.33,9,9,364.14,101.26,20.76,2.47,2.12,0.24,50.00
2026/05/25T22:19:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1009.19,4.85,26248,0,939,1.88,2.48,3.17,1.88,2.48,3.17,10,10,516.47,144.16,13.43,1.86,0.91,0.36,1.07,1.95,2.34,1.07,1.95,2.34,8,8,351.71,96.80,16.14,2.39,0.86,0.00,50.00
2026/05/25T22:21:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1009.18,4.85,26248,0,1059,1.95,2.45,2.62,1.95,2.45,2.62,10,10,490.34,140.67,14.33,0.64,0.16,0.07,1.02,2.26,2.95,1.02,2.26,2.95,9,9,358.47,100.11,17.75,3.70,1.02,0.42,50.00
2026/05/25T22:23:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1009.20,4.85,26248,0,1179,1.75,2.42,3.20,1.75,2.42,3.20,10,10,473.49,133.64,17.00,2.46,1.12,0.00,1.09,1.91,2.43,1.09,1.91,2.43,8,8,382.39,107.20,14.71,1.55,0.75,0.00,50.00
2026/05/25T22:24:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1009.24,nan,26336,0,100,2.00,2.74,3.35,2.00,2.74,3.35,11,11,529.76,153.48,13.57,2.11,1.24,0.00,1.79,2.67,3.17,1.79,2.67,3.17,11,11,453.50,125.98,17.45,1.76,0.81,0.17,nan
2026/05/25T22:26:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1009.24,4.85,26248,0,220,2.15,2.77,3.43,2.15,2.77,3.43,12,12,518.85,149.83,14.78,2.55,1.25,0.00,1.55,2.48,3.46,1.55,2.48,3.46,10,10,425.25,122.86,17.95,2.55,1.80,0.54,50.00
2026/05/25T22:28:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1009.33,4.85,26248,0,340,2.16,3.05,3.39,2.16,3.05,3.39,13,13,558.38,158.43,19.16,1.07,0.45,0.23,1.14,2.14,2.62,1.14,2.14,2.62,9,9,368.17,104.07,16.22,2.12,0.76,0.33,50.00
2026/05/25T22:30:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1009.34,4.85,26248,0,460,2.14,2.91,3.11,2.14,2.91,3.11,12,12,600.91,161.61,14.21,0.98,0.21,0.00,1.05,1.85,2.27,1.05,1.85,2.27,8,8,330.66,96.15,16.07,1.90,0.61,0.15,50.00
2026/05/25T22:32:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1009.22,4.85,26248,0,580,2.60,2.93,3.64,2.60,2.93,3.64,12,12,603.72,172.67,13.88,2.14,0.97,0.21,1.03,2.34,2.57,1.03,2.34,2.57,10,10,342.88,99.72,16.47,1.74,0.36,0.21,50.00
2026/05/25T22:34:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1009.25,4.85,25936,0,700,2.69,3.32,3.49,2.69,3.32,3.49,14,14,649.22,184.81,15.29,1.63,0.19,0.00,1.00,1.75,2.71,1.00,1.75,2.71,7,7,336.22,96.38,15.36,2.58,1.40,0.64,50.00
2026/05/25T22:36:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1009.16,4.85,26248,0,820,1.97,2.34,2.59,1.97,2.34,2.59,10,10,499.40,139.26,15.09,0.84,0.50,0.00,0.92,1.81,2.39,0.92,1.81,2.39,8,8,315.71,90.24,14.12,2.69,0.90,0.29,50.00
2026/05/25T22:38:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1009.03,4.85,26248,0,940,1.63,2.42,3.47,1.63,2.42,3.47,10,10,500.05,133.47,16.88,3.65,1.88,0.00,1.24,2.63,3.34,1.24,2.63,3.34,11,11,380.95,108.36,21.29,3.36,1.20,0.42,50.00
2026/05/25T22:40:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1009.08,4.85,26248,0,1060,2.41,2.78,3.03,2.41,2.78,3.03,12,12,619.91,170.00,10.79,0.91,0.48,0.00,1.31,2.66,3.19,1.31,2.66,3.19,11,11,414.93,116.62,21.17,2.88,0.91,0.00,50.00
2026/05/25T22:42:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1009.05,4.85,26248,0,1180,2.22,2.92,3.12,2.22,2.92,3.12,12,12,564.25,155.34,13.83,1.20,0.59,0.00,1.80,2.55,3.62,1.80,2.55,3.62,11,11,440.62,126.11,20.68,2.82,2.07,0.18,50.00
2026/05/25T22:44:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1008.97,nan,26336,0,99,2.40,3.16,3.20,2.40,3.16,3.20,13,13,607.40,168.91,14.76,1.09,0.22,0.00,1.38,2.38,3.60,1.38,2.38,3.60,10,10,439.50,118.48,19.33,2.95,1.86,0.38,nan
2026/05/25T22:46:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1009.00,4.85,26248,0,219,2.71,3.83,4.69,2.71,3.83,4.69,16,16,693.66,195.36,17.44,3.02,1.27,0.00,1.79,3.00,3.84,1.79,3.00,3.84,13,13,469.45,133.64,24.30,3.73,1.38,0.00,50.00
2026/05/25T22:48:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1009.09,4.85,26248,0,339,3.31,4.26,5.16,3.31,4.26,5.16,18,18,768.52,218.09,19.95,2.66,1.47,0.00,2.74,4.07,4.97,2.74,4.07,4.97,17,17,647.28,183.72,24.48,3.16,1.84,0.00,50.00
2026/05/25T22:50:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1009.18,4.85,26248,0,459,3.43,4.29,5.14,3.43,4.29,5.14,18,18,798.96,223.32,22.21,2.57,1.29,0.20,2.51,3.46,4.59,2.51,3.46,4.59,14,14,582.05,164.85,22.61,3.24,2.15,0.29,50.00
