UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/18T22:41:27z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1023.76,4.95,26344,0,581,1.34,1.95,2.69,1.34,1.95,2.69,8,8,427.42,118.59,12.90,1.24,0.83,0.83,1.11,1.86,2.79,1.11,1.86,2.79,8,8,441.42,125.28,15.53,2.04,0.93,0.74,66.44
2026/05/18T22:43:27z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1023.77,4.95,26344,0,701,1.15,2.47,3.27,1.15,2.47,3.27,10,10,441.00,125.92,21.83,3.51,1.03,1.03,1.59,2.36,2.88,1.59,2.36,2.88,10,10,464.68,130.73,14.30,1.89,0.75,0.43,70.02
2026/05/18T22:45:27z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1023.75,4.95,26280,0,821,1.48,1.91,3.10,1.48,1.91,3.10,8,8,409.45,115.97,11.43,2.67,1.28,1.02,0.81,1.43,1.91,0.81,1.43,1.91,6,6,345.93,90.40,10.26,1.67,0.74,0.47,68.09
2026/05/18T22:47:27z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1023.78,4.95,26280,0,941,1.11,1.45,3.00,1.11,1.45,3.00,6,6,403.61,109.05,12.11,2.32,2.05,1.82,0.82,1.55,1.93,0.82,1.55,1.93,6,6,349.85,94.05,10.42,2.77,0.67,0.22,65.03
2026/05/18T22:49:27z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1023.74,4.95,26280,0,1061,1.40,2.28,3.40,1.40,2.28,3.40,9,9,463.60,123.19,21.21,2.81,1.28,1.28,1.03,2.24,2.83,1.03,2.24,2.83,9,9,429.52,114.74,17.47,3.14,0.90,0.38,64.02
2026/05/18T22:51:27z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1023.70,4.95,26280,0,1181,1.31,1.76,2.54,1.31,1.76,2.54,7,7,430.02,117.92,10.12,1.75,0.95,0.95,1.37,1.72,2.16,1.37,1.72,2.16,7,7,384.00,105.79,8.05,1.12,0.67,0.00,56.27
2026/05/18T22:53:07z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,39,1023.64,nan,26432,0,99,0.36,0.91,2.09,0.36,0.91,2.09,4,4,404.40,109.93,10.60,2.31,1.44,1.44,1.71,2.40,3.17,1.71,2.40,3.17,10,10,420.79,119.81,14.07,2.17,1.14,0.29,nan
2026/05/18T22:55:07z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,39,1023.62,4.95,26280,0,219,0.88,1.37,1.88,0.88,1.37,1.88,6,6,381.45,110.20,8.80,1.52,0.52,0.52,0.80,1.61,1.82,0.80,1.61,1.82,7,7,373.50,105.20,10.05,1.93,0.48,0.00,57.32
2026/05/18T22:57:07z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,19,39,1023.61,4.95,26280,0,339,1.26,1.91,2.98,1.26,1.91,2.98,8,8,406.95,115.12,13.47,2.37,1.51,1.51,0.78,1.57,2.10,0.78,1.57,2.10,7,7,369.50,106.52,12.08,1.93,0.90,0.12,58.86
2026/05/18T22:59:07z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,19,40,1023.59,4.95,26280,0,459,1.14,1.81,2.32,1.14,1.81,2.32,8,8,413.11,109.60,10.89,1.25,0.39,0.39,1.38,2.30,3.03,1.38,2.30,3.03,10,10,439.80,119.28,11.87,3.63,1.10,0.65,60.65
2026/05/18T23:01:07z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,19,40,1023.54,4.95,26280,0,579,1.39,2.24,2.90,1.39,2.24,2.90,9,9,423.36,117.17,12.17,2.22,0.97,0.97,1.12,1.75,2.07,1.12,1.75,2.07,7,7,410.74,109.51,8.07,1.95,0.47,0.26,62.24
2026/05/18T23:03:07z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1023.48,4.95,26280,0,699,1.44,1.97,3.61,1.44,1.97,3.61,8,8,467.69,134.14,13.49,3.53,1.97,1.97,0.98,1.78,2.00,0.98,1.78,2.00,7,7,411.00,116.79,10.93,1.12,0.28,0.28,60.06
2026/05/18T23:05:07z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,19,38,1023.48,4.95,26280,0,819,1.17,2.09,2.81,1.17,2.09,2.81,9,9,440.48,118.29,11.19,2.90,0.97,0.97,1.14,1.62,2.12,1.14,1.62,2.12,7,7,396.05,111.45,6.67,0.91,0.72,0.55,59.30
2026/05/18T23:07:07z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,38,1023.47,4.95,26280,0,939,1.40,2.13,3.02,1.40,2.13,3.02,9,9,415.75,117.89,13.47,2.75,1.07,1.07,1.00,1.56,1.95,1.00,1.56,1.95,6,6,358.73,98.07,8.95,1.34,0.69,0.00,66.23
2026/05/18T23:09:07z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,20,38,1023.47,4.95,26280,0,1059,1.14,1.60,2.07,1.14,1.60,2.07,7,7,399.52,113.31,8.26,0.88,0.64,0.64,0.74,0.79,0.98,0.74,0.79,0.98,3,3,337.91,88.59,4.71,0.52,0.29,0.00,66.18
2026/05/18T23:11:07z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,38,1023.49,4.95,26280,0,1179,1.07,1.75,2.13,1.07,1.75,2.13,7,7,374.20,105.82,11.60,2.05,0.38,0.22,1.46,1.59,2.39,1.46,1.59,2.39,7,7,405.80,116.07,7.55,1.43,1.12,1.00,65.58
2026/05/18T23:12:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1023.49,nan,26432,0,100,0.65,1.37,2.02,0.65,1.37,2.02,6,6,388.43,106.43,10.37,2.22,0.52,0.22,0.60,1.02,1.31,0.60,1.02,1.31,4,4,381.07,100.40,7.67,0.43,0.40,0.24,nan
2026/05/18T23:14:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,38,1023.46,4.95,26032,0,220,0.66,1.34,1.93,0.66,1.34,1.93,6,6,395.24,107.37,7.75,1.80,0.92,0.92,0.75,1.36,1.57,0.75,1.36,1.57,6,6,355.88,99.07,10.30,1.45,0.36,0.00,60.12
2026/05/18T23:16:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,20,38,1023.53,4.95,26280,0,340,0.69,1.53,2.21,0.69,1.53,2.21,6,6,370.19,98.59,10.02,2.47,0.91,0.66,1.15,1.78,2.15,1.15,1.78,2.15,7,7,389.85,107.61,11.75,1.64,0.59,0.59,61.68
2026/05/18T23:18:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,38,1023.45,4.95,26280,0,460,1.38,1.96,2.47,1.38,1.96,2.47,8,8,406.25,112.44,14.09,1.76,0.69,0.24,1.00,1.51,1.76,1.00,1.51,1.76,6,6,393.92,103.39,10.34,0.68,0.46,0.27,56.97
2026/05/18T23:20:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,20,38,1023.50,4.95,26280,0,580,1.00,1.86,1.98,1.00,1.86,1.98,8,8,365.24,99.61,8.34,0.85,0.44,0.44,0.93,1.63,2.23,0.93,1.63,2.23,7,7,361.63,106.30,10.86,2.02,0.81,0.81,54.50
2026/05/18T23:22:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,39,1023.39,4.95,25968,0,700,1.22,1.41,1.80,1.22,1.41,1.80,6,6,397.37,110.92,9.22,0.80,0.47,0.47,0.95,1.71,2.73,0.95,1.71,2.73,7,7,382.12,105.32,14.29,2.70,1.62,0.73,61.12
2026/05/18T23:24:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,19,40,1023.43,4.95,26280,0,820,0.56,0.90,1.22,0.56,0.90,1.22,4,4,378.15,102.54,10.64,0.80,0.51,0.51,0.33,0.93,1.43,0.33,0.93,1.43,4,4,326.84,87.36,10.17,2.40,0.71,0.00,60.36
2026/05/18T23:26:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1023.39,4.95,26280,0,940,0.64,1.34,1.34,0.64,1.34,1.34,6,6,363.38,102.36,8.79,1.18,0.00,0.00,0.58,1.00,2.02,0.58,1.00,2.02,4,4,351.92,100.64,8.31,2.10,1.68,0.17,60.40
2026/05/18T23:28:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,18,39,1023.34,4.95,26280,0,1060,0.84,1.57,2.19,0.84,1.57,2.19,7,7,376.24,108.07,12.31,1.97,0.81,0.81,0.59,0.84,1.59,0.59,0.84,1.59,4,4,326.07,90.53,9.55,1.59,0.84,0.24,63.72
2026/05/18T23:30:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,18,39,1023.41,4.95,26280,0,1180,0.78,1.37,2.25,0.78,1.37,2.25,6,6,367.25,102.67,10.30,1.33,1.08,1.08,0.68,0.96,1.18,0.68,0.96,1.18,4,4,306.47,81.39,6.47,1.14,0.33,0.26,63.60
