UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/27T13:51:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1015.23,4.89,26248,0,340,5.96,8.29,10.77,5.96,8.29,10.77,35,35,1177.93,336.86,49.80,6.52,3.50,2.43,5.31,7.90,10.98,5.31,7.90,10.98,33,33,1138.42,325.44,58.32,7.78,4.78,1.58,50.00
2026/05/27T13:53:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,45,1015.28,4.89,26248,0,460,6.84,9.16,13.68,6.84,9.16,13.68,38,38,1339.88,385.66,53.77,8.95,5.95,4.50,5.24,7.83,11.17,5.24,7.83,11.17,33,33,1211.19,338.80,52.59,7.86,5.15,1.92,50.00
2026/05/27T13:55:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,45,1015.28,4.88,26248,0,580,7.51,11.98,18.20,7.51,11.98,18.20,50,50,1468.68,427.44,76.20,14.85,8.92,6.32,8.54,13.86,21.71,8.54,13.86,21.71,55,55,1649.49,480.61,98.47,19.54,12.19,3.81,50.00
2026/05/27T13:57:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,45,1015.30,4.88,26248,0,700,9.26,14.39,26.23,9.26,14.39,26.23,56,56,1842.16,524.77,95.02,23.14,15.37,13.84,8.11,12.91,19.61,8.11,12.91,19.61,53,53,1653.80,474.96,87.54,16.14,10.34,3.38,50.00
2026/05/27T13:59:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1015.32,4.88,26248,0,820,6.88,10.36,16.50,6.88,10.36,16.50,43,43,1339.09,392.24,65.09,13.09,7.91,7.03,6.72,10.50,15.93,6.72,10.50,15.93,44,44,1417.24,390.88,71.50,14.10,8.36,2.60,50.00
2026/05/27T14:01:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,45,1015.35,4.89,26248,0,940,6.21,8.82,13.11,6.21,8.82,13.11,37,37,1210.45,345.25,49.68,11.21,5.84,5.39,5.57,8.92,12.57,5.57,8.92,12.57,37,37,1222.85,345.13,55.62,11.48,5.37,2.65,50.00
2026/05/27T14:03:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,45,1015.34,4.89,26248,0,1060,5.47,7.88,15.10,5.47,7.88,15.10,33,33,1176.62,327.90,52.98,12.97,9.93,7.52,4.53,7.58,12.92,4.53,7.58,12.92,32,32,1128.46,311.64,57.20,13.22,8.63,2.85,50.00
2026/05/27T14:05:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1015.32,4.89,26248,0,1180,6.16,9.09,15.21,6.16,9.09,15.21,38,38,1242.21,358.83,50.40,14.03,8.22,6.12,5.12,7.50,9.88,5.12,7.50,9.88,31,31,1082.95,303.21,46.05,5.77,3.34,1.75,50.00
2026/05/27T14:06:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1015.26,nan,26336,0,100,6.50,9.07,15.70,6.50,9.07,15.70,38,38,1268.25,362.20,54.07,12.20,8.93,7.70,4.93,7.49,12.28,4.93,7.49,12.28,31,31,1054.95,288.37,49.21,10.77,7.26,3.40,nan
2026/05/27T14:08:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1015.22,4.89,26248,0,220,4.86,8.62,18.45,4.86,8.62,18.45,36,36,1031.17,306.16,66.29,19.69,13.67,10.31,4.72,8.70,16.84,4.72,8.70,16.84,36,36,1090.11,311.23,67.09,19.18,12.40,5.37,50.00
2026/05/27T14:10:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1015.18,4.89,26248,0,340,4.87,8.96,23.91,4.87,8.96,23.91,37,37,1138.09,326.82,71.00,26.96,19.13,17.55,3.36,6.72,18.88,3.36,6.72,18.88,28,28,928.03,272.16,65.16,25.45,17.52,7.48,50.00
2026/05/27T14:12:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,44,1015.20,4.89,26248,0,460,4.51,7.30,15.42,4.51,7.30,15.42,30,30,1015.68,294.46,52.14,14.44,10.53,9.58,2.98,6.73,13.83,2.98,6.73,13.83,28,28,881.80,252.69,54.56,20.58,11.58,3.12,50.00
2026/05/27T14:14:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,44,1015.19,4.89,26248,0,580,4.86,8.69,14.64,4.86,8.69,14.64,36,36,1160.85,335.66,63.10,14.31,7.58,6.73,4.10,7.78,12.86,4.10,7.78,12.86,32,32,959.29,280.36,55.78,14.90,8.02,2.25,50.00
2026/05/27T14:16:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1015.23,4.89,26248,0,700,4.83,7.81,16.02,4.83,7.81,16.02,33,33,1147.91,334.50,54.79,14.95,10.40,8.84,4.18,7.20,15.11,4.18,7.20,15.11,30,30,939.38,271.98,59.93,17.12,12.34,4.23,50.00
2026/05/27T14:18:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,45,1015.25,4.89,26248,0,820,5.40,8.33,16.53,5.40,8.33,16.53,35,35,1162.19,338.14,58.53,14.47,10.67,9.88,4.98,7.71,14.09,4.98,7.71,14.09,32,32,1034.48,300.00,58.97,12.88,9.47,4.53,50.00
2026/05/27T14:20:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1015.20,4.89,26248,0,940,5.72,8.86,17.28,5.72,8.86,17.28,37,37,1234.00,357.86,62.81,15.56,11.02,9.00,5.31,8.32,14.15,5.31,8.32,14.15,35,35,1100.59,316.34,59.49,11.85,8.61,4.22,50.00
2026/05/27T14:22:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1015.19,4.89,26248,0,1060,6.69,9.29,14.07,6.69,9.29,14.07,39,39,1286.22,371.12,59.34,9.38,6.19,4.84,6.19,10.14,15.25,6.19,10.14,15.25,42,42,1365.20,385.76,67.68,13.08,7.34,3.78,50.00
2026/05/27T14:24:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1015.18,4.89,26248,0,1180,7.71,11.31,15.83,7.71,11.31,15.83,47,47,1506.05,425.90,65.03,11.15,5.80,5.36,6.54,9.88,13.39,6.54,9.88,13.39,41,41,1401.86,400.39,64.02,8.77,4.79,2.62,50.00
2026/05/27T14:26:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1015.15,nan,26336,0,100,7.49,10.91,13.53,7.49,10.91,13.53,45,45,1441.60,417.53,62.78,9.47,3.24,2.51,7.02,10.52,15.64,7.02,10.52,15.64,44,44,1439.71,411.79,72.93,13.31,7.55,3.00,nan
2026/05/27T14:28:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1015.18,4.89,26248,0,220,6.55,9.78,12.32,6.55,9.78,12.32,41,41,1351.20,380.30,59.03,7.07,3.60,2.68,6.89,10.02,14.39,6.89,10.02,14.39,42,42,1333.02,384.46,69.02,11.27,7.14,1.02,50.00
2026/05/27T14:30:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1015.19,4.89,26248,0,340,7.53,11.05,15.93,7.53,11.05,15.93,46,46,1446.79,423.02,65.67,11.72,6.09,5.40,6.08,9.97,14.27,6.08,9.97,14.27,42,42,1275.00,370.44,66.76,12.97,6.58,2.90,50.00
2026/05/27T14:32:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,44,1015.20,4.89,26248,0,460,7.52,11.46,18.91,7.52,11.46,18.91,48,48,1480.45,433.20,67.59,16.52,10.32,7.95,5.85,9.20,13.33,5.85,9.20,13.33,38,38,1275.60,363.33,65.98,10.52,6.42,1.28,50.00
2026/05/27T14:34:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1015.21,4.89,26248,0,580,7.37,10.95,17.25,7.37,10.95,17.25,46,46,1518.00,433.54,65.18,14.07,7.86,7.28,5.63,8.72,11.95,5.63,8.72,11.95,36,36,1189.21,337.75,62.67,8.37,4.77,2.70,50.00
2026/05/27T14:36:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1015.14,4.89,26248,0,700,6.90,10.46,16.34,6.90,10.46,16.34,44,44,1378.47,397.05,60.54,12.81,7.97,6.71,6.91,10.33,15.96,6.91,10.33,15.96,43,43,1380.68,391.51,71.09,14.47,9.00,1.53,50.00
2026/05/27T14:38:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1015.14,4.89,26248,0,820,7.56,9.75,15.37,7.56,9.75,15.37,41,41,1458.89,419.60,54.12,9.04,7.46,6.42,6.50,10.50,15.83,6.50,10.50,15.83,44,44,1322.38,379.40,74.86,12.83,7.98,3.59,50.00
2026/05/27T14:40:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1015.15,4.89,26248,0,940,7.52,10.25,14.43,7.52,10.25,14.43,43,43,1439.62,410.41,59.02,10.11,5.43,4.66,6.61,9.66,14.10,6.61,9.66,14.10,40,40,1302.92,371.00,61.24,10.19,7.14,2.49,50.00
2026/05/27T14:42:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,44,1015.09,4.88,26248,0,1060,7.91,11.53,13.76,7.91,11.53,13.76,48,48,1561.97,451.84,63.90,7.93,3.00,2.33,6.68,10.08,14.85,6.68,10.08,14.85,42,42,1326.81,382.41,62.68,12.90,7.02,2.80,50.00
2026/05/27T14:44:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1015.09,4.88,26248,0,1180,7.35,10.58,14.03,7.35,10.58,14.03,44,44,1490.55,432.73,59.77,9.47,4.45,4.07,6.62,10.88,16.05,6.62,10.88,16.05,45,45,1400.89,404.36,73.09,15.02,7.50,3.11,50.00
2026/05/27T14:46:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1015.10,nan,26336,0,100,7.38,11.11,15.20,7.38,11.11,15.20,46,46,1418.87,412.67,63.29,10.07,5.24,4.00,7.16,10.26,17.91,7.16,10.26,17.91,43,43,1418.86,407.47,66.58,14.77,11.42,5.05,nan
2026/05/27T14:48:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1015.05,4.89,26248,0,220,6.22,8.90,16.84,6.22,8.90,16.84,37,37,1366.55,395.88,59.57,12.09,10.52,8.95,5.48,9.09,15.59,5.48,9.09,15.59,38,38,1200.64,347.88,66.48,15.45,9.82,4.21,50.00
2026/05/27T14:50:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,46,1015.05,4.89,26248,0,340,5.57,8.73,20.86,5.57,8.73,20.86,36,36,1300.66,374.21,70.41,19.34,16.23,14.34,4.86,8.54,13.22,4.86,8.54,13.22,36,36,1093.22,319.85,63.22,11.95,6.47,3.88,50.00
2026/05/27T14:52:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,46,1014.94,4.89,26248,0,460,6.28,9.28,16.05,6.28,9.28,16.05,39,39,1326.74,383.95,58.02,12.58,8.68,7.81,5.55,8.38,14.58,5.55,8.38,14.58,35,35,1183.20,335.87,59.98,12.02,8.70,4.93,50.00
2026/05/27T14:54:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,46,1014.99,4.89,26248,0,580,6.84,10.34,16.52,6.84,10.34,16.52,43,43,1406.69,411.55,71.12,12.33,8.36,6.67,6.76,9.64,16.55,6.76,9.64,16.55,40,40,1347.88,384.79,66.40,13.69,10.36,4.84,50.00
2026/05/27T14:56:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1015.04,4.89,26248,0,700,4.91,8.38,15.24,4.91,8.38,15.24,35,35,1180.34,334.67,56.43,16.38,9.33,8.00,5.30,8.46,12.30,5.30,8.46,12.30,35,35,1170.43,331.46,52.11,10.80,5.41,2.05,50.00
2026/05/27T14:58:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1015.02,4.90,26248,0,820,4.92,7.47,10.97,4.92,7.47,10.97,31,31,1169.08,326.19,50.93,7.29,4.34,4.14,5.56,7.80,10.61,5.56,7.80,10.61,32,32,1198.22,340.78,49.20,6.25,4.17,1.75,50.00
2026/05/27T15:00:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1015.07,4.89,26248,0,940,6.73,10.55,14.82,6.73,10.55,14.82,44,44,1397.35,403.76,60.89,13.31,5.87,4.36,5.12,8.14,12.10,5.12,8.14,12.10,34,34,1173.05,335.05,55.34,10.19,5.90,2.56,50.00
2026/05/27T15:02:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1015.04,4.89,26248,0,1060,6.12,8.65,14.35,6.12,8.65,14.35,36,36,1300.89,366.04,52.88,10.21,7.46,6.33,5.11,7.70,11.88,5.11,7.70,11.88,32,32,1103.47,308.70,54.79,10.47,6.65,2.65,50.00
2026/05/27T15:04:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1015.06,4.90,26248,0,1180,5.12,6.78,9.10,5.12,6.78,9.10,28,28,1083.65,311.70,38.57,5.83,2.87,2.12,4.33,6.37,8.30,4.33,6.37,8.30,27,27,926.42,262.96,40.74,6.46,2.81,0.30,50.00
2026/05/27T15:05:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1015.07,nan,26336,0,100,4.89,6.72,9.61,4.89,6.72,9.61,28,28,1153.70,325.59,37.35,6.70,4.22,2.65,4.84,6.63,9.58,4.84,6.63,9.58,28,28,985.12,284.37,48.12,7.35,4.84,0.91,nan
2026/05/27T15:07:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1015.07,4.90,26248,0,220,5.15,7.05,8.78,5.15,7.05,8.78,29,29,1064.30,306.90,38.05,4.37,2.48,1.68,4.60,7.28,10.19,4.60,7.28,10.19,30,30,1009.68,287.67,46.77,8.12,4.54,1.14,50.00
2026/05/27T15:09:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1015.04,4.90,26248,0,340,4.91,7.21,9.45,4.91,7.21,9.45,30,30,1090.71,316.54,42.23,5.05,3.04,2.32,4.44,6.00,8.36,4.44,6.00,8.36,25,25,969.31,270.83,34.41,5.58,3.36,1.56,50.00
2026/05/27T15:11:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1015.05,4.90,26248,0,460,5.58,7.81,10.65,5.58,7.81,10.65,33,33,1195.84,348.58,45.04,6.39,4.07,2.74,4.55,6.43,8.68,4.55,6.43,8.68,27,27,1035.30,297.67,45.75,4.92,3.27,1.32,50.00
2026/05/27T15:13:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,46,1015.07,4.90,26248,0,580,6.09,7.91,11.86,6.09,7.91,11.86,33,33,1228.37,356.72,37.25,7.07,5.37,4.32,4.63,6.07,7.46,4.63,6.07,7.46,25,25,1030.84,284.65,35.84,3.84,1.74,0.61,50.00
2026/05/27T15:15:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1015.07,4.90,26248,0,700,5.81,8.07,10.37,5.81,8.07,10.37,34,34,1142.54,334.39,45.27,6.42,2.90,2.41,4.63,5.98,7.56,4.63,5.98,7.56,25,25,1038.84,287.54,33.28,2.60,2.33,0.88,50.00
2026/05/27T15:17:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1015.02,4.90,26248,0,820,5.26,7.40,9.75,5.26,7.40,9.75,31,31,1146.84,327.81,38.16,6.28,2.91,2.60,4.93,7.10,9.03,4.93,7.10,9.03,30,30,1047.81,292.15,45.95,5.07,2.85,1.17,50.00
2026/05/27T15:19:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1015.01,4.90,26248,0,940,5.14,7.09,9.21,5.14,7.09,9.21,30,30,1127.63,329.81,36.95,5.09,2.81,2.60,5.32,7.32,9.83,5.32,7.32,9.83,31,31,1104.20,309.31,45.22,6.24,4.22,1.39,50.00
2026/05/27T15:21:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1015.09,4.90,26248,0,1060,3.93,5.67,7.79,3.93,5.67,7.79,24,24,971.59,272.74,34.81,3.74,2.78,2.60,4.10,6.02,8.95,4.10,6.02,8.95,25,25,952.91,275.71,39.26,7.40,4.50,1.81,50.00
2026/05/27T15:23:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1015.00,4.89,26248,0,1180,7.03,10.14,12.53,7.03,10.14,12.53,42,42,1394.07,407.64,53.19,8.14,3.33,2.43,6.33,9.46,11.32,6.33,9.46,11.32,39,39,1368.16,375.96,61.68,6.54,2.61,0.98,50.00
2026/05/27T15:25:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1014.98,nan,26336,0,100,5.71,7.31,8.53,5.71,7.31,8.53,30,30,1120.20,326.49,39.20,2.71,1.58,1.31,3.49,5.14,6.51,3.49,5.14,6.51,21,21,917.58,254.77,36.07,3.26,1.79,0.84,nan
2026/05/27T15:27:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1014.96,4.90,26248,0,220,5.02,6.47,9.62,5.02,6.47,9.62,27,27,1028.95,305.84,29.07,5.71,4.09,3.88,3.66,4.95,6.86,3.66,4.95,6.86,21,21,854.09,241.20,29.07,4.70,2.82,1.02,50.00
2026/05/27T15:29:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1014.92,4.90,26248,0,340,3.93,5.53,9.35,3.93,5.53,9.35,23,23,957.11,275.79,32.51,6.95,5.07,4.39,3.75,6.00,7.67,3.75,6.00,7.67,25,25,897.05,250.60,37.73,5.90,2.62,0.88,50.00
2026/05/27T15:31:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1014.92,4.90,26248,0,460,4.71,6.82,10.24,4.71,6.82,10.24,28,28,1040.45,304.31,36.02,7.31,4.45,4.36,4.20,6.22,9.24,4.20,6.22,9.24,26,26,908.03,259.93,40.90,6.58,4.36,2.22,50.00
2026/05/27T15:33:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1014.94,4.90,26248,0,580,3.80,5.97,9.93,3.80,5.97,9.93,25,25,879.00,263.00,41.63,7.75,5.22,4.28,3.83,6.40,9.26,3.83,6.40,9.26,27,27,925.60,263.21,42.66,8.88,4.40,1.60,50.00
2026/05/27T15:35:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1014.93,4.90,26248,0,700,5.28,6.90,9.34,5.28,6.90,9.34,29,29,1069.66,315.02,30.38,5.62,3.16,3.00,3.70,4.96,6.39,3.70,4.96,6.39,21,21,877.66,240.12,28.71,3.11,1.93,0.91,50.00
2026/05/27T15:37:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,45,1014.97,4.90,26248,0,820,4.11,5.35,8.54,4.11,5.35,8.54,22,22,889.84,259.39,25.35,6.61,4.89,3.46,3.07,4.43,5.59,3.07,4.43,5.59,18,18,734.53,202.02,27.52,2.59,1.72,0.60,50.00
2026/05/27T15:39:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1014.96,4.90,26248,0,940,3.54,4.63,7.16,3.54,4.63,7.16,19,19,814.68,233.39,27.75,4.42,3.51,2.91,2.93,5.02,6.88,2.93,5.02,6.88,21,21,689.75,197.22,30.73,6.42,2.80,1.73,50.00
2026/05/27T15:41:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1014.95,4.90,26248,0,1060,4.79,5.81,10.74,4.79,5.81,10.74,24,24,1082.43,301.14,30.14,8.10,5.93,5.57,3.26,5.17,7.59,3.26,5.17,7.59,22,22,866.38,234.64,35.00,5.97,3.50,1.34,50.00
2026/05/27T15:43:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1014.92,4.90,26248,0,1180,3.68,5.10,6.95,3.68,5.10,6.95,21,21,860.90,243.67,28.48,5.08,2.30,1.88,3.07,4.52,6.70,3.07,4.52,6.70,19,19,777.43,221.52,27.07,4.41,3.00,1.71,50.00
2026/05/27T15:45:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1014.91,nan,26336,0,100,3.43,4.63,7.54,3.43,4.63,7.54,19,19,779.54,224.41,28.59,4.65,3.76,2.89,2.95,4.19,5.74,2.95,4.19,5.74,17,17,669.49,190.14,25.67,4.42,2.37,1.14,nan
2026/05/27T15:47:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,45,1014.88,4.90,26248,0,220,4.05,5.25,7.50,4.05,5.25,7.50,22,22,859.45,251.68,26.75,3.85,2.90,2.80,2.70,4.32,6.27,2.70,4.32,6.27,18,18,709.88,202.14,28.41,6.30,2.95,1.29,50.00
2026/05/27T15:49:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1014.84,4.90,26248,0,340,3.51,4.96,6.40,3.51,4.96,6.40,21,21,801.63,227.77,27.70,4.25,2.18,1.05,2.32,4.15,6.41,2.32,4.15,6.41,17,17,710.49,199.78,33.83,6.17,3.32,1.19,50.00
2026/05/27T15:51:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1014.82,4.90,26248,0,460,3.88,5.05,6.51,3.88,5.05,6.51,21,21,835.00,240.77,24.11,3.72,1.72,1.26,2.92,3.76,5.71,2.92,3.76,5.71,16,16,683.49,193.41,27.10,3.73,2.92,1.51,50.00
2026/05/27T15:53:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1014.83,4.90,26248,0,580,3.62,4.71,5.57,3.62,4.71,5.57,20,20,843.57,238.12,20.00,2.90,0.95,0.95,2.36,4.05,5.16,2.36,4.05,5.16,17,17,684.21,192.83,28.02,4.16,1.84,0.50,50.00
