UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/30T14:01:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1025.13,4.89,26248,0,460,4.18,6.62,11.64,4.18,6.62,11.64,28,28,863.79,252.61,46.14,10.12,5.88,5.64,4.05,7.22,10.75,4.05,7.22,10.75,30,30,884.44,256.63,58.69,8.29,5.39,1.75,60.77
2026/05/30T14:03:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1025.13,4.89,26248,0,580,4.14,7.02,12.97,4.14,7.02,12.97,29,29,913.58,265.25,52.53,11.12,6.71,5.80,4.05,6.25,8.93,4.05,6.25,8.93,26,26,830.11,240.88,52.93,5.44,4.11,1.26,58.98
2026/05/30T14:05:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1025.16,4.89,26248,0,700,4.31,7.49,12.90,4.31,7.49,12.90,31,31,915.05,260.93,58.92,10.25,6.41,4.56,4.00,6.73,10.75,4.00,6.73,10.75,28,28,846.43,246.48,52.55,10.27,6.57,1.52,57.97
2026/05/30T14:07:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1025.22,4.89,26248,0,820,4.10,6.79,11.17,4.10,6.79,11.17,28,28,882.52,259.19,49.97,8.29,4.72,3.62,3.98,7.22,11.63,3.98,7.22,11.63,30,30,833.39,245.71,59.75,10.39,6.69,2.44,60.29
2026/05/30T14:09:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1025.20,4.89,26248,0,940,4.25,7.54,12.25,4.25,7.54,12.25,31,31,906.27,270.91,50.02,9.88,5.54,4.38,4.00,7.33,9.52,4.00,7.33,9.52,31,31,854.50,248.62,60.87,7.08,3.15,0.87,60.09
2026/05/30T14:11:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1025.22,4.89,26248,0,1060,4.69,8.41,12.60,4.69,8.41,12.60,35,35,976.14,284.98,62.45,8.21,4.69,3.66,4.28,7.24,10.91,4.28,7.24,10.91,30,30,873.62,262.33,58.41,8.59,5.53,2.00,63.77
2026/05/30T14:13:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1025.21,4.88,26248,0,1180,5.20,9.02,13.32,5.20,9.02,13.32,38,38,1021.32,307.78,51.19,12.24,5.51,3.53,4.89,8.28,13.42,4.89,8.28,13.42,35,35,974.05,286.84,65.39,12.30,7.95,2.79,68.32
2026/05/30T14:15:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1025.23,nan,26336,0,100,4.18,7.07,12.71,4.18,7.07,12.71,29,29,896.13,263.42,51.20,9.62,6.38,5.20,3.93,7.48,11.50,3.93,7.48,11.50,31,31,851.86,252.74,59.57,11.88,6.48,2.26,nan
2026/05/30T14:17:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1025.27,4.89,26248,0,220,4.71,7.83,11.59,4.71,7.83,11.59,33,33,962.49,284.08,49.03,7.71,3.85,3.19,4.21,7.62,10.75,4.21,7.62,10.75,32,32,896.52,265.96,59.05,9.14,4.70,1.80,59.03
2026/05/30T14:19:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1025.30,4.89,26248,0,340,4.33,7.67,14.11,4.33,7.67,14.11,32,32,955.84,272.68,55.05,12.61,7.46,6.82,4.20,6.71,11.19,4.20,6.71,11.19,28,28,896.90,252.97,52.59,10.58,7.31,1.78,62.34
2026/05/30T14:21:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1025.33,4.89,26248,0,460,4.58,8.09,13.09,4.58,8.09,13.09,34,34,966.21,278.19,57.28,10.49,5.28,4.82,4.73,7.32,11.27,4.73,7.32,11.27,31,31,894.61,267.08,57.46,8.71,5.81,1.47,62.14
2026/05/30T14:23:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1025.31,4.88,26248,0,580,4.84,9.19,14.53,4.84,9.19,14.53,38,38,1033.91,298.45,60.05,14.74,6.33,5.16,5.12,8.86,12.33,5.12,8.86,12.33,37,37,1057.79,309.09,63.07,8.74,5.30,2.26,61.09
2026/05/30T14:25:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1025.33,4.89,26248,0,700,4.79,8.24,13.83,4.79,8.24,13.83,34,34,986.48,293.26,59.28,10.69,6.29,4.57,4.56,7.02,10.63,4.56,7.02,10.63,29,29,930.74,263.51,52.81,8.33,5.12,2.49,60.06
2026/05/30T14:27:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1025.33,4.89,26248,0,820,4.46,7.27,13.19,4.46,7.27,13.19,30,30,887.75,261.64,50.56,12.05,6.46,5.42,4.41,7.44,10.07,4.41,7.44,10.07,31,31,887.85,259.85,62.73,5.81,3.85,2.03,60.17
2026/05/30T14:29:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,40,1025.36,4.89,26248,0,940,4.34,7.54,12.18,4.34,7.54,12.18,31,31,889.02,267.11,50.77,11.21,5.18,3.68,3.87,6.62,11.93,3.87,6.62,11.93,28,28,904.15,253.05,53.07,10.32,7.65,3.65,60.76
2026/05/30T14:31:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1025.40,4.89,26248,0,1060,3.79,5.67,9.50,3.79,5.67,9.50,24,24,778.29,236.12,41.02,6.34,3.84,3.69,3.40,5.69,8.66,3.40,5.69,8.66,24,24,749.53,214.88,45.74,7.38,4.72,1.55,53.53
2026/05/30T14:33:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1025.42,4.89,26248,0,1180,4.50,7.74,12.10,4.50,7.74,12.10,32,32,937.81,280.47,51.53,8.34,5.40,4.31,3.50,6.00,11.45,3.50,6.00,11.45,25,25,804.86,230.73,49.55,12.82,7.96,3.00,56.51
2026/05/30T14:35:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1025.43,nan,26336,0,100,3.96,6.98,13.02,3.96,6.98,13.02,29,29,898.02,255.51,51.72,10.32,6.91,6.09,3.31,6.33,10.24,3.31,6.33,10.24,26,26,777.64,218.14,52.43,10.93,5.69,2.69,nan
2026/05/30T14:37:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1025.45,4.89,26248,0,220,4.00,6.92,12.64,4.00,6.92,12.64,29,29,843.00,249.80,54.85,10.64,6.63,5.03,3.86,6.62,11.73,3.86,6.62,11.73,28,28,833.30,238.79,51.82,12.52,7.75,2.84,53.58
2026/05/30T14:39:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1025.52,4.89,26248,0,340,4.73,7.75,12.71,4.73,7.75,12.71,32,32,1012.07,288.12,53.59,9.52,5.41,4.70,4.08,7.36,10.80,4.08,7.36,10.80,31,31,863.75,251.93,52.53,11.27,5.31,1.08,53.00
2026/05/30T14:41:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1025.54,4.89,26248,0,460,4.93,7.75,13.96,4.93,7.75,13.96,32,32,1013.21,298.35,54.70,10.82,6.75,5.19,4.25,7.22,10.00,4.25,7.22,10.00,30,30,895.98,265.61,57.19,7.24,4.58,1.29,52.69
2026/05/30T14:43:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1025.56,4.89,26248,0,580,4.78,7.83,14.22,4.78,7.83,14.22,33,33,1006.81,293.34,56.81,12.28,7.34,5.14,4.37,7.42,11.07,4.37,7.42,11.07,31,31,907.84,261.91,63.61,8.81,5.54,2.12,52.66
2026/05/30T14:45:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1025.56,4.89,26248,0,700,4.58,6.92,13.17,4.58,6.92,13.17,29,29,945.20,274.78,49.17,10.81,7.29,6.20,4.25,7.12,9.55,4.25,7.12,9.55,30,30,866.30,250.38,60.00,8.25,3.59,0.91,52.72
2026/05/30T14:47:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1025.58,4.89,26248,0,820,3.54,5.88,8.58,3.54,5.88,8.58,24,24,812.00,236.40,44.16,6.00,3.70,2.53,3.67,6.43,9.12,3.67,6.43,9.12,27,27,774.72,223.33,47.60,7.88,3.98,1.41,50.01
2026/05/30T14:49:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1025.55,4.89,26248,0,940,4.21,6.19,9.58,4.21,6.19,9.58,26,26,879.16,257.77,40.89,6.82,4.39,3.23,2.72,5.25,10.08,2.72,5.25,10.08,22,22,658.75,191.47,44.27,12.60,7.32,2.32,50.36
2026/05/30T14:51:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1025.54,4.89,26248,0,1060,2.81,4.49,8.68,2.81,4.49,8.68,19,19,632.08,185.07,38.64,7.24,5.32,4.86,2.61,4.37,6.88,2.61,4.37,6.88,18,18,583.07,172.10,36.83,6.17,4.15,1.12,50.00
2026/05/30T14:53:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1025.52,4.89,26248,0,1180,3.40,5.57,10.91,3.40,5.57,10.91,23,23,731.33,221.59,40.34,10.12,7.24,5.24,2.75,5.04,9.02,2.75,5.04,9.02,21,21,664.21,190.74,41.82,11.00,6.58,0.89,50.83
2026/05/30T14:54:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,43,1025.55,nan,26336,0,100,3.28,5.15,8.48,3.28,5.15,8.48,21,21,702.33,209.43,38.98,6.02,4.80,2.70,2.55,5.57,8.95,2.55,5.57,8.95,23,23,619.07,182.79,48.93,11.21,4.71,2.24,nan
2026/05/30T14:56:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1025.51,4.89,26248,0,220,3.50,5.72,9.25,3.50,5.72,9.25,24,24,756.55,225.03,45.52,7.25,4.83,3.57,3.05,5.84,8.78,3.05,5.84,8.78,24,24,696.98,201.43,45.19,8.29,4.59,2.33,50.00
2026/05/30T14:58:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1025.53,4.89,26064,0,340,3.58,5.56,8.25,3.58,5.56,8.25,23,23,760.84,231.82,45.60,5.72,3.74,2.63,2.88,4.65,7.33,2.88,4.65,7.33,19,19,642.30,186.63,36.95,6.08,4.07,1.62,50.25
2026/05/30T15:00:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1025.57,4.89,26248,0,460,3.38,5.49,11.18,3.38,5.49,11.18,23,23,741.71,219.27,41.60,11.13,7.07,6.80,2.75,4.32,8.05,2.75,4.32,8.05,18,18,615.20,178.72,33.07,7.02,5.18,3.07,50.70
2026/05/30T15:02:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1025.59,4.89,26248,0,580,3.14,5.34,9.49,3.14,5.34,9.49,22,22,722.69,214.75,38.29,8.97,5.64,4.83,2.60,4.33,6.57,2.60,4.33,6.57,18,18,621.05,180.81,34.10,5.83,2.83,1.78,56.58
2026/05/30T15:04:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,40,1025.59,4.89,26248,0,700,2.07,3.69,6.63,2.07,3.69,6.63,15,15,515.19,151.46,25.56,6.97,3.93,3.93,1.33,2.72,4.23,1.33,2.72,4.23,11,11,416.63,121.91,20.51,3.88,2.26,1.32,50.04
2026/05/30T15:06:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,41,1025.63,4.89,26248,0,820,2.36,4.19,7.74,2.36,4.19,7.74,17,17,562.34,164.12,36.86,6.79,4.34,3.98,1.19,3.51,7.44,1.19,3.51,7.44,15,15,540.15,151.29,39.34,8.97,5.80,2.12,58.19
2026/05/30T15:08:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,42,1025.69,4.89,26248,0,940,3.62,6.11,12.12,3.62,6.11,12.12,25,25,829.82,245.77,43.68,11.20,7.91,6.80,2.58,5.44,9.93,2.58,5.44,9.93,23,23,716.85,211.10,45.19,11.93,6.69,3.51,74.43
2026/05/30T15:10:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1025.66,4.89,26248,0,1060,2.69,4.26,8.76,2.69,4.26,8.76,18,18,617.12,182.22,32.31,8.91,6.03,4.72,1.66,3.09,4.43,1.66,3.09,4.43,13,13,471.05,136.00,25.59,3.88,2.17,0.97,61.87
2026/05/30T15:12:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1025.68,4.89,26248,0,1180,2.61,4.29,6.81,2.61,4.29,6.81,18,18,578.24,170.90,29.25,6.22,3.27,3.08,1.05,2.68,4.66,1.05,2.68,4.66,11,11,461.89,136.12,31.02,5.21,3.16,1.18,53.55
2026/05/30T15:14:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1025.71,nan,26336,0,100,3.20,5.62,8.40,3.20,5.62,8.40,23,23,680.73,204.38,38.69,8.67,3.44,3.44,2.49,4.53,6.86,2.49,4.53,6.86,19,19,611.65,176.30,40.35,6.72,3.58,1.19,nan
2026/05/30T15:16:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1025.71,4.89,26248,0,220,2.85,4.81,7.29,2.85,4.81,7.29,20,20,647.24,189.93,34.98,5.63,3.02,2.83,2.05,4.42,6.68,2.05,4.42,6.68,18,18,588.16,169.77,40.33,7.60,3.70,1.23,57.16
2026/05/30T15:18:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1025.71,4.89,26248,0,340,2.47,3.72,4.88,2.47,3.72,4.88,16,16,567.31,171.98,23.17,3.24,1.66,1.05,1.36,2.95,5.12,1.36,2.95,5.12,12,12,456.20,129.71,25.68,7.05,3.36,0.61,60.99
2026/05/30T15:20:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1025.76,4.89,26248,0,460,2.26,3.77,6.46,2.26,3.77,6.46,16,16,590.95,171.05,26.26,5.47,3.61,2.98,1.07,2.51,4.90,1.07,2.51,4.90,10,10,401.49,119.97,26.24,6.12,3.75,1.81,58.84
2026/05/30T15:22:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1025.76,4.89,26248,0,580,2.22,3.52,4.90,2.22,3.52,4.90,15,15,570.16,163.45,21.26,3.38,1.97,1.79,0.79,2.25,4.51,0.79,2.25,4.51,9,9,406.89,117.12,26.84,4.81,3.63,1.74,58.06
2026/05/30T15:24:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1025.78,4.89,26248,0,700,1.95,3.07,5.73,1.95,3.07,5.73,13,13,494.54,143.03,18.92,6.10,3.76,2.25,0.75,2.40,4.00,0.75,2.40,4.00,10,10,374.63,110.09,24.63,5.19,2.32,1.02,58.77
2026/05/30T15:26:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1025.79,4.89,26248,0,820,1.76,3.14,5.36,1.76,3.14,5.36,13,13,509.48,148.83,25.19,6.07,3.31,2.47,0.71,2.33,4.24,0.71,2.33,4.24,10,10,361.91,104.93,25.22,5.60,3.31,0.34,57.39
2026/05/30T15:28:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,38,1025.79,4.89,26248,0,940,1.35,3.16,5.78,1.35,3.16,5.78,13,13,519.71,156.76,26.87,7.00,3.76,3.31,1.47,3.13,6.38,1.47,3.13,6.38,13,13,422.30,125.43,29.15,7.50,4.97,1.30,62.92
2026/05/30T15:30:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,24,38,1025.80,4.89,26248,0,1060,2.26,3.40,6.47,2.26,3.40,6.47,14,14,560.84,168.97,24.05,5.95,3.91,2.88,0.80,1.76,4.17,0.80,1.76,4.17,7,7,399.66,113.27,22.24,5.95,3.75,1.22,66.40
2026/05/30T15:32:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,22,38,1025.77,4.89,26248,0,1180,1.52,3.12,5.31,1.52,3.12,5.31,13,13,442.91,134.48,21.53,6.10,2.83,1.86,0.86,2.12,5.23,0.86,2.12,5.23,9,9,376.47,108.12,25.33,7.47,4.30,2.39,65.87
2026/05/30T15:34:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,38,1025.76,nan,26336,0,100,2.43,3.80,6.14,2.43,3.80,6.14,16,16,622.30,170.52,26.59,5.36,3.02,2.55,0.70,2.26,4.09,0.70,2.26,4.09,9,9,381.07,107.95,23.23,5.19,2.74,1.35,nan
2026/05/30T15:36:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1025.80,4.89,26248,0,220,1.61,2.27,3.61,1.61,2.27,3.61,9,9,470.19,139.15,16.78,2.22,1.81,1.81,0.54,2.21,4.30,0.54,2.21,4.30,9,9,369.11,109.56,24.21,5.88,3.26,0.84,59.74
2026/05/30T15:38:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,21,39,1025.84,4.89,26248,0,340,1.46,2.49,5.68,1.46,2.49,5.68,10,10,480.53,142.75,21.65,5.95,4.51,3.33,1.39,2.80,4.54,1.39,2.80,4.54,12,12,404.59,116.56,27.20,4.59,2.51,0.95,61.28
2026/05/30T15:40:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,21,38,1025.81,4.89,26248,0,460,1.88,2.98,5.96,1.88,2.98,5.96,12,12,517.79,156.77,21.82,4.88,3.65,3.44,1.00,2.88,4.90,1.00,2.88,4.90,12,12,356.85,103.73,28.95,6.64,2.63,1.34,58.83
2026/05/30T15:42:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1025.80,4.89,26248,0,580,2.03,3.12,5.30,2.03,3.12,5.30,13,13,490.80,146.87,23.45,4.58,2.87,2.87,0.91,1.86,4.19,0.91,1.86,4.19,8,8,329.79,95.18,21.40,4.37,3.86,1.35,60.88
2026/05/30T15:44:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,21,38,1025.85,4.89,26248,0,700,1.71,3.00,5.53,1.71,3.00,5.53,13,13,496.07,147.29,22.15,6.90,3.41,1.95,0.96,2.02,3.98,0.96,2.02,3.98,8,8,372.48,103.88,19.20,4.62,3.27,0.93,58.30
2026/05/30T15:46:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1025.85,4.89,26248,0,820,1.63,2.79,4.84,1.63,2.79,4.84,12,12,476.37,146.00,20.16,4.26,2.25,2.21,0.61,2.25,4.97,0.61,2.25,4.97,9,9,368.75,105.41,28.03,6.59,4.12,1.56,57.07
2026/05/30T15:48:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,37,1025.88,4.89,26248,0,940,1.98,2.89,3.66,1.98,2.89,3.66,12,12,499.34,151.43,17.23,2.66,0.93,0.93,0.43,1.51,3.77,0.43,1.51,3.77,6,6,329.02,97.07,19.08,5.08,3.59,1.36,60.76
2026/05/30T15:50:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,24,36,1025.93,4.89,26248,0,1060,1.47,2.97,5.55,1.47,2.97,5.55,12,12,447.16,135.72,24.71,5.76,3.29,2.60,0.83,2.21,3.55,0.83,2.21,3.55,9,9,371.84,104.02,20.17,4.31,1.90,0.93,64.06
2026/05/30T15:52:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1025.91,4.89,26248,0,1180,1.20,2.64,5.44,1.20,2.64,5.44,11,11,416.59,124.03,19.81,5.31,3.44,3.37,1.12,3.11,5.52,1.12,3.11,5.52,13,13,374.84,112.62,27.00,7.54,3.48,2.12,65.63
2026/05/30T15:53:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,28,36,1025.90,nan,26336,0,100,2.33,2.89,4.49,2.33,2.89,4.49,12,12,508.93,147.87,17.20,3.73,2.22,1.53,0.88,1.91,3.53,0.88,1.91,3.53,8,8,326.16,92.56,20.98,3.44,2.35,0.72,nan
2026/05/30T15:55:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1025.87,4.90,26248,0,220,2.00,2.93,5.02,2.00,2.93,5.02,12,12,471.65,139.45,22.93,4.57,3.03,2.52,0.55,1.89,4.62,0.55,1.89,4.62,8,8,353.95,107.25,27.79,5.41,3.71,2.43,60.04
2026/05/30T15:57:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,25,38,1025.83,4.89,26248,0,340,1.47,2.81,5.45,1.47,2.81,5.45,12,12,408.62,124.16,21.84,5.84,3.14,3.14,0.92,1.83,4.17,0.92,1.83,4.17,8,8,339.51,91.97,18.49,5.07,3.34,1.47,60.81
2026/05/30T15:59:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,39,1025.79,4.89,26248,0,460,1.84,3.24,5.00,1.84,3.24,5.00,13,13,468.16,141.51,20.75,5.11,2.18,1.93,0.64,1.98,4.46,0.64,1.98,4.46,8,8,380.95,107.53,26.59,5.32,3.68,1.41,58.99
2026/05/30T16:01:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,21,38,1025.80,4.89,26248,0,580,1.48,2.93,4.32,1.48,2.93,4.32,12,12,424.00,129.00,19.10,4.33,1.97,1.53,0.74,1.84,3.47,0.74,1.84,3.47,8,8,335.16,98.16,20.33,3.81,2.77,0.81,57.69
2026/05/30T16:03:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1025.77,4.89,26248,0,700,1.03,2.38,4.14,1.03,2.38,4.14,10,10,437.95,133.26,22.07,4.36,2.47,2.12,0.40,1.51,2.60,0.40,1.51,2.60,6,6,348.84,96.30,19.32,3.28,1.79,0.54,59.87
2026/05/30T16:05:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,39,1025.72,4.89,26248,0,820,1.14,2.48,4.67,1.14,2.48,4.67,10,10,472.19,143.07,21.10,4.55,3.02,2.64,0.76,2.19,4.75,0.76,2.19,4.75,9,9,345.36,93.90,26.90,6.39,4.02,1.51,60.50
