UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/21T20:46:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,44,1018.96,4.91,26248,0,341,3.60,4.89,6.46,3.60,4.89,6.46,20,20,800.42,232.37,27.96,3.25,2.32,1.96,2.03,3.45,5.17,2.03,3.45,5.17,14,14,671.70,185.95,29.57,3.00,2.20,1.28,50.00
2026/05/21T20:48:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1018.99,4.91,26248,0,461,3.64,4.91,7.96,3.64,4.91,7.96,20,20,815.07,241.62,27.67,5.80,4.07,3.82,2.88,4.39,6.71,2.88,4.39,6.71,18,18,674.24,193.07,34.42,5.54,3.34,1.71,50.00
2026/05/21T20:50:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,44,1018.95,4.91,26248,0,581,4.42,6.08,10.69,4.42,6.08,10.69,25,25,993.46,287.59,34.78,9.12,5.97,5.24,2.68,4.86,6.53,2.68,4.86,6.53,20,20,705.89,196.30,31.53,7.07,2.25,1.56,50.00
2026/05/21T20:52:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,43,1018.91,4.91,26248,0,701,3.75,4.85,7.73,3.75,4.85,7.73,20,20,922.78,272.86,28.93,4.47,3.90,3.75,2.55,3.52,4.30,2.55,3.52,4.30,15,15,640.77,178.46,20.48,2.45,1.21,0.39,50.00
2026/05/21T20:54:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,44,1018.91,4.91,26248,0,821,2.96,4.46,8.05,2.96,4.46,8.05,19,19,747.84,221.33,31.44,6.42,4.54,4.30,2.79,4.16,6.07,2.79,4.16,6.07,17,17,668.38,188.12,26.29,4.81,2.84,1.16,50.00
2026/05/21T20:56:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,44,1018.94,4.91,26248,0,941,3.74,4.93,6.40,3.74,4.93,6.40,21,21,803.68,242.53,25.46,3.74,1.77,1.35,2.37,3.52,6.00,2.37,3.52,6.00,15,15,662.50,186.42,25.72,5.23,3.65,1.65,50.00
2026/05/21T20:58:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1018.87,4.91,26248,0,1061,3.34,4.24,5.47,3.34,4.24,5.47,18,18,741.05,211.79,24.91,2.17,1.53,1.09,3.07,3.92,4.93,3.07,3.92,4.93,16,16,674.08,191.05,23.75,2.24,1.46,0.49,50.00
2026/05/21T21:00:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1018.88,4.91,26248,0,1181,4.00,4.93,6.08,4.00,4.93,6.08,21,21,858.05,252.86,27.07,2.24,1.54,1.31,2.75,3.72,4.67,2.75,3.72,4.67,15,15,618.95,176.42,26.26,2.02,1.28,0.63,50.00
2026/05/21T21:02:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1018.89,nan,26336,0,99,4.58,6.13,7.96,4.58,6.13,7.96,26,26,949.60,284.89,30.38,4.29,2.20,1.89,2.95,3.98,6.14,2.95,3.98,6.14,17,17,637.71,179.76,31.33,4.40,3.60,1.00,nan
2026/05/21T21:04:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1018.86,4.91,26248,0,219,3.71,5.07,7.09,3.71,5.07,7.09,21,21,845.84,249.76,30.79,3.55,2.59,2.59,2.45,3.71,5.16,2.45,3.71,5.16,15,15,643.93,183.88,24.88,4.23,2.05,0.86,50.00
2026/05/21T21:06:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,43,1018.80,4.91,26248,0,339,3.21,4.59,6.21,3.21,4.59,6.21,19,19,768.41,227.81,24.78,3.36,2.19,1.76,2.78,4.05,5.58,2.78,4.05,5.58,17,17,656.59,190.54,27.95,3.98,1.93,0.93,50.00
2026/05/21T21:08:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1018.78,4.91,26248,0,459,3.25,4.73,6.48,3.25,4.73,6.48,20,20,732.21,209.23,25.14,4.16,2.54,2.14,2.78,4.05,5.66,2.78,4.05,5.66,17,17,646.47,181.71,25.56,3.86,2.58,0.97,50.00
2026/05/21T21:10:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,43,1018.71,4.91,26248,0,579,3.08,4.64,5.64,3.08,4.64,5.64,19,19,767.24,227.00,24.42,3.88,1.31,1.12,2.50,3.52,5.91,2.50,3.52,5.91,15,15,589.09,163.76,27.48,4.48,3.84,1.00,50.00
2026/05/21T21:12:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,42,1018.73,4.91,26248,0,699,3.41,4.93,6.80,3.41,4.93,6.80,21,21,812.08,233.39,29.93,4.03,2.39,2.39,1.95,3.75,6.28,1.95,3.75,6.28,16,16,609.84,172.53,31.09,6.26,4.14,0.86,50.00
2026/05/21T21:14:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1018.70,4.91,26248,0,819,3.39,4.07,6.82,3.39,4.07,6.82,17,17,786.32,227.40,25.61,3.86,3.23,3.23,2.47,4.05,5.57,2.47,4.05,5.57,17,17,620.12,182.28,27.72,3.72,2.52,0.64,50.00
2026/05/21T21:16:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1018.65,4.91,26248,0,939,2.74,3.66,4.53,2.74,3.66,4.53,15,15,652.19,193.90,21.60,2.53,1.33,0.67,2.61,3.37,5.00,2.61,3.37,5.00,14,14,618.76,170.80,22.34,3.37,2.36,1.44,50.00
2026/05/21T21:18:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1018.65,4.91,26248,0,1059,3.53,4.57,6.21,3.53,4.57,6.21,19,19,781.60,231.83,20.86,2.40,2.21,2.03,2.10,3.10,3.95,2.10,3.10,3.95,13,13,583.40,167.17,22.17,2.76,1.19,0.88,50.00
2026/05/21T21:20:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,41,1018.62,4.91,26248,0,1179,4.48,5.34,7.26,4.48,5.34,7.26,22,22,970.55,291.72,27.16,2.53,2.48,2.31,2.11,3.20,3.70,2.11,3.20,3.70,13,13,575.68,164.32,21.84,1.71,0.82,0.02,50.00
2026/05/21T21:22:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,41,1018.59,nan,26336,0,100,3.91,4.58,6.53,3.91,4.58,6.53,19,19,800.27,236.84,19.80,3.29,2.67,2.67,2.43,3.88,5.19,2.43,3.88,5.19,16,16,613.21,171.62,21.62,4.64,2.45,1.02,nan
2026/05/21T21:24:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,41,1018.54,4.91,26248,0,220,3.31,4.66,5.86,3.31,4.66,5.86,19,19,798.00,233.75,22.86,2.76,1.56,1.56,2.38,3.04,4.84,2.38,3.04,4.84,13,13,585.38,166.00,19.21,3.57,2.62,2.20,50.00
2026/05/21T21:26:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1018.55,4.91,26248,0,340,3.16,4.00,5.33,3.16,4.00,5.33,17,17,734.84,213.18,16.19,2.96,1.65,1.60,2.15,3.41,4.22,2.15,3.41,4.22,14,14,558.61,163.97,25.17,2.20,1.19,0.37,50.00
2026/05/21T21:28:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,40,1018.45,4.91,26248,0,460,3.65,4.88,5.86,3.65,4.88,5.86,20,20,819.05,238.68,21.14,2.51,1.16,0.98,2.20,3.17,4.00,2.20,3.17,4.00,13,13,566.39,165.42,20.56,3.02,1.08,0.36,50.00
2026/05/21T21:30:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,16,39,1018.43,4.91,26248,0,580,3.21,4.31,5.22,3.21,4.31,5.22,18,18,723.78,210.19,22.93,2.14,1.22,0.76,2.28,3.42,5.67,2.28,3.42,5.67,14,14,644.53,179.95,28.04,4.37,3.33,0.91,50.00
2026/05/21T21:32:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,16,40,1018.38,4.91,26248,0,700,3.38,4.34,5.64,3.38,4.34,5.64,18,18,786.52,230.31,22.78,2.03,1.71,1.24,2.73,3.46,4.46,2.73,3.46,4.46,14,14,653.62,183.89,18.95,2.38,1.36,0.66,50.00
2026/05/21T21:34:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,41,1018.34,4.91,26248,0,820,3.65,4.95,6.70,3.65,4.95,6.70,21,21,826.26,243.46,24.26,4.42,2.26,2.04,2.54,3.25,4.88,2.54,3.25,4.88,14,14,615.15,176.20,18.56,3.19,2.44,0.90,50.00
2026/05/21T21:36:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,16,40,1018.31,4.91,26248,0,940,3.43,4.36,5.47,3.43,4.36,5.47,18,18,713.17,215.76,18.66,3.74,1.55,1.36,2.29,3.34,4.29,2.29,3.34,4.29,14,14,578.54,162.83,20.73,2.27,1.41,0.80,50.00
2026/05/21T21:38:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,40,1018.33,4.91,26248,0,1060,3.68,5.09,6.40,3.68,5.09,6.40,21,21,788.26,235.02,28.49,3.77,1.96,1.49,2.33,3.29,4.66,2.33,3.29,4.66,14,14,588.52,165.24,18.36,3.21,1.98,0.76,50.00
2026/05/21T21:40:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,41,1018.33,4.91,26248,0,1180,2.95,3.93,5.86,2.95,3.93,5.86,16,16,688.58,200.10,23.41,3.73,2.49,2.07,2.12,3.05,4.91,2.12,3.05,4.91,13,13,615.21,173.26,19.54,3.28,2.61,0.75,50.00
2026/05/21T21:41:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,16,40,1018.33,nan,26336,0,99,3.00,4.67,5.62,3.00,4.67,5.62,19,19,743.00,216.69,27.40,4.13,1.07,0.60,1.53,2.74,3.74,1.53,2.74,3.74,11,11,547.81,151.19,15.77,2.77,1.21,0.60,nan
2026/05/21T21:43:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,41,1018.34,4.92,26248,0,219,3.33,4.53,6.19,3.33,4.53,6.19,19,19,740.22,214.97,21.97,3.10,2.16,1.95,2.51,3.91,5.54,2.51,3.91,5.54,16,16,675.63,184.44,21.70,4.49,2.77,0.18,50.00
2026/05/21T21:45:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,41,1018.30,4.92,26248,0,339,3.91,4.71,7.10,3.91,4.71,7.10,20,20,815.74,242.02,23.71,3.45,3.03,3.03,2.83,3.76,4.59,2.83,3.76,4.59,16,16,610.40,176.45,20.72,3.00,1.57,0.26,50.00
2026/05/21T21:47:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,41,1018.29,4.91,26248,0,459,3.29,4.39,8.64,3.29,4.39,8.64,18,18,732.32,214.36,28.91,7.09,5.50,4.80,3.03,4.29,7.05,3.03,4.29,7.05,18,18,735.25,205.12,26.36,5.49,4.27,1.31,50.00
2026/05/21T21:49:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,41,1018.28,4.91,26248,0,579,3.49,5.24,10.19,3.49,5.24,10.19,22,22,755.24,217.08,34.42,9.36,6.68,6.27,2.60,4.28,8.07,2.60,4.28,8.07,18,18,643.26,185.40,30.88,8.88,5.79,2.68,50.00
2026/05/21T21:51:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,41,1018.25,4.91,26248,0,699,3.24,4.51,7.22,3.24,4.51,7.22,19,19,775.58,230.53,25.69,5.34,3.80,3.25,2.40,3.68,6.74,2.40,3.68,6.74,15,15,649.16,185.25,29.82,5.23,4.18,2.77,50.00
2026/05/21T21:53:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,41,1018.26,4.91,26248,0,819,4.09,5.69,7.33,4.09,5.69,7.33,24,24,886.24,262.78,25.88,4.53,2.17,1.72,2.29,3.14,4.03,2.29,3.14,4.03,13,13,572.80,161.47,18.69,1.78,1.22,0.68,50.00
2026/05/21T21:55:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,41,1018.24,4.91,26248,0,939,3.29,4.82,6.14,3.29,4.82,6.14,20,20,744.96,213.84,23.27,3.50,1.75,1.57,2.62,3.55,6.80,2.62,3.55,6.80,15,15,609.80,173.63,26.32,5.57,5.12,1.57,50.00
2026/05/21T21:57:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,40,1018.19,4.91,26248,0,1059,3.66,5.10,8.95,3.66,5.10,8.95,21,21,749.64,222.71,32.29,7.31,4.95,4.47,2.32,3.39,7.37,2.32,3.39,7.37,14,14,608.95,171.97,28.27,8.29,5.51,2.86,50.00
2026/05/21T21:59:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,40,1018.21,4.92,26248,0,1179,3.14,4.45,6.43,3.14,4.45,6.43,19,19,726.83,216.33,25.03,4.86,2.66,2.17,2.68,3.36,4.98,2.68,3.36,4.98,14,14,636.64,178.66,22.75,3.27,2.61,0.54,50.00
2026/05/21T22:01:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1018.20,nan,26336,0,100,4.07,5.20,7.91,4.07,5.20,7.91,22,22,847.04,252.17,31.83,4.46,3.50,3.20,2.86,4.23,6.74,2.86,4.23,6.74,18,18,652.95,183.84,29.09,5.81,3.84,2.12,nan
2026/05/21T22:03:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,41,1018.12,4.91,26248,0,220,3.83,5.88,13.59,3.83,5.88,13.59,25,25,866.03,261.07,43.69,12.88,10.10,9.59,2.88,4.46,8.81,2.88,4.46,8.81,19,19,679.26,196.04,35.05,8.70,6.67,2.25,50.00
2026/05/21T22:05:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,41,1018.10,4.91,26248,0,340,4.14,5.93,9.73,4.14,5.93,9.73,25,25,938.20,276.25,37.05,7.38,5.29,3.98,2.51,3.97,7.05,2.51,3.97,7.05,17,17,645.97,182.98,30.05,7.97,4.69,1.63,50.00
2026/05/21T22:07:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,41,1018.08,4.91,26248,0,460,4.29,5.30,6.91,4.29,5.30,6.91,22,22,859.66,263.07,26.07,3.00,2.55,1.38,2.63,3.92,4.80,2.63,3.92,4.80,16,16,638.25,183.63,23.72,4.13,1.48,0.73,50.00
2026/05/21T22:09:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,41,1018.12,4.91,26248,0,580,4.50,5.67,6.45,4.50,5.67,6.45,24,24,904.91,263.45,22.84,2.03,1.07,1.07,2.21,3.26,4.47,2.21,3.26,4.47,14,14,560.84,158.14,21.86,3.11,1.91,0.82,50.00
2026/05/21T22:11:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,40,1018.07,4.92,26248,0,700,4.63,5.52,6.23,4.63,5.52,6.23,23,23,919.70,280.00,24.28,1.72,0.97,0.77,2.39,3.46,4.73,2.39,3.46,4.73,14,14,575.62,165.39,21.21,3.52,2.05,0.84,50.00
2026/05/21T22:13:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,40,1018.00,4.92,26248,0,820,3.69,4.76,6.25,3.69,4.76,6.25,20,20,822.20,246.95,22.66,3.19,1.98,1.75,2.12,3.08,3.62,2.12,3.08,3.62,13,13,567.15,158.10,20.90,2.75,0.80,0.47,50.00
2026/05/21T22:15:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,16,40,1018.01,4.92,26248,0,940,4.49,5.33,7.04,4.49,5.33,7.04,22,22,918.16,268.62,23.09,3.71,2.13,1.93,2.31,3.53,5.53,2.31,3.53,5.53,15,15,625.37,181.95,21.36,5.66,3.15,1.14,50.00
2026/05/21T22:17:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,16,40,1017.92,4.92,26248,0,1060,4.07,4.95,6.03,4.07,4.95,6.03,21,21,890.69,262.93,19.12,2.62,1.19,1.19,2.58,3.53,4.73,2.58,3.53,4.73,15,15,670.68,191.73,26.20,2.54,1.81,0.61,50.00
2026/05/21T22:19:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,40,1017.89,4.91,26248,0,1180,4.52,5.29,9.36,4.52,5.29,9.36,22,22,919.40,273.97,25.22,5.66,5.14,4.97,2.53,4.21,5.54,2.53,4.21,5.54,18,18,649.53,186.00,29.70,4.72,1.98,1.09,50.00
2026/05/21T22:21:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,15,40,1017.83,nan,26336,0,100,3.62,5.04,5.93,3.62,5.04,5.93,21,21,895.20,266.27,26.56,2.44,1.29,1.02,2.10,3.14,3.38,2.10,3.14,3.38,13,13,623.79,168.07,19.29,1.57,0.26,0.00,nan
2026/05/21T22:23:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,15,39,1017.84,4.92,26248,0,220,3.85,5.17,6.82,3.85,5.17,6.82,22,22,783.20,231.65,32.55,4.15,2.35,1.73,1.98,3.07,3.26,1.98,3.07,3.26,13,13,589.11,167.33,18.72,1.19,0.19,0.19,50.00
2026/05/21T22:25:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,15,40,1017.81,4.92,26248,0,340,2.98,4.09,5.77,2.98,4.09,5.77,17,17,735.74,212.54,27.12,3.42,2.18,2.18,2.66,4.07,5.42,2.66,4.07,5.42,17,17,678.05,186.56,28.10,4.29,1.64,0.58,50.00
2026/05/21T22:27:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,15,40,1017.78,4.92,26248,0,460,3.35,4.44,6.91,3.35,4.44,6.91,18,18,740.37,220.07,25.32,4.04,3.26,2.81,2.73,3.47,4.32,2.73,3.47,4.32,14,14,646.02,181.90,24.51,2.68,1.32,0.24,50.00
2026/05/21T22:29:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,16,39,1017.77,4.92,26248,0,580,3.34,4.75,6.31,3.34,4.75,6.31,20,20,746.59,217.75,26.08,3.95,1.92,1.75,2.68,4.04,5.21,2.68,4.04,5.21,17,17,652.47,184.28,29.11,2.67,1.82,0.79,50.00
2026/05/21T22:31:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,15,39,1017.76,4.92,26248,0,700,3.67,4.84,5.83,3.67,4.84,5.83,20,20,785.17,232.38,24.91,2.72,1.29,1.05,2.95,3.96,5.44,2.95,3.96,5.44,17,17,676.84,187.77,21.30,3.75,2.23,1.23,50.00
2026/05/21T22:33:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,16,39,1017.72,4.92,26248,0,820,3.38,4.76,6.38,3.38,4.76,6.38,20,20,786.72,230.52,25.79,3.79,1.69,1.47,2.78,3.78,5.33,2.78,3.78,5.33,16,16,643.45,183.76,24.45,3.38,2.31,0.95,50.00
2026/05/21T22:35:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,15,39,1017.64,4.92,26248,0,940,3.50,4.50,6.05,3.50,4.50,6.05,19,19,745.23,219.25,24.02,3.57,2.20,1.73,2.23,3.50,4.73,2.23,3.50,4.73,15,15,621.30,171.15,23.33,3.20,1.78,1.25,50.00
2026/05/21T22:37:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,15,39,1017.61,4.92,26248,0,1060,4.17,5.47,6.88,4.17,5.47,6.88,23,23,862.68,257.90,30.27,3.85,1.64,1.64,2.57,3.33,4.60,2.57,3.33,4.60,14,14,628.55,175.97,23.12,2.41,1.93,0.66,50.00
2026/05/21T22:39:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,15,39,1017.54,4.92,26248,0,1180,3.59,4.80,7.03,3.59,4.80,7.03,20,20,782.54,232.05,27.56,4.49,3.25,2.15,2.34,3.41,4.88,2.34,3.41,4.88,14,14,650.52,177.64,25.25,2.89,2.09,1.09,50.00
2026/05/21T22:40:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,15,39,1017.54,nan,26336,0,99,4.13,5.51,8.60,4.13,5.51,8.60,23,23,877.27,267.73,30.87,5.36,4.18,3.40,1.95,3.47,4.49,1.95,3.47,4.49,14,14,609.91,174.00,25.63,3.86,1.42,0.40,nan
2026/05/21T22:42:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,14,39,1017.50,4.92,26248,0,219,2.67,3.67,5.33,2.67,3.67,5.33,15,15,676.97,194.71,24.22,2.90,2.05,2.05,2.14,3.43,4.38,2.14,3.43,4.38,14,14,581.07,167.14,22.48,3.33,1.71,0.26,50.00
2026/05/21T22:44:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,14,40,1017.53,4.92,26248,0,339,3.88,5.25,8.19,3.88,5.25,8.19,22,22,829.63,245.56,29.37,6.33,3.96,3.60,2.14,3.17,5.59,2.14,3.17,5.59,13,13,613.24,169.31,23.71,4.76,3.34,2.12,50.00
2026/05/21T22:46:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,14,39,1017.51,4.92,26248,0,459,3.02,4.12,5.19,3.02,4.12,5.19,17,17,731.16,212.95,22.72,3.00,1.63,0.91,2.63,3.53,4.58,2.63,3.53,4.58,15,15,590.80,170.22,23.15,3.27,1.73,0.76,50.00
2026/05/21T22:48:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,14,39,1017.45,4.92,26248,0,579,3.45,4.57,5.98,3.45,4.57,5.98,19,19,743.59,219.88,24.71,3.45,1.90,1.64,2.05,3.05,4.71,2.05,3.05,4.71,13,13,604.55,169.59,26.09,3.74,2.59,0.79,50.00
2026/05/21T22:50:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,14,39,1017.44,4.92,26248,0,699,2.69,3.55,4.98,2.69,3.55,4.98,15,15,710.12,208.57,22.48,2.88,1.81,1.24,1.68,2.64,3.45,1.68,2.64,3.45,11,11,546.00,150.14,16.16,2.48,1.14,0.43,50.00
