UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/20T13:57:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1004.32,4.82,25936,0,1180,2.75,6.65,8.82,2.75,6.65,8.82,28,28,631.75,194.80,50.75,12.27,3.45,0.92,2.77,6.11,9.11,2.77,6.11,9.11,25,25,713.21,208.86,52.26,9.42,4.09,1.44,125.53
2026/06/20T13:59:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1004.32,nan,26336,0,100,3.07,6.65,8.85,3.07,6.65,8.85,28,28,665.41,199.00,41.98,13.02,3.46,1.37,3.09,5.93,6.47,3.09,5.93,6.47,25,25,651.14,193.21,48.81,4.60,1.14,0.40,nan
2026/06/20T14:01:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1004.33,4.82,26248,0,220,2.14,6.59,9.10,2.14,6.59,9.10,27,27,626.54,186.25,56.58,13.63,3.95,2.07,3.27,6.05,9.59,3.27,6.05,9.59,25,25,682.07,206.04,48.80,9.77,4.64,2.18,126.46
2026/06/20T14:03:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1004.34,4.82,26248,0,340,1.75,4.86,8.56,1.75,4.86,8.56,20,20,597.58,177.26,49.60,10.47,5.51,2.35,2.73,5.93,7.93,2.73,5.93,7.93,25,25,623.29,192.25,46.51,9.76,2.63,0.44,126.72
2026/06/20T14:05:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1004.38,4.82,26248,0,460,2.22,5.33,8.60,2.22,5.33,8.60,22,22,581.02,170.91,43.58,11.42,5.20,1.87,2.51,4.83,6.42,2.51,4.83,6.42,20,20,627.51,187.36,33.24,6.10,1.95,1.22,126.93
2026/06/20T14:07:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1004.41,4.82,26248,0,580,2.17,7.02,9.02,2.17,7.02,9.02,29,29,585.85,176.63,57.85,13.55,2.90,1.52,3.19,5.75,7.40,3.19,5.75,7.40,24,24,691.89,203.98,48.14,5.67,1.70,1.19,127.01
2026/06/20T14:09:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1004.45,4.82,26248,0,700,2.67,6.14,9.05,2.67,6.14,9.05,26,26,630.67,190.12,47.74,11.33,4.16,2.57,3.07,5.98,9.00,3.07,5.98,9.00,25,25,649.09,199.67,52.49,9.76,3.78,2.20,126.27
2026/06/20T14:11:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1004.45,4.82,26248,0,820,2.09,5.05,6.81,2.09,5.05,6.81,21,21,575.21,172.77,42.58,7.54,2.68,0.89,2.69,5.86,7.00,2.69,5.86,7.00,24,24,649.27,191.80,43.05,8.07,1.27,0.15,124.59
2026/06/20T14:13:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1004.46,4.82,26248,0,940,2.59,5.83,8.93,2.59,5.83,8.93,24,24,625.50,188.28,48.71,10.03,4.26,2.74,2.80,5.63,8.29,2.80,5.63,8.29,23,23,671.44,200.05,47.88,9.86,2.97,1.98,123.57
2026/06/20T14:15:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1004.43,4.82,26248,0,1060,2.53,5.65,9.32,2.53,5.65,9.32,24,24,593.21,174.04,45.86,11.77,5.35,2.70,3.03,5.24,6.54,3.03,5.24,6.54,22,22,631.27,186.47,43.42,5.41,1.78,1.07,123.79
2026/06/20T14:17:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1004.44,4.82,26248,0,1180,2.36,5.98,9.16,2.36,5.98,9.16,25,25,609.36,181.47,49.47,12.29,4.41,2.71,3.21,5.84,7.72,3.21,5.84,7.72,24,24,686.89,204.18,44.60,5.77,2.44,1.46,124.51
2026/06/20T14:19:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1004.45,nan,26336,0,100,1.96,5.46,9.46,1.96,5.46,9.46,23,23,585.98,174.20,45.78,14.00,5.78,3.24,2.65,5.16,6.86,2.65,5.16,6.86,22,22,586.74,173.23,41.07,7.00,1.58,0.88,nan
2026/06/20T14:21:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1004.46,4.82,26248,0,220,1.80,5.22,8.17,1.80,5.22,8.17,22,22,557.24,162.53,46.37,11.71,4.12,2.36,2.80,5.61,7.62,2.80,5.61,7.62,23,23,648.54,197.75,43.16,7.23,2.64,1.52,125.18
2026/06/20T14:23:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1004.48,4.82,26248,0,340,1.81,5.40,7.67,1.81,5.40,7.67,23,23,568.95,174.30,40.26,11.16,3.16,1.61,3.32,6.05,9.95,3.32,6.05,9.95,25,25,713.44,210.56,49.46,11.59,5.49,2.05,125.40
2026/06/20T14:25:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1004.50,4.82,26248,0,460,2.69,5.95,7.62,2.69,5.95,7.62,25,25,611.07,185.78,43.60,10.24,2.55,1.33,3.19,5.55,7.93,3.19,5.55,7.93,23,23,642.41,196.62,44.36,7.52,2.98,1.66,127.43
2026/06/20T14:27:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1004.52,4.82,26248,0,580,2.60,5.76,10.34,2.60,5.76,10.34,24,24,611.59,185.84,52.55,14.45,7.33,2.10,2.45,5.41,7.29,2.45,5.41,7.29,23,23,632.33,184.71,43.45,8.50,2.62,1.05,126.21
2026/06/20T14:29:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1004.53,4.82,26248,0,700,2.34,6.22,7.59,2.34,6.22,7.59,26,26,601.12,180.73,50.37,9.00,1.92,1.22,2.93,5.55,8.82,2.93,5.55,8.82,23,23,658.55,194.86,47.71,10.52,3.68,1.93,126.10
2026/06/20T14:31:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1004.54,4.82,26248,0,820,2.56,5.96,7.61,2.56,5.96,7.61,25,25,620.00,191.16,49.95,8.51,2.56,1.04,3.41,6.67,9.33,3.41,6.67,9.33,28,28,723.21,219.64,47.40,12.09,3.07,1.36,125.94
2026/06/20T14:33:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1004.57,4.82,26248,0,940,2.89,5.04,5.91,2.89,5.04,5.91,21,21,604.64,182.62,36.73,4.95,1.51,0.65,2.80,6.12,8.13,2.80,6.12,8.13,25,25,692.15,203.77,47.60,9.58,1.80,1.00,125.37
2026/06/20T14:35:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1004.55,4.82,25936,0,1060,2.65,6.44,8.82,2.65,6.44,8.82,27,27,633.63,188.28,53.98,10.32,3.68,1.47,3.26,6.05,8.56,3.26,6.05,8.56,25,25,681.00,206.61,44.23,9.86,2.95,2.07,124.25
2026/06/20T14:37:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1004.58,4.82,26248,0,1180,2.41,6.02,8.02,2.41,6.02,8.02,25,25,651.47,198.00,50.59,10.02,3.00,1.48,3.39,6.23,8.84,3.39,6.23,8.84,26,26,695.11,210.18,44.12,8.79,3.26,2.16,123.48
2026/06/20T14:38:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1004.59,nan,26336,0,100,2.63,5.89,7.63,2.63,5.89,7.63,25,25,604.30,181.20,49.11,9.52,2.96,1.02,3.05,6.28,9.47,3.05,6.28,9.47,26,26,690.00,206.93,50.81,11.02,3.70,2.91,nan
2026/06/20T14:40:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1004.61,4.82,26248,0,220,2.55,5.93,7.67,2.55,5.93,7.67,25,25,608.33,187.21,51.31,8.48,2.48,1.00,2.60,5.54,6.91,2.60,5.54,6.91,23,23,676.89,200.58,40.63,8.04,1.88,1.44,125.49
2026/06/20T14:42:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1004.62,4.82,26248,0,340,2.68,6.36,9.47,2.68,6.36,9.47,26,26,608.39,187.08,49.63,12.36,4.73,2.95,3.26,7.53,9.24,3.26,7.53,9.24,31,31,731.38,223.60,54.14,11.59,2.52,1.07,125.29
2026/06/20T14:44:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1004.65,4.82,26248,0,460,2.02,5.50,7.68,2.02,5.50,7.68,23,23,607.39,180.57,51.84,8.62,3.77,1.41,3.27,6.83,8.51,3.27,6.83,8.51,28,28,703.68,213.00,50.78,8.51,2.27,1.66,125.11
2026/06/20T14:46:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1004.66,4.82,26248,0,580,2.41,5.76,8.67,2.41,5.76,8.67,24,24,599.17,174.31,44.79,11.90,4.78,2.38,3.28,5.98,7.05,3.28,5.98,7.05,25,25,687.32,205.05,49.89,4.81,1.30,0.60,124.93
2026/06/20T14:48:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1004.65,4.82,26248,0,700,2.44,6.19,8.32,2.44,6.19,8.32,26,26,572.64,173.93,50.24,11.29,3.34,1.36,2.98,5.71,7.87,2.98,5.71,7.87,24,24,651.93,199.62,45.96,7.64,2.20,1.51,125.45
2026/06/20T14:50:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1004.66,4.82,26248,0,820,2.05,5.86,8.34,2.05,5.86,8.34,24,24,581.44,174.02,48.97,13.00,4.03,1.20,2.90,5.68,8.25,2.90,5.68,8.25,24,24,610.53,186.51,44.29,10.97,3.07,1.32,127.63
2026/06/20T14:52:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1004.66,4.82,26248,0,940,2.42,5.53,7.93,2.42,5.53,7.93,23,23,605.89,185.32,46.21,9.47,3.70,1.56,2.90,5.44,6.39,2.90,5.44,6.39,23,23,666.56,201.32,39.58,5.68,1.44,1.17,128.31
2026/06/20T14:54:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1004.71,4.82,26248,0,1060,2.28,4.75,6.30,2.28,4.75,6.30,20,20,544.89,167.91,42.44,5.44,2.16,0.98,3.40,5.33,6.69,3.40,5.33,6.69,22,22,697.03,211.02,36.91,4.34,1.98,1.14,128.09
2026/06/20T14:56:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1004.69,4.82,26248,0,1180,2.56,5.59,8.25,2.56,5.59,8.25,23,23,599.49,178.59,45.73,9.76,4.03,1.49,3.02,6.28,8.30,3.02,6.28,8.30,26,26,668.42,201.58,45.40,11.53,2.61,1.04,126.07
2026/06/20T14:58:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1004.68,nan,26336,0,100,2.78,6.04,8.76,2.78,6.04,8.76,25,25,607.89,185.78,45.00,10.15,3.50,2.30,2.44,5.81,7.28,2.44,5.81,7.28,24,24,606.91,181.88,42.02,10.21,2.40,0.81,nan
2026/06/20T15:00:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1004.72,4.82,26248,0,220,2.50,5.29,7.71,2.50,5.29,7.71,22,22,608.28,184.76,47.71,8.67,3.60,1.41,3.07,5.21,6.60,3.07,5.21,6.60,22,22,642.37,190.67,41.00,5.07,1.79,1.05,126.12
2026/06/20T15:02:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1004.75,4.82,26248,0,340,2.86,5.55,7.84,2.86,5.55,7.84,23,23,599.30,180.38,38.62,8.96,3.14,1.77,3.12,6.15,9.98,3.12,6.15,9.98,26,26,671.54,202.92,52.47,11.34,4.58,3.10,126.76
2026/06/20T15:04:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1004.75,4.82,26248,0,460,2.69,5.95,8.47,2.69,5.95,8.47,25,25,605.84,185.00,50.38,10.28,3.83,1.28,2.73,5.10,6.67,2.73,5.10,6.67,21,21,677.60,198.83,43.33,6.12,1.88,1.08,125.65
2026/06/20T15:06:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1004.76,4.82,26248,0,580,2.36,6.76,8.92,2.36,6.76,8.92,28,28,634.12,188.56,53.20,13.85,3.36,1.73,2.77,5.58,6.79,2.77,5.58,6.79,23,23,607.63,179.56,50.74,5.77,1.47,0.91,127.30
2026/06/20T15:08:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1004.79,4.82,26248,0,700,2.31,5.52,7.34,2.31,5.52,7.34,23,23,609.10,182.72,46.45,8.02,2.88,1.02,2.79,5.50,7.21,2.79,5.50,7.21,23,23,613.34,183.98,45.80,8.41,2.48,0.68,126.73
2026/06/20T15:10:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1004.82,4.82,26248,0,820,2.63,5.84,7.39,2.63,5.84,7.39,24,24,598.63,177.96,45.77,9.00,2.51,0.79,2.56,5.19,6.80,2.56,5.19,6.80,22,22,610.63,184.19,42.92,6.44,1.88,0.92,125.94
2026/06/20T15:12:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1004.85,4.82,26248,0,940,2.55,5.48,8.60,2.55,5.48,8.60,23,23,595.45,178.83,49.52,9.74,5.00,1.76,2.78,5.63,7.73,2.78,5.63,7.73,23,23,665.85,206.58,45.32,8.93,2.54,1.78,127.78
2026/06/20T15:14:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1004.92,4.82,26248,0,1060,2.36,6.17,9.88,2.36,6.17,9.88,26,26,630.52,190.74,55.60,13.19,5.53,2.05,2.64,5.86,7.91,2.64,5.86,7.91,24,24,628.81,185.60,42.78,10.98,2.76,1.33,126.86
2026/06/20T15:16:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1004.94,4.82,26248,0,1180,2.36,5.92,8.46,2.36,5.92,8.46,25,25,596.54,176.07,49.02,10.75,4.14,1.69,3.00,5.61,7.63,3.00,5.61,7.63,23,23,665.26,191.61,49.07,6.67,2.54,1.44,127.84
2026/06/20T15:18:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1005.01,nan,26336,0,100,2.69,7.02,8.89,2.69,7.02,8.89,29,29,622.60,191.80,51.51,14.11,2.67,0.82,2.63,5.51,7.00,2.63,5.51,7.00,23,23,640.40,186.14,39.84,6.19,2.14,1.65,nan
2026/06/20T15:20:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1005.01,4.82,26248,0,220,2.37,5.62,7.95,2.37,5.62,7.95,23,23,562.85,172.47,45.95,9.80,3.48,1.87,2.33,6.04,9.60,2.33,6.04,9.60,25,25,627.84,185.60,54.33,13.05,4.75,3.39,127.82
2026/06/20T15:22:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1005.01,4.82,26248,0,340,2.05,5.23,8.02,2.05,5.23,8.02,22,22,574.00,172.58,47.89,10.53,4.18,2.07,3.02,5.97,6.90,3.02,5.97,6.90,25,25,656.90,195.72,43.93,8.24,1.05,0.84,129.71
2026/06/20T15:24:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1005.05,4.82,26248,0,460,2.80,6.45,8.93,2.80,6.45,8.93,27,27,624.60,190.40,50.11,10.84,3.64,1.56,3.15,5.56,7.88,3.15,5.56,7.88,23,23,669.51,203.49,42.25,7.63,3.24,2.07,131.21
2026/06/20T15:26:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1005.03,4.82,26248,0,580,2.45,6.27,9.08,2.45,6.27,9.08,26,26,618.10,187.73,46.13,11.52,4.00,2.40,3.16,6.14,8.63,3.16,6.14,8.63,26,26,661.05,205.33,45.98,10.16,3.28,2.14,128.96
2026/06/20T15:28:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1005.03,4.82,26248,0,700,2.59,5.63,7.56,2.59,5.63,7.56,23,23,600.76,178.66,41.51,10.80,3.27,0.93,2.54,5.89,7.86,2.54,5.89,7.86,25,25,655.26,195.32,47.72,8.79,2.86,1.46,127.75
2026/06/20T15:30:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1005.06,4.82,26248,0,820,2.32,5.49,8.15,2.32,5.49,8.15,23,23,622.68,186.56,45.12,11.34,4.15,1.78,2.69,5.79,7.97,2.69,5.79,7.97,24,24,624.16,185.16,47.07,7.81,2.88,2.19,128.38
2026/06/20T15:32:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1005.05,4.82,26248,0,940,2.36,5.60,7.58,2.36,5.60,7.58,23,23,590.78,175.93,47.71,9.04,3.09,1.71,2.56,5.17,7.03,2.56,5.17,7.03,22,22,619.73,181.80,37.27,6.80,2.85,1.42,126.78
2026/06/20T15:34:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1005.09,4.82,26248,0,1060,2.66,5.93,8.91,2.66,5.93,8.91,25,25,618.72,189.57,51.31,11.26,4.38,1.76,3.33,5.72,7.12,3.33,5.72,7.12,24,24,726.05,211.45,43.48,5.93,1.84,0.76,126.00
2026/06/20T15:36:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1005.08,4.82,26248,0,1180,2.52,6.10,9.35,2.52,6.10,9.35,25,25,642.35,194.25,55.67,11.15,5.37,1.32,2.88,5.93,7.39,2.88,5.93,7.39,25,25,673.66,203.82,52.57,5.82,2.11,0.86,127.04
2026/06/20T15:37:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1005.10,nan,26336,0,100,2.73,5.53,8.80,2.73,5.53,8.80,23,23,614.87,185.93,45.60,10.89,5.09,2.42,2.28,5.09,6.81,2.28,5.09,6.81,21,21,578.93,170.16,41.88,8.91,2.21,1.07,nan
2026/06/20T15:39:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1005.16,4.82,26248,0,220,2.69,4.95,6.63,2.69,4.95,6.63,21,21,577.32,176.08,39.37,6.46,2.54,1.25,2.75,5.18,6.40,2.75,5.18,6.40,22,22,610.53,180.93,38.56,5.81,1.86,0.67,127.15
2026/06/20T15:41:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1005.14,4.82,26248,0,340,2.09,4.91,7.12,2.09,4.91,7.12,20,20,543.21,163.71,46.11,6.93,3.27,1.54,2.75,6.08,8.51,2.75,6.08,8.51,25,25,648.86,196.78,41.90,9.88,2.76,1.95,127.31
2026/06/20T15:43:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1005.15,4.82,26248,0,460,2.16,5.32,8.93,2.16,5.32,8.93,22,22,585.63,175.33,49.37,11.16,5.46,2.89,2.85,6.55,8.53,2.85,6.55,8.53,27,27,684.95,213.02,50.30,10.15,2.77,1.27,127.26
2026/06/20T15:45:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1005.18,4.82,26248,0,580,2.43,6.47,8.33,2.43,6.47,8.33,27,27,588.72,181.14,55.41,10.33,2.95,0.90,3.07,5.81,7.40,3.07,5.81,7.40,24,24,705.52,209.60,43.83,8.74,1.36,0.93,126.59
2026/06/20T15:47:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1005.17,4.82,26248,0,700,2.67,5.90,7.12,2.67,5.90,7.12,25,25,609.72,183.16,41.16,8.78,1.93,0.60,3.30,6.28,7.98,3.30,6.28,7.98,26,26,705.74,214.88,44.88,7.77,1.70,1.53,128.06
2026/06/20T15:49:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1005.17,4.82,26248,0,820,2.44,5.72,8.70,2.44,5.72,8.70,24,24,616.16,186.96,43.35,11.35,4.11,2.60,3.25,6.37,9.05,3.25,6.37,9.05,27,27,698.29,212.03,46.78,10.27,3.83,1.03,128.99
2026/06/20T15:51:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1005.18,4.82,26248,0,940,2.59,6.28,9.36,2.59,6.28,9.36,26,26,641.43,195.19,47.09,13.59,4.59,2.09,3.31,5.78,6.34,3.31,5.78,6.34,24,24,689.69,209.90,37.86,4.78,0.88,0.55,129.24
2026/06/20T15:53:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1005.18,4.82,26248,0,1060,2.42,5.68,8.93,2.42,5.68,8.93,24,24,568.16,173.61,48.82,12.23,4.91,2.37,3.05,5.55,7.53,3.05,5.55,7.53,23,23,667.81,199.09,38.05,8.55,2.57,1.09,129.51
2026/06/20T15:55:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1005.18,4.82,26248,0,1180,2.85,6.25,8.61,2.85,6.25,8.61,26,26,640.02,191.19,48.78,11.41,3.75,1.08,3.09,6.65,8.22,3.09,6.65,8.22,28,28,702.93,212.44,44.93,11.15,2.27,1.42,128.26
2026/06/20T15:57:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1005.19,nan,26336,0,100,2.91,6.05,8.82,2.91,6.05,8.82,25,25,620.05,189.41,48.32,9.43,4.14,2.14,3.00,5.00,7.40,3.00,5.00,7.40,21,21,654.98,189.81,32.98,6.77,3.28,1.09,nan
2026/06/20T15:59:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1005.18,4.82,26248,0,220,1.95,4.69,7.42,1.95,4.69,7.42,20,20,512.14,156.27,44.90,7.86,4.14,1.73,2.70,5.55,8.02,2.70,5.55,8.02,23,23,645.70,193.48,41.04,8.11,3.25,2.46,128.20
2026/06/20T16:01:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1005.17,4.82,26248,0,340,2.29,5.98,8.34,2.29,5.98,8.34,25,25,581.73,177.68,48.12,9.98,3.64,2.00,2.69,5.36,8.00,2.69,5.36,8.00,22,22,570.76,172.59,48.63,8.83,3.15,2.03,128.24
