UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/25T13:31:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.29,4.82,26248,0,580,1.10,2.09,2.81,1.10,2.09,2.81,9,9,355.76,107.36,16.38,2.95,1.10,0.26,1.46,1.98,2.51,1.46,1.98,2.51,8,8,432.05,131.95,12.36,1.25,0.71,0.25,154.47
2026/06/25T13:33:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.26,4.82,26248,0,700,1.25,1.80,2.37,1.25,1.80,2.37,7,7,341.80,103.51,13.00,1.10,0.69,0.44,1.64,2.58,2.87,1.64,2.58,2.87,11,11,431.35,126.44,15.51,2.38,0.09,0.00,154.51
2026/06/25T13:35:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.28,4.82,26248,0,820,0.98,1.24,1.64,0.98,1.24,1.64,5,5,316.50,91.59,8.83,1.07,0.45,0.00,1.81,2.71,3.20,1.81,2.71,3.20,11,11,437.49,132.63,16.83,2.44,0.66,0.24,154.11
2026/06/25T13:37:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.28,4.82,26248,0,940,0.76,1.36,2.16,0.76,1.36,2.16,6,6,313.53,93.73,12.98,2.42,1.44,0.51,1.75,2.71,3.44,1.75,2.71,3.44,11,11,448.12,136.10,13.97,2.37,1.03,0.41,153.92
2026/06/25T13:39:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.25,4.82,26248,0,1060,1.25,1.68,2.18,1.25,1.68,2.18,7,7,336.11,99.47,12.84,1.40,0.82,0.32,1.40,2.24,2.40,1.40,2.24,2.40,9,9,419.43,124.10,13.47,1.33,0.10,0.10,153.87
2026/06/25T13:41:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.27,4.82,26248,0,1180,1.10,1.88,2.36,1.10,1.88,2.36,8,8,340.12,98.83,12.93,1.25,0.75,0.34,1.46,2.25,2.47,1.46,2.25,2.47,9,9,376.58,114.18,14.67,1.77,0.40,0.21,153.86
2026/06/25T13:43:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,49,1003.25,nan,26336,0,100,0.76,1.38,1.47,0.76,1.38,1.47,6,6,321.73,95.89,13.76,0.82,0.13,0.13,1.72,2.33,3.35,1.72,2.33,3.35,10,10,389.79,116.07,16.21,3.07,1.42,1.42,nan
2026/06/25T13:45:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.25,4.82,26248,0,220,1.00,1.78,2.44,1.00,1.78,2.44,7,7,337.27,101.20,12.46,2.14,1.02,0.61,1.16,1.61,1.72,1.16,1.61,1.72,7,7,343.74,99.67,10.05,1.02,0.21,0.21,154.56
2026/06/25T13:47:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.27,4.82,26248,0,340,0.95,1.46,2.04,0.95,1.46,2.04,6,6,308.62,89.70,9.93,2.39,1.04,0.00,1.20,1.90,2.05,1.20,1.90,2.05,8,8,363.97,108.29,11.81,2.34,0.15,0.02,154.21
2026/06/25T13:49:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.28,4.82,26248,0,460,0.68,1.26,1.54,0.68,1.26,1.54,5,5,327.37,93.32,15.49,1.23,0.51,0.07,0.97,1.58,1.86,0.97,1.58,1.86,7,7,347.14,102.08,12.54,0.71,0.29,0.00,154.24
2026/06/25T13:51:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.27,4.82,26248,0,580,1.03,1.56,2.31,1.03,1.56,2.31,6,6,337.58,100.46,11.58,1.76,1.15,0.36,1.96,2.32,2.82,1.96,2.32,2.82,10,10,436.63,134.81,12.05,1.05,0.79,0.40,154.27
2026/06/25T13:53:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.30,4.82,26248,0,700,1.31,2.14,3.10,1.31,2.14,3.10,9,9,359.59,108.88,15.60,2.59,1.22,0.66,1.09,1.33,1.95,1.09,1.33,1.95,6,6,352.80,98.91,9.04,1.16,0.71,0.49,154.79
2026/06/25T13:55:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.29,4.82,26248,0,820,1.00,1.60,2.02,1.00,1.60,2.02,7,7,306.42,89.56,11.70,1.60,0.70,0.00,1.27,2.02,2.51,1.27,2.02,2.51,8,8,363.86,109.73,10.02,1.46,0.66,0.66,156.06
2026/06/25T13:57:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.31,4.82,26248,0,940,0.59,1.38,1.50,0.59,1.38,1.50,6,6,345.80,101.79,11.80,1.18,0.39,0.00,1.37,2.08,2.29,1.37,2.08,2.29,9,9,387.66,116.75,13.66,0.76,0.20,0.20,157.43
2026/06/25T13:59:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.34,4.82,26248,0,1060,0.63,1.31,1.61,0.63,1.31,1.61,5,5,281.14,83.10,12.29,1.39,0.63,0.17,1.10,1.90,2.05,1.10,1.90,2.05,8,8,373.60,112.98,14.03,1.24,0.07,0.07,157.40
2026/06/25T14:01:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.32,4.82,26248,0,1180,0.98,1.47,2.73,0.98,1.47,2.73,6,6,312.97,89.47,10.68,2.92,1.75,0.71,1.26,1.66,1.88,1.26,1.66,1.88,7,7,363.00,110.84,9.47,1.14,0.14,0.14,158.04
2026/06/25T14:03:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,49,1003.37,nan,26336,0,100,0.67,1.26,1.57,0.67,1.26,1.57,5,5,290.80,84.74,13.13,1.74,0.33,0.00,1.07,1.49,2.49,1.07,1.49,2.49,6,6,335.37,101.98,11.56,1.79,1.49,0.58,nan
2026/06/25T14:05:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,49,1003.39,4.82,26248,0,220,0.86,1.45,1.66,0.86,1.45,1.66,6,6,286.60,85.45,8.60,1.43,0.21,0.00,1.28,2.05,2.56,1.28,2.05,2.56,9,9,368.74,109.98,15.72,1.42,0.63,0.19,155.96
2026/06/25T14:07:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.39,4.82,26248,0,340,0.81,1.05,1.05,0.81,1.05,1.05,4,4,267.89,79.98,6.02,1.12,0.00,0.00,1.08,1.92,1.98,1.08,1.92,1.98,8,8,380.14,115.56,15.02,1.32,0.25,0.00,158.71
2026/06/25T14:09:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.39,4.82,26248,0,460,0.68,0.91,1.12,0.68,0.91,1.12,4,4,273.37,78.33,10.12,0.65,0.25,0.25,1.34,2.36,2.55,1.34,2.36,2.55,10,10,365.84,111.67,15.26,2.66,0.24,0.24,159.78
2026/06/25T14:11:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.39,4.82,26248,0,580,0.85,1.27,1.61,0.85,1.27,1.61,5,5,290.75,86.10,13.71,1.42,0.37,0.15,1.30,2.04,2.26,1.30,2.04,2.26,8,8,382.32,115.68,13.88,0.93,0.23,0.23,163.72
2026/06/25T14:13:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.40,4.82,26248,0,700,0.97,1.34,1.55,0.97,1.34,1.55,6,6,296.17,88.36,11.50,1.60,0.24,0.19,1.58,2.37,3.40,1.58,2.37,3.40,10,10,430.53,134.19,20.40,2.60,0.91,0.65,187.56
2026/06/25T14:15:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,49,1003.39,4.82,26248,0,820,0.95,1.53,1.88,0.95,1.53,1.88,6,6,322.11,96.33,16.51,1.18,0.56,0.00,1.47,2.03,2.03,1.47,2.03,2.03,8,8,404.38,122.34,11.66,0.95,0.00,0.00,170.30
2026/06/25T14:17:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.35,4.82,26248,0,940,0.80,1.55,1.78,0.80,1.55,1.78,6,6,303.76,88.42,13.51,1.53,0.47,0.00,1.17,1.90,2.29,1.17,1.90,2.29,8,8,376.32,115.61,13.20,1.64,0.58,0.41,166.61
2026/06/25T14:19:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.35,4.82,26248,0,1060,1.05,1.53,1.97,1.05,1.53,1.97,6,6,305.48,90.76,11.60,1.26,0.62,0.43,1.24,1.90,2.03,1.24,1.90,2.03,8,8,356.84,106.26,9.53,1.40,0.19,0.19,165.12
2026/06/25T14:21:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.36,4.82,26248,0,1180,1.00,1.24,1.88,1.00,1.24,1.88,5,5,293.90,85.62,10.43,1.52,0.67,0.41,1.39,2.25,2.77,1.39,2.25,2.77,9,9,374.09,113.93,13.68,2.89,0.86,0.30,164.66
2026/06/25T14:22:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.34,nan,26336,0,101,0.67,1.38,2.02,0.67,1.38,2.02,6,6,284.53,84.64,12.71,3.58,0.93,0.53,1.02,1.72,2.35,1.02,1.72,2.35,7,7,357.91,106.98,15.16,1.91,0.93,0.40,nan
2026/06/25T14:24:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.37,4.82,26248,0,221,0.97,1.58,1.88,0.97,1.58,1.88,7,7,313.53,90.53,10.92,1.88,0.42,0.25,1.10,1.67,1.67,1.10,1.67,1.67,7,7,357.67,106.21,11.43,0.43,0.00,0.00,166.67
2026/06/25T14:26:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.41,4.82,26248,0,341,1.05,1.76,2.14,1.05,1.76,2.14,7,7,312.47,92.93,11.59,1.52,0.50,0.26,1.72,2.53,2.92,1.72,2.53,2.92,11,11,392.90,119.95,16.00,2.35,0.60,0.00,184.21
2026/06/25T14:28:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.43,4.82,26248,0,461,1.02,1.73,2.59,1.02,1.73,2.59,7,7,328.12,96.59,16.23,2.05,1.52,0.88,1.45,2.22,2.26,1.45,2.22,2.26,9,9,402.72,121.38,14.10,1.03,0.02,0.00,193.55
2026/06/25T14:30:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.44,4.82,26248,0,581,0.83,1.76,2.12,0.83,1.76,2.12,7,7,288.98,83.31,15.78,2.59,0.64,0.24,0.74,1.69,2.24,0.74,1.69,2.24,7,7,347.48,105.43,14.03,1.83,0.64,0.64,192.84
2026/06/25T14:32:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.44,4.82,26248,0,701,0.95,1.38,2.14,0.95,1.38,2.14,6,6,293.84,84.43,13.00,1.45,1.03,0.45,1.32,1.89,2.21,1.32,1.89,2.21,8,8,381.86,117.02,12.71,1.16,0.27,0.27,187.63
2026/06/25T14:34:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.45,4.82,26248,0,821,0.86,1.26,2.46,0.86,1.26,2.46,5,5,282.32,85.35,14.12,1.67,1.67,0.82,1.37,2.13,3.23,1.37,2.13,3.23,9,9,366.95,108.48,13.92,3.87,1.25,1.00,183.56
2026/06/25T14:36:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.41,4.82,26248,0,941,0.71,1.11,1.70,0.71,1.11,1.70,5,5,281.89,85.36,13.77,1.62,0.91,0.21,1.41,1.86,1.92,1.41,1.86,1.92,8,8,377.80,115.10,13.05,0.34,0.17,0.00,181.22
2026/06/25T14:38:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.44,4.82,26248,0,1061,0.84,1.54,2.12,0.84,1.54,2.12,6,6,306.21,91.98,13.11,1.54,0.89,0.35,1.51,2.44,2.54,1.51,2.44,2.54,10,10,410.59,125.47,12.46,1.80,0.24,0.24,178.16
2026/06/25T14:40:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.42,4.82,26248,0,1181,1.00,1.45,2.13,1.00,1.45,2.13,6,6,296.50,87.68,14.85,2.13,1.05,0.00,1.02,1.75,2.09,1.02,1.75,2.09,7,7,324.33,97.82,10.71,1.45,0.76,0.11,175.46
2026/06/25T14:42:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.44,nan,26336,0,100,0.65,1.54,1.72,0.65,1.54,1.72,6,6,282.26,82.24,11.98,2.61,0.28,0.22,1.23,2.05,2.07,1.23,2.05,2.07,9,9,358.47,110.19,12.12,1.02,0.00,0.00,nan
2026/06/25T14:44:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.44,4.82,26248,0,220,0.95,1.48,2.29,0.95,1.48,2.29,6,6,290.22,86.60,14.17,2.48,1.36,0.41,0.65,1.14,1.32,0.65,1.14,1.32,5,5,340.11,102.39,11.53,1.58,0.25,0.25,169.85
2026/06/25T14:46:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.47,4.82,26248,0,340,0.73,1.38,1.95,0.73,1.38,1.95,6,6,264.27,79.25,13.84,2.21,0.86,0.38,1.46,1.97,2.05,1.46,1.97,2.05,8,8,397.68,119.32,9.63,0.63,0.00,0.00,170.80
2026/06/25T14:48:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.50,4.82,26248,0,460,0.84,0.91,1.55,0.84,0.91,1.55,4,4,260.62,79.95,7.29,1.24,0.73,0.45,1.20,1.78,1.97,1.20,1.78,1.97,7,7,352.98,104.85,10.36,1.08,0.24,0.00,170.36
2026/06/25T14:50:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.53,4.82,26248,0,580,0.31,1.10,1.60,0.31,1.10,1.60,5,5,238.34,71.34,12.60,2.40,0.78,0.17,0.98,1.50,2.09,0.98,1.50,2.09,6,6,322.40,97.93,10.28,1.45,0.84,0.47,167.90
2026/06/25T14:52:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.54,4.82,26248,0,700,0.50,0.91,1.59,0.50,0.91,1.59,4,4,236.48,70.67,8.79,1.41,0.93,0.67,1.14,1.30,1.39,1.14,1.30,1.39,5,5,320.89,99.79,8.65,0.46,0.21,0.00,167.28
2026/06/25T14:54:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.58,4.82,26248,0,820,0.65,0.84,1.11,0.65,0.84,1.11,4,4,246.37,75.82,11.61,1.35,0.60,0.00,0.86,1.03,1.31,0.86,1.03,1.31,4,4,264.52,80.05,9.09,1.53,0.29,0.00,166.19
2026/06/25T14:56:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.61,4.82,26248,0,940,0.93,1.00,1.31,0.91,1.00,1.31,4,4,267.31,76.83,10.29,0.98,0.38,0.38,1.32,1.58,2.15,1.32,1.58,2.15,7,7,336.70,103.42,12.77,1.47,0.73,0.43,164.50
2026/06/25T14:58:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.58,4.82,26248,0,1060,0.47,1.05,1.38,0.47,1.05,1.38,4,4,228.16,69.09,9.55,1.33,0.47,0.24,0.64,1.14,1.57,0.64,1.14,1.57,5,5,316.45,92.05,14.17,1.53,0.43,0.00,162.84
2026/06/25T15:00:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.59,4.82,26248,0,1180,0.57,0.98,1.33,0.57,0.98,1.33,4,4,227.07,68.67,9.53,1.24,0.47,0.47,0.82,1.39,1.43,0.82,1.39,1.43,6,6,317.36,96.21,10.52,0.84,0.00,0.00,162.48
2026/06/25T15:02:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1003.62,nan,26336,0,100,0.39,0.72,1.07,0.39,0.72,1.07,3,3,215.48,65.35,11.57,1.20,0.83,0.00,0.60,0.93,0.93,0.60,0.93,0.93,4,4,263.44,77.72,7.53,1.02,0.00,0.00,nan
2026/06/25T15:04:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1003.63,4.82,26248,0,220,0.25,0.76,0.76,0.25,0.76,0.76,3,3,202.78,59.46,6.86,1.03,0.00,0.00,0.72,1.16,1.40,0.72,1.16,1.40,5,5,284.74,87.33,10.95,1.05,0.26,0.26,163.21
2026/06/25T15:06:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1003.66,4.82,26248,0,340,0.39,0.93,0.96,0.39,0.93,0.96,4,4,238.74,68.61,8.26,0.35,0.19,0.00,0.93,1.08,1.29,0.93,1.08,1.29,5,5,280.02,84.78,8.37,1.15,0.29,0.08,163.62
2026/06/25T15:08:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1003.66,4.82,26248,0,460,0.46,0.59,0.79,0.46,0.59,0.79,2,2,208.39,65.48,6.75,0.52,0.27,0.27,0.61,1.29,1.76,0.61,1.29,1.76,5,5,268.53,81.61,11.59,1.69,0.68,0.51,163.59
2026/06/25T15:10:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1003.66,4.82,26248,0,580,0.58,1.00,1.42,0.58,1.00,1.42,4,4,215.40,67.45,9.73,1.37,0.42,0.42,1.12,1.36,1.66,1.12,1.36,1.66,6,6,331.40,99.00,9.43,1.22,0.21,0.19,165.14
2026/06/25T15:12:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1003.71,4.82,26248,0,700,0.72,1.31,1.62,0.72,1.31,1.62,5,5,244.81,71.21,10.67,2.21,0.47,0.24,0.51,0.82,1.04,0.51,0.82,1.04,3,3,261.93,77.67,7.91,1.85,0.31,0.09,169.99
2026/06/25T15:14:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1003.74,4.82,26248,0,820,0.07,0.59,0.74,0.07,0.59,0.74,2,2,205.97,59.41,7.52,1.28,0.38,0.19,1.17,1.47,2.52,1.17,1.47,2.52,6,6,303.00,92.19,10.67,2.47,1.41,0.57,172.62
2026/06/25T15:16:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1003.74,4.82,26248,0,940,0.51,1.27,1.47,0.51,1.27,1.47,5,5,231.27,71.56,10.62,1.69,0.22,0.02,0.71,1.12,1.78,0.71,1.12,1.78,5,5,270.41,79.86,8.00,1.29,0.66,0.46,171.68
2026/06/25T15:18:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1003.75,4.82,26248,0,1060,0.07,0.86,1.43,0.07,0.86,1.43,4,4,196.60,59.98,10.90,1.64,0.95,0.74,0.76,1.02,1.07,0.76,1.02,1.07,4,4,284.53,87.12,12.50,0.28,0.09,0.00,169.27
2026/06/25T15:20:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1003.71,4.82,26248,0,1180,0.34,0.86,1.27,0.34,0.86,1.27,4,4,201.76,61.93,9.00,1.85,0.81,0.17,1.14,1.71,2.21,1.14,1.71,2.21,7,7,323.04,99.59,10.46,1.66,1.04,0.50,179.98
2026/06/25T15:21:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1003.71,nan,26336,0,100,0.00,0.36,0.84,0.00,0.36,0.84,1,1,167.47,45.64,5.89,1.02,0.49,0.29,0.77,1.42,1.72,0.77,1.42,1.72,6,6,276.77,80.35,13.86,1.28,0.49,0.35,nan
2026/06/25T15:23:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1003.68,4.82,26248,0,220,0.33,0.81,1.69,0.33,0.81,1.69,3,3,218.69,64.57,11.84,1.71,1.26,0.79,1.39,1.74,2.30,1.39,1.74,2.30,7,7,342.53,107.25,10.12,1.53,0.65,0.65,171.14
2026/06/25T15:25:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1003.66,4.82,26248,0,340,0.41,0.68,1.23,0.41,0.68,1.23,3,3,214.23,64.89,5.52,1.50,0.84,0.45,0.64,1.31,1.75,0.64,1.31,1.75,5,5,327.05,101.59,12.00,1.80,0.75,0.20,181.88
2026/06/25T15:27:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1003.64,4.82,26248,0,460,0.21,0.50,1.30,0.21,0.50,1.30,2,2,215.20,63.07,9.29,1.61,1.09,0.64,0.63,1.37,2.22,0.63,1.37,2.22,6,6,265.53,80.61,9.54,1.95,1.07,0.98,191.47
2026/06/25T15:29:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1003.66,4.82,26248,0,580,0.48,0.88,1.40,0.48,0.88,1.40,4,4,238.50,69.38,10.28,2.02,1.05,0.45,1.12,1.57,1.72,1.12,1.57,1.72,7,7,308.43,95.69,10.50,1.05,0.16,0.16,185.51
2026/06/25T15:31:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1003.63,4.82,26248,0,700,0.38,1.12,2.03,0.38,1.12,2.03,5,5,247.40,74.42,14.77,2.72,1.28,0.82,0.95,1.22,1.65,0.95,1.22,1.65,5,5,347.67,104.53,9.27,1.07,0.45,0.24,188.97
2026/06/25T15:33:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.63,4.82,26248,0,820,0.25,0.56,1.12,0.25,0.56,1.12,2,2,223.47,67.11,11.89,1.96,0.93,0.23,1.10,1.58,2.37,1.10,1.58,2.37,7,7,321.10,95.18,12.42,1.20,0.92,0.92,194.51
2026/06/25T15:35:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.65,4.82,26248,0,940,0.34,1.29,1.68,0.34,1.29,1.68,5,5,218.25,65.45,14.52,2.11,0.95,0.25,0.88,1.08,1.45,0.88,1.08,1.45,5,5,262.15,79.60,9.08,0.78,0.43,0.18,196.24
