UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/22T13:37:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.18,4.82,26248,0,340,2.89,4.27,4.55,2.89,4.27,4.55,18,18,612.32,182.02,29.00,1.89,0.52,0.09,2.92,4.41,4.92,2.92,4.41,4.92,18,18,642.92,193.92,26.58,1.88,0.61,0.61,105.73
2026/06/22T13:39:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.20,4.82,26248,0,460,2.39,3.67,4.09,2.39,3.67,4.09,15,15,593.63,179.35,22.54,2.23,0.75,0.19,2.98,4.08,4.42,2.98,4.08,4.42,17,17,653.03,188.31,25.22,1.31,0.37,0.37,106.06
2026/06/22T13:41:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.24,4.82,26248,0,580,2.80,3.98,4.56,2.80,3.98,4.56,17,17,626.69,184.92,29.19,2.05,0.92,0.00,2.64,3.93,4.17,2.64,3.93,4.17,16,16,623.33,182.36,26.29,2.03,0.28,0.14,106.05
2026/06/22T13:43:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.29,4.82,26248,0,700,2.52,3.91,4.29,2.52,3.91,4.29,16,16,597.47,178.91,22.36,2.69,0.55,0.17,2.84,3.89,4.54,2.84,3.89,4.54,16,16,595.39,177.27,29.66,1.21,0.79,0.66,105.76
2026/06/22T13:45:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.35,4.82,26248,0,820,2.93,3.95,4.54,2.93,3.95,4.54,16,16,608.34,178.78,24.64,1.59,0.93,0.46,3.58,4.78,5.20,3.58,4.78,5.20,20,20,702.76,208.14,30.24,1.59,0.47,0.24,105.28
2026/06/22T13:47:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.33,4.82,26248,0,940,2.80,3.82,4.21,2.80,3.82,4.21,16,16,597.96,175.55,22.68,1.46,0.88,0.41,3.37,4.41,5.12,3.37,4.41,5.12,18,18,665.44,204.12,30.31,2.00,0.92,0.41,104.35
2026/06/22T13:49:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.33,4.82,26064,0,1060,2.54,3.49,3.96,2.54,3.49,3.96,15,15,593.47,171.35,24.77,1.72,0.61,0.42,2.74,3.72,3.93,2.74,3.72,3.93,16,16,644.64,189.97,28.83,0.62,0.24,0.05,103.99
2026/06/22T13:51:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.34,4.82,26248,0,1180,3.05,4.12,4.32,3.05,4.12,4.32,17,17,666.00,200.57,27.08,0.88,0.38,0.00,2.75,4.68,5.40,2.75,4.68,5.40,20,20,759.00,230.74,30.63,4.70,0.63,0.46,103.80
2026/06/22T13:53:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1008.35,nan,26336,0,101,2.64,3.76,4.22,2.64,3.76,4.22,16,16,632.53,188.78,18.91,1.93,0.78,0.22,2.16,3.51,4.16,2.16,3.51,4.16,15,15,677.16,194.42,27.33,2.81,0.93,0.44,nan
2026/06/22T13:55:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.35,4.82,26248,0,221,2.54,3.63,3.88,2.54,3.63,3.88,15,15,580.02,168.81,25.03,1.39,0.29,0.29,3.55,4.45,4.80,3.55,4.45,4.80,19,19,725.68,214.77,25.55,1.16,0.46,0.29,103.75
2026/06/22T13:57:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.37,4.82,26248,0,341,2.81,3.78,3.95,2.81,3.78,3.95,16,16,603.88,180.17,28.40,1.09,0.43,0.19,2.57,3.63,3.93,2.57,3.63,3.93,15,15,600.55,172.28,25.88,1.60,0.17,0.17,103.45
2026/06/22T13:59:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.41,4.82,26248,0,461,3.00,4.27,4.70,3.00,4.27,4.70,18,18,650.14,193.30,29.50,1.20,0.75,0.00,3.19,4.33,4.59,3.19,4.33,4.59,18,18,638.12,189.05,27.05,1.90,0.24,0.00,103.72
2026/06/22T14:01:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.43,4.82,26248,0,581,2.55,3.36,3.36,2.55,3.36,3.36,14,14,585.31,170.17,18.38,0.88,0.00,0.00,3.17,4.54,5.61,3.17,4.54,5.61,19,19,665.69,192.93,31.86,3.49,1.41,0.85,103.75
2026/06/22T14:03:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.47,4.82,26248,0,701,2.66,3.44,4.39,2.66,3.44,4.39,14,14,595.93,174.64,24.12,2.47,1.49,0.71,3.18,4.65,4.80,3.18,4.65,4.80,19,19,659.18,191.31,29.62,1.31,0.29,0.05,103.21
2026/06/22T14:05:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.48,4.82,26248,0,821,2.75,3.84,4.25,2.75,3.84,4.25,16,16,566.89,169.86,28.73,1.95,0.79,0.00,2.88,3.93,4.02,2.88,3.93,4.02,16,16,657.97,191.39,26.90,0.80,0.17,0.00,103.30
2026/06/22T14:07:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.48,4.82,26248,0,941,3.14,4.21,4.43,3.14,4.21,4.43,18,18,623.84,186.27,26.05,2.20,0.29,0.18,2.56,3.80,4.14,2.56,3.80,4.14,16,16,679.32,202.49,25.19,2.22,0.61,0.19,103.19
2026/06/22T14:09:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.50,4.82,26248,0,1061,2.72,3.67,4.02,2.72,3.67,4.02,15,15,589.24,175.53,25.66,0.79,0.52,0.19,2.05,3.47,3.74,2.05,3.47,3.74,14,14,662.74,192.69,25.09,2.00,0.24,0.17,103.07
2026/06/22T14:11:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.49,4.82,26248,0,1181,2.97,3.93,4.16,2.97,3.93,4.16,16,16,611.74,187.29,23.78,0.95,0.36,0.17,2.18,3.12,3.54,2.18,3.12,3.54,13,13,638.26,182.19,22.28,1.47,0.56,0.40,102.10
2026/06/22T14:12:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1008.51,nan,26336,0,101,2.91,3.80,3.80,2.91,3.80,3.80,16,16,595.20,174.16,18.44,1.40,0.00,0.00,3.09,4.16,4.16,3.09,4.16,4.16,17,17,677.65,191.23,25.84,1.58,0.02,0.00,nan
2026/06/22T14:14:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.56,4.82,26248,0,221,2.62,3.62,4.36,2.62,3.62,4.36,15,15,601.45,176.72,24.40,1.76,1.05,0.24,3.46,4.36,4.96,3.46,4.36,4.96,18,18,668.36,201.55,23.07,2.32,0.71,0.46,101.73
2026/06/22T14:16:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.56,4.82,26248,0,341,2.53,3.79,4.43,2.53,3.79,4.43,16,16,622.24,184.67,25.22,1.50,1.12,0.00,3.90,5.53,5.71,3.90,5.53,5.71,23,23,771.15,231.63,28.31,2.93,0.10,0.00,101.93
2026/06/22T14:18:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.55,4.82,26248,0,461,2.71,3.62,3.75,2.71,3.62,3.75,15,15,592.82,172.75,19.09,1.84,0.27,0.00,3.54,4.32,4.41,3.54,4.32,4.41,18,18,694.07,205.15,25.27,0.86,0.22,0.00,102.14
2026/06/22T14:20:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.54,4.82,26248,0,581,2.47,3.47,3.84,2.47,3.47,3.84,14,14,573.41,172.21,22.78,1.29,0.64,0.22,3.02,4.47,4.90,3.02,4.47,4.90,19,19,680.48,201.40,31.26,2.66,0.69,0.47,102.20
2026/06/22T14:22:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.53,4.82,26248,0,701,2.88,4.07,5.00,2.88,4.07,5.00,17,17,636.98,188.43,24.14,3.41,1.74,0.31,2.88,4.14,4.38,2.88,4.14,4.38,17,17,649.12,192.61,27.45,1.27,0.41,0.23,101.77
2026/06/22T14:24:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.51,4.82,26248,0,821,2.40,3.25,3.54,2.40,3.25,3.54,14,14,562.68,164.02,22.39,1.23,0.32,0.09,3.53,4.59,4.67,3.53,4.59,4.67,19,19,695.69,206.91,25.45,1.31,0.03,0.00,101.44
2026/06/22T14:26:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.51,4.82,26248,0,941,2.35,3.51,3.86,2.35,3.51,3.86,15,15,552.32,161.81,22.96,1.61,0.58,0.21,3.54,4.64,4.75,3.54,4.64,4.75,19,19,681.51,203.58,28.61,1.39,0.15,0.00,100.85
2026/06/22T14:28:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.52,4.82,26248,0,1061,2.91,3.91,4.21,2.91,3.91,4.21,16,16,608.00,180.77,22.28,1.47,0.67,0.00,3.08,4.49,4.59,3.08,4.49,4.59,19,19,711.25,212.03,30.15,1.49,0.00,0.00,100.65
2026/06/22T14:30:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.56,4.82,26248,0,1181,2.30,3.80,3.97,2.30,3.80,3.97,16,16,574.40,171.80,22.78,4.07,0.17,0.17,3.48,4.79,5.05,3.48,4.79,5.05,20,20,716.89,212.70,30.95,1.61,0.41,0.00,100.56
2026/06/22T14:32:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1008.54,nan,26336,0,100,2.66,3.59,3.59,2.66,3.59,3.59,15,15,645.61,189.50,15.43,0.95,0.09,0.00,2.88,3.98,4.42,2.88,3.98,4.42,17,17,627.21,188.63,19.93,1.49,0.53,0.26,nan
2026/06/22T14:34:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1008.54,4.82,26248,0,220,2.85,3.58,3.95,2.85,3.58,3.95,15,15,622.78,183.54,18.83,1.80,0.58,0.24,3.48,4.66,5.02,3.48,4.66,5.02,19,19,668.17,200.17,29.03,1.95,0.57,0.22,101.31
2026/06/22T14:36:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.54,4.82,26248,0,340,3.00,3.67,4.37,3.00,3.67,4.37,15,15,632.47,186.19,21.11,1.30,0.93,0.19,2.88,4.07,4.29,2.88,4.07,4.29,17,17,649.02,193.63,31.22,1.17,0.27,0.00,101.09
2026/06/22T14:38:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.53,4.82,26248,0,460,2.85,4.09,4.24,2.85,4.09,4.24,17,17,631.09,185.05,30.25,1.96,0.18,0.18,3.51,4.56,4.56,3.51,4.56,4.56,19,19,710.95,209.85,28.54,0.90,0.00,0.00,100.79
2026/06/22T14:40:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.52,4.82,26248,0,580,2.98,4.20,4.25,2.98,4.20,4.25,18,18,622.88,185.93,25.15,1.34,0.22,0.00,2.90,4.00,4.00,2.90,4.00,4.00,17,17,641.43,187.91,20.02,0.98,0.00,0.00,100.59
2026/06/22T14:42:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.51,4.82,26248,0,700,2.87,4.15,4.33,2.87,4.15,4.33,17,17,610.35,186.35,30.07,1.12,0.23,0.23,3.00,4.38,4.91,3.00,4.38,4.91,18,18,634.80,190.36,26.45,1.65,0.40,0.40,100.40
2026/06/22T14:44:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1008.51,4.82,26248,0,820,2.98,4.26,4.44,2.98,4.26,4.44,18,18,605.26,179.89,25.42,1.68,0.21,0.00,2.74,4.03,4.59,2.74,4.03,4.59,17,17,669.05,192.69,27.43,2.02,0.47,0.28,128.02
2026/06/22T14:46:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1008.51,4.82,26248,0,940,2.16,3.45,3.75,2.16,3.45,3.75,14,14,572.09,169.98,24.12,2.55,0.71,0.18,3.37,4.58,4.69,3.37,4.58,4.69,19,19,696.86,212.83,28.02,1.75,0.12,0.08,133.48
2026/06/22T14:48:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1008.55,4.82,26248,0,1060,2.64,4.29,5.02,2.64,4.29,5.02,18,18,600.92,177.58,27.00,3.53,1.12,0.86,4.10,5.44,6.12,4.10,5.44,6.12,23,23,798.71,238.78,29.81,2.53,1.17,0.56,141.19
2026/06/22T14:50:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1008.55,4.82,26248,0,1180,3.00,4.24,4.95,3.00,4.24,4.95,18,18,618.62,187.07,25.19,3.10,1.24,0.47,3.38,4.59,4.98,3.38,4.59,4.98,19,19,657.96,199.62,27.64,2.88,0.32,0.32,128.32
2026/06/22T14:52:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.53,nan,26336,0,100,2.60,3.98,4.96,2.60,3.98,4.96,17,17,602.73,178.31,24.89,2.89,1.56,1.02,2.63,3.74,4.35,2.63,3.74,4.35,16,16,612.42,181.95,27.74,2.09,0.84,0.56,nan
2026/06/22T14:54:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1008.57,4.82,26248,0,220,2.70,3.88,4.17,2.70,3.88,4.17,16,16,619.20,184.22,22.98,2.25,0.58,0.28,3.29,4.91,5.39,3.29,4.91,5.39,20,20,693.32,205.88,31.96,2.91,0.66,0.25,108.08
2026/06/22T14:56:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1008.64,4.82,26248,0,340,3.26,4.51,4.88,3.26,4.51,4.88,19,19,661.58,192.42,22.81,2.72,0.44,0.44,2.80,4.12,4.56,2.80,4.12,4.56,17,17,603.36,179.73,25.97,1.07,0.68,0.47,121.96
2026/06/22T14:58:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1008.70,4.82,26248,0,460,2.98,4.00,4.93,2.98,4.00,4.93,17,17,627.21,189.07,19.91,2.44,1.49,0.19,2.81,4.19,4.52,2.81,4.19,4.52,17,17,617.22,180.16,30.53,2.52,0.57,0.19,139.36
2026/06/22T15:00:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1008.72,4.82,26248,0,580,2.58,3.60,3.93,2.58,3.60,3.93,15,15,603.37,175.05,27.88,1.51,0.53,0.00,3.61,4.93,4.96,3.61,4.93,4.96,21,21,690.16,208.30,27.11,2.42,0.09,0.00,148.52
2026/06/22T15:02:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1008.72,4.82,26248,0,700,2.73,4.20,5.37,2.73,4.20,5.37,18,18,621.25,182.95,26.51,3.46,1.58,0.80,3.41,4.66,4.86,3.41,4.66,4.86,19,19,647.62,198.32,29.20,1.59,0.02,0.00,156.61
2026/06/22T15:04:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1008.74,4.82,26248,0,820,2.72,3.74,4.03,2.72,3.74,4.03,16,16,588.67,172.40,20.88,1.17,0.52,0.24,3.29,4.50,5.31,3.29,4.50,5.31,19,19,678.47,201.84,26.98,3.21,0.71,0.33,163.49
2026/06/22T15:06:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1008.74,4.82,26248,0,940,3.14,4.48,4.93,3.14,4.48,4.93,19,19,673.61,202.64,28.93,2.18,0.82,0.14,3.13,4.68,5.80,3.13,4.68,5.80,20,20,661.25,198.57,34.83,4.38,1.38,0.72,174.12
2026/06/22T15:08:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1008.76,4.82,26248,0,1060,3.02,4.19,5.56,3.02,4.19,5.56,17,17,653.11,194.96,27.86,3.16,2.37,0.56,3.44,4.68,5.53,3.44,4.68,5.53,19,19,742.68,209.85,27.85,2.12,0.81,0.39,174.82
2026/06/22T15:10:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1008.78,4.82,26248,0,1180,3.35,4.43,5.17,3.35,4.43,5.17,18,18,667.45,196.32,28.00,2.82,1.12,0.73,3.22,4.22,4.76,3.22,4.22,4.76,18,18,646.09,193.51,27.84,1.31,0.62,0.22,171.89
2026/06/22T15:11:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1008.76,nan,26336,0,100,3.04,3.98,4.18,3.04,3.98,4.18,17,17,632.40,186.29,21.71,1.80,0.47,0.47,4.16,5.26,5.37,4.16,5.26,5.37,22,22,780.84,233.16,25.93,1.53,0.05,0.00,nan
2026/06/22T15:13:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1008.78,4.82,26248,0,220,2.81,4.29,4.60,2.81,4.29,4.60,18,18,663.31,196.72,27.86,2.48,0.52,0.36,3.36,4.62,5.60,3.36,4.62,5.60,19,19,722.38,209.28,32.74,3.09,1.34,0.31,139.93
2026/06/22T15:15:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1008.78,4.82,26248,0,340,3.00,4.21,4.42,3.00,4.21,4.42,18,18,627.00,185.44,23.91,1.96,0.40,0.00,3.25,4.88,5.31,3.25,4.88,5.31,20,20,704.90,203.54,31.80,2.47,0.76,0.36,166.66
2026/06/22T15:17:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1008.81,4.82,26248,0,460,2.78,4.18,4.44,2.78,4.18,4.44,17,17,628.36,182.25,26.25,1.73,0.55,0.00,3.31,4.69,5.05,3.31,4.69,5.05,20,20,688.76,198.40,30.05,2.14,0.74,0.34,180.51
2026/06/22T15:19:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1008.83,4.82,26248,0,580,2.55,4.05,5.10,2.55,4.05,5.10,17,17,644.79,187.40,26.76,3.93,1.64,1.10,3.24,4.42,5.02,3.24,4.42,5.02,18,18,666.66,197.32,30.02,2.56,0.85,0.63,180.32
2026/06/22T15:21:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1008.79,4.82,26248,0,700,2.42,3.68,4.37,2.42,3.68,4.37,15,15,581.49,168.59,26.15,1.98,1.24,0.42,3.04,4.67,5.05,3.04,4.67,5.05,19,19,659.84,204.64,29.05,2.58,0.49,0.25,176.93
2026/06/22T15:23:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1008.78,4.82,26248,0,820,3.10,4.22,5.10,3.10,4.22,5.10,18,18,624.92,187.34,26.12,2.86,1.15,0.90,2.86,4.45,4.81,2.86,4.45,4.81,19,19,691.86,206.47,27.67,2.31,0.48,0.22,174.46
2026/06/22T15:25:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1008.80,4.82,26248,0,940,2.96,4.56,5.36,2.96,4.56,5.36,19,19,620.13,184.35,28.58,3.25,1.31,0.44,3.00,4.46,5.25,3.00,4.46,5.25,19,19,739.78,212.27,25.92,3.88,0.93,0.44,175.91
2026/06/22T15:27:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1008.84,4.82,26064,0,1060,2.09,3.62,4.76,2.09,3.62,4.76,15,15,572.95,170.76,26.69,4.19,1.62,1.00,2.31,4.05,5.17,2.31,4.05,5.17,17,17,633.51,184.17,32.12,4.00,1.31,0.64,178.94
2026/06/22T15:29:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1008.84,4.82,26248,0,1180,2.80,5.36,7.14,2.80,5.36,7.14,22,22,639.81,190.41,34.59,8.17,2.61,1.49,3.80,5.54,6.79,3.80,5.54,6.79,23,23,781.66,234.91,36.52,3.39,1.29,1.07,176.06
2026/06/22T15:31:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1008.83,nan,26336,0,100,3.07,4.37,5.43,3.07,4.37,5.43,18,18,641.87,187.91,29.83,3.52,1.48,1.20,3.40,4.67,4.86,3.40,4.67,4.86,19,19,656.30,196.58,25.65,1.95,0.30,0.30,nan
2026/06/22T15:33:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1008.84,4.82,26248,0,220,2.98,5.07,5.75,2.98,5.07,5.75,21,21,618.20,192.31,34.54,5.32,1.19,0.46,3.18,4.02,4.93,3.18,4.02,4.93,17,17,620.11,190.02,26.63,2.30,0.63,0.44,174.96
2026/06/22T15:35:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1008.84,4.82,26248,0,340,2.61,4.07,5.54,2.61,4.07,5.54,17,17,570.47,166.42,31.42,4.35,2.07,0.86,3.00,3.76,3.85,3.00,3.76,3.85,16,16,652.07,187.98,27.64,0.71,0.14,0.05,164.75
2026/06/22T15:37:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1008.85,4.82,26248,0,460,2.82,3.95,4.64,2.82,3.95,4.64,16,16,584.89,177.89,24.34,2.29,0.84,0.79,3.14,4.32,5.53,3.14,4.32,5.53,18,18,672.46,199.25,30.14,2.69,1.76,0.97,161.73
2026/06/22T15:39:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1008.86,4.82,26248,0,580,2.42,3.52,3.92,2.42,3.52,3.92,15,15,586.15,172.93,21.60,2.27,0.42,0.42,3.31,4.46,5.07,3.31,4.46,5.07,19,19,654.00,196.39,29.61,2.05,0.83,0.42,153.32
2026/06/22T15:41:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1008.86,4.82,26248,0,700,2.28,3.52,5.03,2.28,3.52,5.03,15,15,642.16,191.38,28.60,3.98,2.16,0.66,3.14,4.23,4.98,3.14,4.23,4.98,18,18,643.77,194.11,23.39,2.55,1.04,0.45,148.18
