UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/27T14:44:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1002.42,4.82,26248,0,580,0.10,0.28,0.69,0.10,0.28,0.69,1,1,173.38,48.97,8.45,1.83,0.66,0.47,0.91,1.33,1.72,0.91,1.33,1.72,6,6,296.11,85.19,8.93,0.77,0.47,0.47,165.33
2026/06/27T14:46:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1002.41,4.82,26248,0,700,0.00,0.25,0.25,0.00,0.25,0.25,1,1,219.05,62.95,7.40,0.33,0.00,0.00,0.81,1.02,1.14,0.81,1.02,1.14,4,4,275.84,80.14,5.53,0.63,0.19,0.00,166.26
2026/06/27T14:48:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1002.42,4.81,26248,0,820,0.23,0.56,0.60,0.23,0.56,0.60,2,2,194.05,55.86,5.44,0.35,0.05,0.05,0.56,1.03,1.39,0.56,1.03,1.39,4,4,245.90,72.59,7.00,0.59,0.25,0.25,165.68
2026/06/27T14:50:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1002.42,4.81,26248,0,940,0.16,0.75,1.18,0.16,0.75,1.18,3,3,200.09,57.11,7.36,2.36,0.57,0.38,0.78,1.10,1.34,0.78,1.10,1.34,5,5,260.39,75.66,8.15,0.78,0.31,0.31,166.59
2026/06/27T14:52:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1002.44,4.81,26248,0,1060,0.12,0.77,0.77,0.12,0.77,0.77,3,3,184.89,53.84,8.51,0.88,0.05,0.00,1.14,1.34,1.53,1.14,1.34,1.53,6,6,332.69,99.72,7.76,0.43,0.22,0.22,165.53
2026/06/27T14:54:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1002.43,4.82,26248,0,1180,0.00,0.38,0.38,0.00,0.38,0.38,2,2,172.29,50.02,6.53,0.26,0.00,0.00,0.89,1.07,1.20,0.89,1.07,1.20,4,4,336.60,100.42,6.05,0.69,0.25,0.00,165.62
2026/06/27T14:55:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1002.46,nan,26336,0,101,0.00,0.29,0.38,0.00,0.29,0.38,1,1,132.07,37.87,5.47,0.71,0.27,0.00,0.88,1.09,1.44,0.88,1.09,1.44,5,5,280.33,81.05,6.05,0.74,0.42,0.26,nan
2026/06/27T14:57:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1002.45,4.81,26248,0,221,0.00,0.38,0.38,0.00,0.38,0.38,2,2,199.66,54.93,3.62,0.66,0.17,0.00,1.04,1.28,1.37,1.04,1.28,1.37,5,5,292.53,83.11,4.89,0.70,0.26,0.18,165.96
2026/06/27T14:59:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1002.49,4.81,26248,0,341,0.00,0.29,0.62,0.00,0.29,0.62,1,1,160.77,46.54,4.64,1.29,0.59,0.00,0.83,1.02,1.15,0.83,1.02,1.15,4,4,288.61,84.00,5.41,0.41,0.17,0.00,166.98
2026/06/27T15:01:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1002.51,4.81,26248,0,461,0.09,0.45,0.77,0.09,0.45,0.77,2,2,166.66,49.62,4.98,1.14,0.50,0.50,0.95,1.34,1.34,0.95,1.34,1.34,6,6,296.29,84.86,7.22,0.85,0.00,0.00,168.13
2026/06/27T15:03:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1002.54,4.81,26248,0,581,0.02,0.55,0.67,0.02,0.55,0.67,2,2,165.93,50.76,9.41,0.74,0.31,0.17,0.67,0.93,1.16,0.67,0.93,1.16,4,4,247.14,71.31,6.03,0.48,0.22,0.22,169.20
2026/06/27T15:05:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1002.55,4.81,26248,0,701,0.00,0.26,0.50,0.00,0.26,0.50,1,1,137.59,41.52,5.57,1.24,0.55,0.47,0.73,1.20,1.20,0.73,1.20,1.20,5,5,266.24,78.58,4.91,0.49,0.00,0.00,172.24
2026/06/27T15:07:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1002.55,4.82,26248,0,821,0.00,0.09,0.21,0.00,0.09,0.21,0,0,156.21,45.02,6.33,0.39,0.21,0.00,0.55,0.64,0.64,0.55,0.64,0.64,3,3,273.47,77.05,4.72,0.21,0.00,0.00,172.83
2026/06/27T15:09:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1002.55,4.82,26248,0,941,0.00,0.24,0.24,0.00,0.24,0.24,1,1,148.09,42.84,4.12,0.19,0.00,0.00,0.98,1.10,1.10,0.98,1.10,1.10,5,5,277.98,78.68,7.61,0.24,0.00,0.00,173.99
2026/06/27T15:11:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1002.57,4.82,26248,0,1061,0.00,0.07,0.21,0.00,0.07,0.21,0,0,156.31,45.41,3.72,0.26,0.17,0.00,1.00,1.29,1.90,1.00,1.29,1.90,5,5,280.42,86.31,8.03,1.37,0.95,0.69,174.25
2026/06/27T15:13:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1002.57,4.81,26248,0,1181,0.12,0.57,0.57,0.12,0.57,0.57,2,2,190.55,55.09,7.53,0.43,0.00,0.00,0.89,0.89,0.98,0.89,0.89,0.98,4,4,306.93,88.76,3.98,0.25,0.00,0.00,174.44
2026/06/27T15:15:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1002.54,nan,26336,0,101,0.00,0.48,0.83,0.00,0.48,0.83,2,2,177.78,53.59,7.85,0.61,0.39,0.39,1.21,1.67,1.67,1.21,1.67,1.67,7,7,364.60,103.77,8.63,0.84,0.00,0.00,nan
2026/06/27T15:17:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1002.55,4.81,26248,0,221,0.17,0.58,1.37,0.17,0.58,1.37,2,2,182.95,55.73,9.05,2.63,1.57,0.50,1.48,1.75,2.02,1.48,1.75,2.02,7,7,374.09,108.91,8.36,1.02,0.50,0.00,171.47
2026/06/27T15:19:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1002.52,4.82,26248,0,341,0.00,0.33,0.47,0.00,0.33,0.47,1,1,165.32,49.44,6.84,0.63,0.46,0.21,1.32,1.54,1.80,1.32,1.54,1.80,6,6,349.83,102.64,5.47,0.93,0.25,0.25,176.10
2026/06/27T15:21:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1002.56,4.81,26248,0,461,0.04,0.40,0.58,0.04,0.40,0.58,2,2,158.29,46.60,7.25,0.60,0.35,0.22,0.63,0.93,0.93,0.63,0.93,0.93,4,4,275.29,81.83,4.93,0.90,0.00,0.00,176.95
2026/06/27T15:23:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1002.58,4.81,25624,0,581,0.00,0.43,0.71,0.00,0.43,0.71,2,2,160.45,49.71,5.86,1.24,0.57,0.17,1.03,1.48,1.79,1.03,1.48,1.79,6,6,319.50,91.93,7.74,0.78,0.52,0.03,174.86
2026/06/27T15:25:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1002.63,4.81,26248,0,701,0.00,0.19,0.63,0.00,0.19,0.63,1,1,173.69,49.81,7.92,1.39,1.00,0.88,0.76,1.00,1.58,0.76,1.00,1.58,4,4,244.42,73.05,7.71,1.16,0.67,0.47,178.88
2026/06/27T15:27:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1002.61,4.81,26248,0,821,0.19,0.91,1.25,0.19,0.91,1.25,4,4,185.74,56.44,7.00,2.14,0.58,0.25,0.81,1.07,1.57,0.81,1.07,1.57,4,4,257.90,77.55,8.34,1.62,0.84,0.24,180.64
2026/06/27T15:29:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1002.64,4.81,26248,0,941,0.09,0.43,0.88,0.09,0.43,0.88,2,2,183.91,54.75,6.70,1.34,0.95,0.34,1.05,1.17,1.68,1.05,1.17,1.68,5,5,314.59,93.36,8.31,1.46,0.37,0.20,182.03
2026/06/27T15:31:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1002.63,4.81,26248,0,1061,0.34,1.17,1.66,0.34,1.17,1.66,5,5,225.47,68.28,11.90,2.24,0.90,0.17,0.85,1.66,1.90,0.85,1.66,1.90,7,7,280.53,83.25,10.32,1.64,0.39,0.19,183.13
2026/06/27T15:33:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1002.64,4.81,26248,0,1181,0.48,1.48,2.12,0.48,1.48,2.12,6,6,241.60,69.67,13.79,3.28,0.98,0.62,1.36,2.05,3.15,1.36,2.05,3.15,9,9,378.65,110.38,12.53,2.75,1.64,0.82,183.48
2026/06/27T15:35:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1002.63,nan,26336,0,101,0.09,0.78,1.00,0.09,0.78,1.00,3,3,228.73,67.20,9.42,1.73,0.22,0.22,1.00,1.58,1.93,1.00,1.58,1.93,7,7,376.88,110.93,12.63,1.14,0.58,0.42,nan
2026/06/27T15:37:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,48,1002.66,4.81,26248,0,221,0.76,1.42,2.29,0.76,1.42,2.29,6,6,268.53,81.36,10.44,3.02,1.22,0.81,1.55,2.05,2.73,1.55,2.05,2.73,9,9,385.61,116.54,13.18,1.95,0.73,0.68,180.58
2026/06/27T15:39:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1002.67,4.81,26248,0,341,0.52,0.91,1.18,0.52,0.91,1.18,4,4,234.80,71.50,8.61,0.73,0.27,0.27,1.17,1.56,1.90,1.17,1.56,1.90,6,6,326.29,97.37,10.98,0.90,0.37,0.00,192.51
2026/06/27T15:41:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,48,1002.65,4.81,26248,0,461,7.38,10.26,11.07,6.98,9.86,11.07,43,41,1330.40,395.03,61.36,6.19,1.33,0.62,7.91,11.33,12.09,7.66,11.00,12.09,47,46,1460.33,421.93,66.84,5.57,0.98,0.64,207.63
2026/06/27T15:43:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1002.68,4.81,26248,0,581,34.05,52.00,55.74,26.51,40.82,47.95,143,115,5509.95,1668.49,330.96,31.96,5.79,2.70,35.62,53.05,54.36,27.20,41.00,47.84,145,116,5821.61,1734.04,335.50,25.00,1.70,0.57,199.94
2026/06/27T15:45:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1002.72,4.81,26248,0,701,80.05,118.57,123.61,53.05,78.86,83.30,184,163,12786.27,3840.88,734.46,54.62,7.68,2.88,78.54,117.82,123.07,52.29,78.93,83.39,183,163,12779.68,3756.29,787.52,51.73,6.45,2.52,193.73
2026/06/27T15:47:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1002.75,4.81,26248,0,821,116.00,175.61,184.31,76.58,116.34,122.12,226,183,18436.58,5550.15,1147.97,81.86,14.44,3.39,116.10,179.19,188.14,76.64,118.58,124.66,230,184,18741.71,5567.29,1198.54,81.34,11.68,4.86,194.78
2026/06/27T15:49:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1002.76,4.81,26248,0,941,146.50,221.94,235.30,96.83,147.04,156.02,272,198,22930.17,6981.67,1459.04,98.00,21.54,6.31,149.66,230.28,241.69,98.95,152.86,160.48,280,204,23491.45,7041.07,1599.47,99.55,14.12,5.78,192.27
2026/06/27T15:51:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1002.81,4.81,26248,0,1061,171.66,262.93,280.38,113.81,174.59,186.26,314,225,26761.24,8163.64,1805.31,119.59,27.93,8.67,173.08,269.07,280.61,114.66,178.58,186.37,320,229,27361.63,8225.70,1871.49,112.86,14.20,5.83,191.82
2026/06/27T15:53:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1002.80,4.81,26248,0,1181,184.62,289.00,304.91,122.34,191.88,202.55,340,242,28898.22,8796.33,1964.05,140.41,24.88,8.19,188.60,292.64,306.80,124.82,194.24,203.69,343,245,29671.36,8920.25,2017.82,133.89,16.24,7.36,189.98
2026/06/27T15:54:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1002.82,nan,26336,0,100,165.00,257.77,278.00,109.20,171.11,184.66,309,222,25915.57,7899.80,1798.14,127.89,32.48,9.91,164.19,255.44,264.84,108.70,169.53,175.77,306,220,26043.07,7796.42,1780.30,101.65,13.33,3.91,nan
2026/06/27T15:56:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1002.83,4.81,26248,0,220,170.42,260.68,277.02,112.85,173.07,183.88,312,224,26487.66,8077.27,1763.44,119.81,26.95,7.44,168.62,265.25,279.98,111.71,176.07,186.00,316,227,26734.55,8034.91,1913.55,110.50,19.09,6.93,172.99
2026/06/27T15:58:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1002.84,4.81,26248,0,340,167.32,256.52,266.98,110.73,170.20,177.23,307,221,26191.66,7964.86,1727.89,115.45,17.48,3.57,170.19,263.54,274.51,112.58,175.00,182.12,314,226,26913.05,8091.91,1829.07,108.63,13.05,5.67,173.42
2026/06/27T16:00:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1002.82,4.81,26248,0,460,147.34,224.07,233.48,97.48,148.66,154.96,274,199,23082.05,6996.09,1501.30,93.57,15.34,4.27,150.87,231.49,245.73,99.73,153.51,163.04,282,204,23932.04,7167.89,1575.22,106.73,16.78,8.29,168.70
2026/06/27T16:02:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1002.85,4.81,26248,0,580,156.02,236.90,251.93,103.31,157.26,167.26,287,208,24323.59,7390.76,1589.19,117.26,24.43,7.07,155.84,239.23,250.95,103.07,158.79,166.46,289,210,24840.70,7422.89,1636.68,99.46,14.43,5.07,172.03
2026/06/27T16:04:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1002.90,4.81,26248,0,700,144.78,219.71,229.81,95.90,145.69,152.52,270,198,22672.86,6879.97,1472.95,93.29,16.53,3.76,149.54,228.55,240.91,99.00,151.61,159.88,279,203,23680.66,7098.48,1592.41,92.70,15.38,8.62,174.28
2026/06/27T16:06:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1002.91,4.81,26248,0,820,138.25,212.66,225.32,91.36,141.00,149.46,263,195,21877.77,6616.27,1407.09,106.55,20.57,6.25,135.95,208.37,220.84,89.79,138.18,146.54,259,194,21715.05,6463.70,1441.35,92.98,17.11,5.12,172.43
2026/06/27T16:08:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1002.92,4.81,26248,0,940,147.82,221.62,235.73,97.98,147.14,156.38,272,199,23101.07,7002.12,1477.23,100.73,22.62,6.61,149.83,231.10,243.24,99.00,153.14,161.29,281,204,23968.07,7129.10,1569.58,99.25,16.24,6.07,175.12
2026/06/27T16:10:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1002.91,4.82,26248,0,1060,143.75,214.58,225.77,95.25,142.42,149.84,265,196,22472.47,6794.84,1418.54,91.51,18.16,4.63,145.64,222.07,234.90,96.31,147.29,155.73,272,199,23193.25,6952.08,1533.63,94.39,14.49,6.88,176.92
2026/06/27T16:12:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1002.92,4.82,26248,0,1180,139.83,210.48,216.95,92.57,139.69,143.95,261,195,21883.35,6625.16,1385.53,80.48,10.28,3.43,141.32,213.34,224.11,93.54,141.50,148.82,264,196,22326.54,6671.79,1433.46,90.82,11.96,4.91,178.24
2026/06/27T16:14:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1002.96,nan,26336,0,100,136.67,208.95,217.56,90.42,138.65,144.37,259,194,21435.84,6493.84,1381.07,98.12,13.98,4.65,138.83,209.90,216.71,91.83,139.26,143.71,260,194,22082.86,6565.05,1436.50,73.76,7.86,2.93,nan
2026/06/27T16:16:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1002.94,4.81,26248,0,220,132.84,200.26,210.21,87.79,132.69,139.19,251,191,20937.62,6329.55,1315.98,87.62,16.21,4.78,136.71,209.95,218.73,90.33,139.22,145.02,260,194,21779.29,6501.02,1435.00,83.04,10.07,4.89,175.09
2026/06/27T16:18:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1002.94,4.81,26248,0,340,129.02,194.62,206.47,85.09,128.87,136.76,245,189,20528.89,6199.98,1281.85,91.24,19.15,5.27,132.18,201.26,210.00,87.44,133.42,139.26,252,191,20948.05,6281.47,1357.60,80.53,10.77,5.02,178.05
2026/06/27T16:20:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1002.93,4.81,26248,0,460,129.21,194.54,204.48,85.38,128.89,135.54,245,189,20378.73,6173.59,1277.14,84.73,15.62,4.61,130.08,199.37,206.22,85.97,132.13,136.75,250,191,20720.90,6188.75,1351.65,81.17,8.67,2.90,183.91
2026/06/27T16:22:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1002.91,4.81,26248,0,580,129.67,195.40,205.60,85.68,129.53,136.28,246,189,20291.11,6169.53,1259.47,91.89,16.21,4.60,128.82,196.86,208.38,85.20,130.61,138.18,247,190,20461.50,6132.80,1351.71,88.16,14.82,5.46,192.18
2026/06/27T16:24:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1002.96,4.81,26248,0,700,125.21,188.70,199.02,82.75,125.16,131.96,239,187,19589.11,5948.19,1233.26,87.09,16.56,5.30,123.33,189.52,198.98,81.46,125.50,131.83,240,187,19767.61,5869.59,1305.35,86.17,11.24,5.78,202.77
2026/06/27T16:26:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1002.96,4.81,26248,0,820,120.43,179.71,190.50,79.62,119.18,126.23,230,184,18812.84,5716.41,1177.52,76.73,18.02,4.04,123.82,186.25,194.89,81.82,123.59,129.14,237,186,19656.59,5867.54,1278.93,68.89,10.46,3.62,211.74
2026/06/27T16:28:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1003.01,4.81,26248,0,940,115.24,171.69,181.19,76.09,113.83,120.02,222,181,18223.11,5482.19,1120.94,77.19,14.78,5.54,116.59,177.07,184.95,76.95,117.29,122.62,228,183,18680.14,5556.73,1176.39,79.45,9.16,4.11,205.80
2026/06/27T16:30:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1003.03,4.81,26248,0,1060,105.95,158.00,166.28,69.93,104.61,110.16,209,177,16571.21,5001.77,1030.04,72.86,12.86,5.12,106.79,159.84,168.00,70.54,105.68,111.18,211,177,17144.79,5073.91,1085.79,66.82,8.95,4.44,194.58
2026/06/27T16:32:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1003.05,4.81,26248,0,1180,101.09,149.88,158.44,66.56,99.16,104.95,200,174,15950.63,4815.30,955.33,69.96,14.12,3.75,97.86,150.14,157.11,64.52,99.38,104.12,201,174,15800.95,4694.38,1007.00,62.71,9.11,4.71,196.95
2026/06/27T16:34:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1003.05,nan,26336,0,100,90.27,134.40,140.96,59.58,88.96,93.38,192,169,14142.93,4286.58,860.24,61.00,10.36,3.36,90.44,137.24,142.39,59.49,90.59,94.02,193,169,14549.34,4327.56,914.10,56.80,6.12,2.39,nan
2026/06/27T16:36:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1003.01,4.81,26248,0,220,91.70,137.36,144.55,60.43,90.95,95.66,193,170,14505.91,4398.48,866.18,63.93,11.84,2.66,92.50,138.52,146.30,60.94,91.52,96.72,194,170,14831.56,4410.96,912.43,60.20,10.70,4.07,183.94
2026/06/27T16:38:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1003.01,4.81,26248,0,340,91.60,138.46,145.18,60.28,91.60,96.02,194,170,14593.63,4408.82,891.25,65.00,11.00,2.42,92.09,137.16,144.61,60.67,90.86,95.82,193,169,14831.21,4394.12,904.61,56.95,9.21,4.81,199.34
2026/06/27T16:40:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1002.99,4.81,26248,0,460,90.19,135.64,141.47,59.34,89.68,93.57,193,169,14345.94,4316.64,852.25,65.38,9.85,1.94,92.00,138.91,145.71,60.69,91.90,96.47,194,170,14901.62,4413.67,917.53,60.97,8.29,4.10,203.27
2026/06/27T16:42:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1003.00,4.81,26248,0,580,88.02,131.16,137.12,57.79,86.56,90.56,190,167,14013.37,4224.09,861.04,58.79,9.46,2.82,87.86,132.20,140.18,57.96,87.41,92.64,191,168,14102.68,4175.61,900.82,60.09,9.91,4.46,202.48
2026/06/27T16:44:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1003.00,4.81,26248,0,700,91.30,138.81,146.12,60.04,91.74,96.65,194,170,14624.74,4406.40,890.72,66.02,12.07,2.65,94.60,141.98,148.17,62.30,93.91,98.02,196,171,15126.57,4507.70,946.06,63.06,8.26,3.30,210.16
2026/06/27T16:46:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1003.01,4.81,26248,0,820,92.61,139.07,144.84,60.84,91.80,95.61,194,170,14639.14,4429.86,889.12,70.04,9.91,1.84,90.46,138.21,143.43,59.46,91.32,94.71,194,170,14679.75,4355.30,914.70,57.04,6.66,2.11,213.00
