UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/21T20:49:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.69,nan,26336,0,100,2.07,3.69,3.91,2.07,3.69,3.91,15,15,563.67,168.36,24.98,2.42,0.67,0.22,2.95,4.33,4.60,2.95,4.33,4.60,18,18,678.00,204.12,23.07,3.26,0.33,0.33,nan
2026/06/21T20:51:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.66,4.82,26248,0,220,2.72,3.98,4.53,2.72,3.98,4.53,17,17,598.45,178.23,25.67,3.05,0.90,0.23,2.88,4.21,4.74,2.88,4.21,4.74,18,18,615.00,179.35,26.91,2.91,0.35,0.35,101.74
2026/06/21T20:53:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.66,4.82,26248,0,340,2.72,4.19,5.49,2.72,4.19,5.49,17,17,643.58,186.84,32.39,3.28,1.68,1.09,3.20,4.58,4.90,3.20,4.58,4.90,19,19,640.93,193.00,28.03,2.20,0.39,0.07,101.95
2026/06/21T20:55:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.63,4.82,26248,0,460,2.71,4.33,5.93,2.71,4.33,5.93,18,18,611.95,181.71,30.71,5.11,2.29,1.16,3.32,4.86,6.03,3.32,4.86,6.03,20,20,717.51,209.42,30.56,4.75,1.81,0.49,102.07
2026/06/21T20:57:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.63,4.82,26248,0,580,2.35,3.58,4.20,2.35,3.58,4.20,15,15,612.45,178.85,25.60,2.73,0.85,0.68,2.93,4.19,4.81,2.93,4.19,4.81,17,17,621.72,180.86,28.43,1.79,0.95,0.53,101.79
2026/06/21T20:59:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.63,4.82,26248,0,700,2.88,4.75,5.49,2.88,4.75,5.49,20,20,621.86,184.86,29.98,4.93,1.29,0.17,3.11,4.42,4.96,3.11,4.42,4.96,18,18,654.71,191.55,25.16,1.80,0.62,0.02,101.82
2026/06/21T21:01:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.59,4.82,26248,0,820,2.36,3.95,4.19,2.36,3.95,4.19,16,16,605.64,167.64,26.67,2.34,0.43,0.00,3.17,4.85,5.59,3.17,4.85,5.59,20,20,708.76,201.56,31.46,2.83,0.98,0.19,101.44
2026/06/21T21:03:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.60,4.82,26248,0,940,2.67,4.30,4.82,2.67,4.30,4.82,18,18,621.58,181.33,24.00,3.28,0.82,0.63,3.17,5.59,6.44,3.17,5.59,6.44,23,23,733.53,214.29,35.56,6.10,1.07,0.59,101.36
2026/06/21T21:05:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.56,4.82,26248,0,1060,2.49,4.23,4.70,2.49,4.23,4.70,18,18,620.11,184.12,27.61,3.21,0.51,0.51,3.40,4.52,4.91,3.40,4.52,4.91,19,19,690.52,202.07,27.59,3.07,0.66,0.29,101.17
2026/06/21T21:07:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.54,4.82,26248,0,1180,2.49,3.93,4.68,2.49,3.93,4.68,16,16,579.15,170.56,23.15,3.80,1.39,0.24,3.57,4.89,5.80,3.57,4.89,5.80,20,20,685.82,207.52,29.84,2.50,1.14,0.95,101.26
2026/06/21T21:09:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.52,nan,26336,0,100,2.85,4.20,5.24,2.85,4.20,5.24,17,17,594.07,179.09,26.93,4.61,1.78,0.98,3.42,4.51,4.81,3.42,4.51,4.81,19,19,669.00,198.86,28.07,1.35,0.35,0.00,nan
2026/06/21T21:11:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.49,4.82,26248,0,220,2.80,4.24,5.46,2.80,4.24,5.46,18,18,598.78,182.69,25.31,4.03,1.80,0.47,3.14,4.35,4.77,3.14,4.35,4.77,18,18,644.89,191.77,28.95,2.19,0.67,0.44,101.78
2026/06/21T21:13:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.48,4.82,26248,0,340,2.32,3.70,4.27,2.32,3.70,4.27,15,15,598.18,174.45,26.80,2.62,1.23,0.45,3.12,4.49,5.00,3.12,4.49,5.00,19,19,699.86,206.59,29.07,2.63,0.69,0.25,101.92
2026/06/21T21:15:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.48,4.82,26248,0,460,2.98,5.02,6.07,2.98,5.02,6.07,21,21,633.54,190.07,30.04,6.16,1.55,0.71,2.64,3.98,4.54,2.64,3.98,4.54,17,17,675.92,198.78,24.32,2.64,0.78,0.37,101.84
2026/06/21T21:17:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.46,4.82,26248,0,580,2.88,3.98,4.74,2.88,3.98,4.74,17,17,634.74,185.40,22.12,2.60,0.96,0.35,2.79,3.88,4.67,2.79,3.88,4.67,16,16,696.93,199.22,26.29,2.55,0.97,0.52,101.57
2026/06/21T21:19:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.43,4.82,26248,0,700,2.36,3.91,4.43,2.36,3.91,4.43,16,16,617.22,176.12,26.24,2.74,0.91,0.72,2.71,3.93,4.56,2.71,3.93,4.56,16,16,692.13,208.53,28.18,2.20,1.09,0.69,101.47
2026/06/21T21:21:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.41,4.82,26248,0,820,2.38,3.95,4.22,2.38,3.95,4.22,16,16,597.00,179.31,24.95,2.67,0.48,0.48,2.93,3.76,4.76,2.93,3.76,4.76,16,16,719.90,206.76,24.22,2.10,1.51,0.58,101.47
2026/06/21T21:23:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.40,4.82,26248,0,940,2.45,3.48,4.50,2.45,3.48,4.50,15,15,602.53,178.83,23.14,3.38,1.69,0.48,3.97,5.39,5.68,3.97,5.39,5.68,22,22,766.53,232.19,29.03,2.59,0.41,0.17,101.20
2026/06/21T21:25:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.36,4.82,26248,0,1060,2.00,3.12,3.65,2.00,3.12,3.65,13,13,589.16,170.58,21.82,2.07,0.96,0.14,3.02,3.78,4.29,3.02,3.78,4.29,16,16,637.55,187.26,17.90,1.83,0.64,0.45,101.55
2026/06/21T21:27:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.39,4.82,26248,0,1180,2.63,4.12,5.02,2.63,4.12,5.02,17,17,601.22,178.54,23.20,4.39,1.42,0.39,3.24,4.86,5.71,3.24,4.86,5.71,20,20,689.22,206.50,26.76,3.86,1.17,1.12,101.22
2026/06/21T21:28:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.37,nan,26336,0,100,2.62,3.71,3.71,2.62,3.71,3.71,15,15,568.67,170.00,22.04,1.49,0.09,0.00,3.47,5.47,5.95,3.47,5.47,5.95,23,23,741.00,217.02,33.84,4.53,0.77,0.37,nan
2026/06/21T21:30:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.34,4.82,26248,0,220,2.64,4.24,5.54,2.64,4.24,5.54,18,18,606.97,176.36,26.34,4.41,2.10,0.66,3.41,4.30,4.95,3.41,4.30,4.95,18,18,668.57,199.04,23.68,1.57,0.82,0.46,101.57
2026/06/21T21:32:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.35,4.82,26064,0,340,2.40,3.72,4.21,2.40,3.72,4.21,15,15,578.53,172.65,25.81,2.95,0.89,0.14,3.36,4.25,4.75,3.36,4.25,4.75,18,18,678.81,198.85,20.36,2.08,0.25,0.25,101.50
2026/06/21T21:34:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.28,4.82,26248,0,460,2.82,3.89,4.89,2.82,3.89,4.89,16,16,614.18,184.29,24.71,2.71,1.51,0.45,3.07,4.43,4.97,3.07,4.43,4.97,18,18,685.25,202.33,26.07,2.18,0.67,0.45,101.58
2026/06/21T21:36:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.29,4.82,26248,0,580,2.41,3.76,4.24,2.41,3.76,4.24,16,16,551.79,166.19,22.00,2.97,0.69,0.28,2.72,4.46,5.37,2.72,4.46,5.37,19,19,707.63,206.51,29.53,3.63,0.96,0.58,101.70
2026/06/21T21:38:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.27,4.82,26248,0,700,2.57,4.03,4.63,2.57,4.03,4.63,17,17,607.05,180.50,25.05,2.83,0.78,0.35,2.40,3.51,3.62,2.40,3.51,3.62,15,15,600.65,180.24,24.07,1.67,0.05,0.05,101.62
2026/06/21T21:40:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.26,4.82,26248,0,820,2.19,3.56,3.93,2.19,3.56,3.93,15,15,590.37,169.47,28.44,1.77,0.58,0.16,2.54,4.10,4.56,2.54,4.10,4.56,17,17,698.54,204.29,36.29,2.42,0.68,0.00,101.48
2026/06/21T21:42:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.24,4.82,26248,0,940,2.64,4.09,4.93,2.64,4.09,4.93,17,17,611.84,181.41,22.66,3.75,1.14,0.75,2.81,4.42,4.90,2.81,4.42,4.90,18,18,670.12,197.93,29.05,2.59,0.56,0.22,101.38
2026/06/21T21:44:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.22,4.82,26248,0,1060,2.39,4.24,5.46,2.39,4.24,5.46,18,18,562.22,170.56,27.64,5.56,1.86,0.64,3.07,4.38,4.67,3.07,4.38,4.67,18,18,671.59,198.90,28.86,1.53,0.34,0.26,101.42
2026/06/21T21:46:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.19,4.82,26064,0,1180,2.32,4.07,4.58,2.32,4.07,4.58,17,17,605.29,174.02,30.53,3.75,0.73,0.00,3.02,4.65,5.33,3.02,4.65,5.33,19,19,688.42,203.95,30.68,2.11,0.93,0.44,101.09
2026/06/21T21:48:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.17,nan,26336,0,99,2.67,3.53,3.82,2.67,3.53,3.82,15,15,618.13,182.20,22.16,1.51,0.47,0.00,2.49,3.88,4.63,2.49,3.88,4.63,16,16,629.16,181.67,25.98,3.33,0.93,0.67,nan
2026/06/21T21:50:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.18,4.82,26248,0,219,2.55,3.83,4.40,2.55,3.83,4.40,16,16,593.74,176.26,22.97,3.17,0.81,0.59,2.72,4.25,4.60,2.72,4.25,4.60,18,18,630.16,186.44,25.42,2.93,0.39,0.21,101.82
2026/06/21T21:52:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.15,4.82,26248,0,339,2.56,3.91,4.40,2.56,3.91,4.40,16,16,598.21,178.32,23.63,2.12,0.67,0.00,2.90,3.93,4.07,2.90,3.93,4.07,16,16,635.85,184.71,21.61,0.76,0.22,0.00,101.39
2026/06/21T21:54:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.14,4.82,26248,0,459,2.61,3.95,4.35,2.61,3.95,4.35,16,16,604.89,180.33,27.93,1.63,0.61,0.25,3.43,4.97,5.52,3.43,4.97,5.52,21,21,692.30,203.57,29.53,3.37,0.87,0.23,101.66
2026/06/21T21:56:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.10,4.82,26248,0,579,2.66,4.05,5.07,2.66,4.05,5.07,17,17,600.41,180.62,28.60,3.24,1.52,0.64,3.26,4.74,5.47,3.26,4.74,5.47,20,20,720.21,216.16,22.12,3.53,1.00,0.69,101.66
2026/06/21T21:58:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.09,4.82,26248,0,699,2.80,4.34,4.80,2.80,4.34,4.80,18,18,625.02,182.47,29.20,2.93,0.73,0.22,3.40,4.95,5.00,3.40,4.95,5.00,21,21,715.91,209.80,27.33,1.13,0.05,0.05,101.63
2026/06/21T22:00:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.08,4.82,26248,0,819,2.59,4.14,4.71,2.59,4.14,4.71,17,17,643.02,189.68,29.08,1.36,0.64,0.37,3.36,4.60,5.19,3.36,4.60,5.19,19,19,672.41,201.59,28.76,2.74,1.03,0.60,101.20
2026/06/21T22:02:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.07,4.82,26248,0,939,2.65,3.93,4.51,2.65,3.93,4.51,16,16,589.36,175.44,24.47,1.82,0.65,0.42,3.36,5.02,5.80,3.36,5.02,5.80,21,21,696.81,203.66,30.39,3.42,0.97,0.73,101.27
2026/06/21T22:04:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.05,4.82,26248,0,1059,3.02,4.02,4.57,3.02,4.02,4.57,17,17,632.79,184.95,28.53,2.03,1.10,0.22,2.76,4.09,4.81,2.76,4.09,4.81,17,17,630.36,189.26,24.47,2.55,0.86,0.45,101.06
2026/06/21T22:06:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.07,4.82,26248,0,1179,2.60,3.72,4.78,2.60,3.72,4.78,15,15,590.10,171.75,22.75,3.97,1.85,0.23,2.98,4.34,4.93,2.98,4.34,4.93,18,18,666.96,194.91,27.18,2.00,0.84,0.50,100.79
2026/06/21T22:08:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.02,nan,26336,0,100,2.59,3.96,4.22,2.59,3.96,4.22,16,16,592.50,172.67,26.00,1.35,0.39,0.11,2.51,4.02,4.47,2.51,4.02,4.47,17,17,645.28,191.14,29.14,3.30,0.51,0.28,nan
2026/06/21T22:10:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.04,4.82,26248,0,220,2.53,4.27,4.72,2.53,4.27,4.72,18,18,582.15,172.55,30.53,2.40,0.77,0.08,2.72,3.81,4.12,2.72,3.81,4.12,16,16,694.74,200.44,21.44,2.18,0.40,0.40,101.16
2026/06/21T22:12:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.02,4.82,26248,0,340,2.79,4.09,4.75,2.79,4.09,4.75,17,17,643.93,187.59,26.57,2.07,1.18,0.39,2.51,3.68,4.15,2.51,3.68,4.15,15,15,642.10,188.85,24.63,1.56,0.61,0.25,100.83
2026/06/21T22:14:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.05,4.82,26248,0,460,2.53,3.61,4.68,2.53,3.61,4.68,15,15,610.00,174.26,25.16,3.39,1.60,0.63,3.14,4.56,4.81,3.14,4.56,4.81,19,19,659.90,196.22,27.29,2.27,0.32,0.20,101.16
2026/06/21T22:16:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.03,4.82,26248,0,580,2.64,4.07,4.78,2.64,4.07,4.78,17,17,618.86,179.37,26.51,3.05,1.02,0.41,2.63,3.78,4.44,2.63,3.78,4.44,16,16,589.17,175.73,24.08,2.27,0.78,0.19,101.20
2026/06/21T22:18:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.03,4.82,26248,0,700,2.75,4.42,4.92,2.75,4.42,4.92,18,18,635.54,188.64,28.59,3.07,0.61,0.37,3.11,4.64,4.89,3.11,4.64,4.89,19,19,688.96,195.51,28.60,2.16,0.49,0.49,100.95
2026/06/21T22:20:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.02,4.82,26248,0,820,2.39,3.79,4.07,2.39,3.79,4.07,16,16,620.53,187.47,25.96,2.07,0.37,0.18,2.71,3.47,4.08,2.71,3.47,4.08,14,14,628.98,178.29,21.78,1.81,0.51,0.27,100.79
2026/06/21T22:22:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.02,4.82,26248,0,940,2.16,4.09,4.34,2.16,4.09,4.34,17,17,595.66,171.02,28.29,3.32,0.43,0.20,3.67,4.58,5.02,3.67,4.58,5.02,19,19,707.65,209.75,27.52,1.75,0.17,0.17,100.78
2026/06/21T22:24:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.05,4.82,26248,0,1060,3.09,4.67,5.39,3.09,4.67,5.39,19,19,634.00,188.93,31.16,3.86,1.12,0.44,3.55,5.28,5.64,3.55,5.28,5.64,22,22,692.95,211.28,29.97,3.26,0.50,0.19,100.34
2026/06/21T22:26:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.04,4.82,26248,0,1180,2.55,3.83,4.71,2.55,3.83,4.71,16,16,607.66,183.33,24.38,2.48,1.02,1.02,2.84,4.30,5.20,2.84,4.30,5.20,18,18,676.34,189.79,30.12,2.95,0.89,0.25,100.54
2026/06/21T22:28:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.02,nan,26336,0,100,2.46,3.61,4.74,2.46,3.61,4.74,15,15,615.59,186.52,27.22,3.00,1.63,0.57,3.16,3.95,4.53,3.16,3.95,4.53,16,16,691.74,200.49,22.70,1.74,0.84,0.60,nan
2026/06/21T22:30:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.01,4.82,26248,0,220,2.20,4.27,4.88,2.20,4.27,4.88,18,18,658.05,196.00,27.73,3.53,1.18,0.48,3.25,4.42,5.96,3.25,4.42,5.96,18,18,686.00,206.28,23.86,3.91,2.35,0.93,100.39
2026/06/21T22:32:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.02,4.82,26248,0,340,2.07,3.57,4.04,2.07,3.57,4.04,15,15,638.73,185.93,27.55,2.16,0.66,0.25,3.00,4.37,5.00,3.00,4.37,5.00,18,18,631.07,186.63,27.63,3.31,0.86,0.00,100.90
2026/06/21T22:34:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.02,4.82,26248,0,460,2.43,3.59,4.29,2.43,3.59,4.29,15,15,602.25,172.86,27.57,2.89,1.11,0.04,2.92,4.25,5.07,2.92,4.25,5.07,18,18,698.00,203.45,28.53,2.37,1.15,0.48,101.24
2026/06/21T22:36:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.00,4.82,26248,0,580,2.40,4.25,5.45,2.40,4.25,5.45,18,18,618.55,183.07,29.13,3.87,1.87,0.73,2.93,3.98,4.69,2.93,3.98,4.69,17,17,650.59,192.57,25.86,1.41,1.02,0.21,101.18
2026/06/21T22:38:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1006.98,4.82,26248,0,700,1.81,3.26,4.10,1.81,3.26,4.10,14,14,601.03,178.41,24.64,2.71,1.21,0.22,3.27,4.78,5.53,3.27,4.78,5.53,20,20,707.45,208.98,29.00,2.13,0.96,0.67,100.86
2026/06/21T22:40:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1006.98,4.82,26248,0,820,2.28,3.52,4.19,2.28,3.52,4.19,15,15,639.88,186.91,24.12,3.14,1.00,0.24,3.93,5.28,5.88,3.93,5.28,5.88,22,22,735.72,219.02,28.29,3.21,1.00,0.16,101.16
2026/06/21T22:42:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1006.96,4.82,26248,0,940,2.14,4.00,5.36,2.14,4.00,5.36,17,17,581.41,171.25,34.57,5.54,2.21,1.16,2.63,3.69,4.08,2.63,3.69,4.08,15,15,610.63,177.37,26.46,1.44,0.64,0.14,101.01
2026/06/21T22:44:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1006.96,4.82,26064,0,1060,2.51,4.03,5.31,2.51,4.03,5.31,17,17,663.66,192.53,29.68,4.58,1.92,0.76,3.36,4.74,5.36,3.36,4.74,5.36,20,20,701.59,204.43,32.09,2.72,0.79,0.59,100.96
2026/06/21T22:46:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1006.94,4.82,26248,0,1180,2.36,3.76,5.03,2.36,3.76,5.03,16,16,623.48,185.84,26.72,4.16,2.09,0.57,3.02,4.37,5.26,3.02,4.37,5.26,18,18,652.47,192.42,28.39,3.09,1.58,0.28,100.76
2026/06/21T22:47:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1006.96,nan,26336,0,100,2.35,3.59,4.43,2.35,3.59,4.43,15,15,643.83,190.13,21.28,3.13,1.28,0.70,2.84,4.05,4.37,2.84,4.05,4.37,17,17,658.74,189.86,26.72,1.53,0.60,0.00,nan
2026/06/21T22:49:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1006.98,4.82,26248,0,220,2.93,3.98,4.79,2.93,3.98,4.79,17,17,642.00,187.57,21.57,3.22,1.28,0.40,2.67,4.02,4.91,2.67,4.02,4.91,17,17,666.88,197.26,26.53,3.05,1.29,0.78,100.72
2026/06/21T22:51:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1006.95,4.82,26248,0,340,2.79,4.12,5.12,2.79,4.12,5.12,17,17,594.10,179.17,25.40,4.53,1.33,0.45,3.07,4.24,4.59,3.07,4.24,4.59,18,18,631.27,184.58,24.93,2.05,0.46,0.00,100.70
2026/06/21T22:53:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1006.91,4.82,26248,0,460,3.14,4.57,5.68,3.14,4.57,5.68,19,19,657.70,192.12,28.91,4.54,1.54,0.89,2.95,4.08,4.52,2.95,4.08,4.52,17,17,637.80,183.17,26.93,1.57,0.67,0.00,100.86
